gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777789,10,1,8ac6a7ad-2cb4-394f-b5ff-fd886d13b739,669242,Tommy Edman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777789,10,1,8ac6a7ad-2cb4-394f-b5ff-fd886d13b739,669242,Tommy Edman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777789,11,2,b8c624cb-8cef-3ca3-b449-7d42bd0a7302,687221,Dalton Rushing,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777789,11,2,b8c624cb-8cef-3ca3-b449-7d42bd0a7302,669242,Tommy Edman,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,656849
777789,11,2,b8c624cb-8cef-3ca3-b449-7d42bd0a7302,571771,Enrique Hernández,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777789,12,1,00c82d66-c7dd-32c9-a122-0ae1e5689a9a,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777789,13,3,3bf99fdd-9cac-3e37-8ff2-be3402b4f149,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777789,14,4,77726b2f-b2e4-3898-8fc5-aaf77d588d7b,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777789,15,4,7a6e34c2-8111-376c-9c08-4455b5779851,676724,Jared Young,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777789,16,5,603d2bf1-e0f2-39c5-9c6a-28f5a545b6f8,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777789,16,5,603d2bf1-e0f2-39c5-9c6a-28f5a545b6f8,676724,Jared Young,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777789,17,0,186ea7f6-50b7-30ee-8072-6e31906fc182,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
777789,17,0,186ea7f6-50b7-30ee-8072-6e31906fc182,621438,Tyrone Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777789,17,0,186ea7f6-50b7-30ee-8072-6e31906fc182,621438,Tyrone Taylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777789,17,0,186ea7f6-50b7-30ee-8072-6e31906fc182,676724,Jared Young,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777789,17,0,186ea7f6-50b7-30ee-8072-6e31906fc182,676724,Jared Young,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664062
777789,18,6,0733dc40-f65b-3866-9427-d9fdd270524e,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777789,19,4,e33d6393-1d15-32ee-8ab1-2c8265a2ae80,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777789,20,5,6248bcc0-ec18-335d-b288-f25e39b98461,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777789,21,4,f2913b76-97ff-3d46-b628-7d9334055d02,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
777789,22,0,2d885cb9-fbcb-3e72-8941-d09bb85b9802,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777789,23,1,86256bb5-24ac-3ed7-bbc6-c84342b422a1,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777789,24,6,ef1f2247-bf73-37da-941a-2c762c2850f2,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777789,25,0,1abe3503-2b13-3663-9054-b50e32429a2a,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777789,25,0,1abe3503-2b13-3663-9054-b50e32429a2a,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777789,25,0,1abe3503-2b13-3663-9054-b50e32429a2a,665742,Juan Soto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777789,26,0,d1b45279-863b-3219-8793-ce58d9d109bf,624413,Pete Alonso,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777789,26,0,d1b45279-863b-3219-8793-ce58d9d109bf,643446,Jeff McNeil,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777789,27,4,77dcabce-9a36-3916-a09d-4bbcbff01c1f,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777789,28,7,54eb6190-ea86-3c51-8cd5-616f352453be,669242,Tommy Edman,,,1B,Walk,walk,,False,,,False,False,False,False,
777789,29,1,cbac04b9-1e4b-3db9-a06f-47bc887e871a,669242,Tommy Edman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777789,29,1,cbac04b9-1e4b-3db9-a06f-47bc887e871a,571771,Enrique Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777789,30,4,ae740bb0-d8bb-328e-8783-f4d09a10f565,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
777789,31,5,1bb53241-b178-3fb0-9007-7ba96e8d50fa,676724,Jared Young,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777789,32,1,e2845187-4e97-3270-9d5c-a71c484979ee,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777789,33,3,e9c4cbcb-ca7c-326b-89db-2e52b2bf850a,620443,Luis Torrens,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777789,33,3,e9c4cbcb-ca7c-326b-89db-2e52b2bf850a,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
777789,34,3,b4f34b6a-77a3-30b2-927c-d985cc4a42c0,620443,Luis Torrens,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777789,34,3,b4f34b6a-77a3-30b2-927c-d985cc4a42c0,683146,Brett Baty,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777789,34,3,b4f34b6a-77a3-30b2-927c-d985cc4a42c0,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
777789,35,2,77b0e802-3f28-367e-9d69-9da0d874f0a0,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
777789,35,2,77b0e802-3f28-367e-9d69-9da0d874f0a0,620443,Luis Torrens,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,664062
777789,35,2,77b0e802-3f28-367e-9d69-9da0d874f0a0,683146,Brett Baty,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777789,35,2,77b0e802-3f28-367e-9d69-9da0d874f0a0,596019,Francisco Lindor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777789,36,4,ce9510c5-ab08-3d16-a02b-bd8716084954,665742,Juan Soto,,,2B,Double,double,,False,,,False,False,False,False,
777789,36,4,ce9510c5-ab08-3d16-a02b-bd8716084954,516782,Starling Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777789,36,4,ce9510c5-ab08-3d16-a02b-bd8716084954,516782,Starling Marte,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777789,36,4,ce9510c5-ab08-3d16-a02b-bd8716084954,683146,Brett Baty,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,664062
777789,36,4,ce9510c5-ab08-3d16-a02b-bd8716084954,596019,Francisco Lindor,2B,2B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,664062
777789,37,5,5a8af9c1-a3ee-3d2d-af6c-17bf73140a89,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777789,38,2,1fe8e3d1-c020-349a-899c-1117bdbcdedb,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777789,39,5,23094788-7cb1-3e4c-8023-b76baf0ce256,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777789,40,2,7e665966-7fd7-3a6c-8b29-d500d0f33a08,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777789,41,2,0c142c76-98a7-3f90-b0c5-f63187798497,643446,Jeff McNeil,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777789,42,3,9cf85cf2-6940-3d9b-b1fc-9760ec25f9c2,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777789,43,2,ac4f130f-2ced-3663-8866-9e2fe5c248c5,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777789,44,2,17545d90-3c34-3a03-a644-89f0880a32d9,605141,Mookie Betts,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777789,44,2,17545d90-3c34-3a03-a644-89f0880a32d9,606192,Teoscar Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777789,45,3,28a76b82-0a6f-3780-a907-ab4891dd006a,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777789,46,9,48797130-2ee3-3d72-8dce-276a63b894c5,668901,Mark Vientos,,,1B,Walk,walk,,False,,,False,False,False,False,
777789,47,1,cfbb8b0a-150b-30d7-b168-f5a0919aa25b,621438,Tyrone Taylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777789,48,5,eb6705a0-0309-399e-953a-cdb786c66253,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
777789,48,5,eb6705a0-0309-399e-953a-cdb786c66253,668901,Mark Vientos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777789,49,1,2912a21d-ba4e-39f0-83db-c65ddd3b7f87,683146,Brett Baty,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777789,49,1,2912a21d-ba4e-39f0-83db-c65ddd3b7f87,668901,Mark Vientos,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777789,49,1,2912a21d-ba4e-39f0-83db-c65ddd3b7f87,596019,Francisco Lindor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777789,50,4,a6681264-33c5-3e4c-b99f-366d80494027,596019,Francisco Lindor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777789,50,5,09ddd532-491b-3174-917b-a97dd93e305c,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777789,51,3,3682f338-c6cf-3f73-882f-04a128eae7c0,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777789,52,0,00147835-6f85-3776-a46c-027b3f82d273,681624,Andy Pages,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777789,52,0,00147835-6f85-3776-a46c-027b3f82d273,669242,Tommy Edman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777789,53,4,89204141-1a69-38b5-bca9-5f2aa7913364,669242,Tommy Edman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777789,53,4,89204141-1a69-38b5-bca9-5f2aa7913364,571771,Enrique Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777789,54,1,8bf6ec9b-61ad-3816-bb48-28848ff725d7,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777789,55,4,0dbf1458-98c7-37fc-9c73-2e4979fdf8cb,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777789,56,3,c9e1a30b-fcda-34ec-b44a-b4473b424496,624413,Pete Alonso,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,1B,2,False,False,False,False,
777789,56,7,5331ca61-970a-39be-bf46-f626b8d7087c,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777789,57,3,e5cf7250-5d62-360c-8947-d7ed382ed934,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777789,58,3,f3c57cf8-c39c-3011-abd0-da5298d6045e,500743,Miguel Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777789,59,4,4f2a3347-c895-3597-9444-8dbf51b8cfab,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777789,60,4,b9691dc4-551b-366b-812a-fea89f4b88f5,808975,Hyeseong Kim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777789,60,8,1bb49187-fd0e-386a-aa62-112ca3cbf280,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777789,61,2,1a93ed19-715e-3e4d-8fd4-fa72d0743b27,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
777789,62,3,2d3dd993-aada-3cbe-9cbd-607a53e72d44,620443,Luis Torrens,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777789,62,3,2d3dd993-aada-3cbe-9cbd-607a53e72d44,668901,Mark Vientos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777789,63,2,320dbb2d-9a4f-34d9-b682-ce9af703f05e,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777789,64,5,acbe1c0a-7ef4-3780-8bb3-be7dfa70eb42,683146,Brett Baty,,,2B,Double,double,,False,,,False,False,False,False,
777789,64,5,acbe1c0a-7ef4-3780-8bb3-be7dfa70eb42,620443,Luis Torrens,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676272
777789,64,5,acbe1c0a-7ef4-3780-8bb3-be7dfa70eb42,668901,Mark Vientos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777789,65,4,07777896-0666-1033-000c-f08cd117d70a,596019,Francisco Lindor,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777789,66,1,efd817a6-f2b3-3959-ae6e-e977c2dc2f02,668901,Mark Vientos,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
777789,66,1,efd817a6-f2b3-3959-ae6e-e977c2dc2f02,683146,Brett Baty,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777789,66,1,efd817a6-f2b3-3959-ae6e-e977c2dc2f02,596019,Francisco Lindor,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777789,66,1,efd817a6-f2b3-3959-ae6e-e977c2dc2f02,682668,Luisangel Acuña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777789,67,5,3a5af348-8ff6-364d-9b3e-b1a452ddf53a,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777789,68,3,c423ae82-5fcb-3e65-911c-2c4d4063b146,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777789,69,2,4cdc18bf-477c-34a5-9603-d8e69379aec8,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777789,70,2,f70a8c93-f1ef-314e-af3a-d12289fb8b72,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777784,0,8,038eb003-b2c2-32f9-a564-bec0c2cbe199,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
777784,1,4,7f83f108-63e3-315e-a0ca-7bf1acc0f7e9,607208,Trea Turner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777784,1,6,f15bf52e-4922-3949-9116-92e442ac053f,547180,Bryce Harper,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777784,1,6,f15bf52e-4922-3949-9116-92e442ac053f,607208,Trea Turner,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,True,False,605488
777784,2,5,4105dd20-f9a6-3689-9515-464bf5a2b5e5,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777784,3,0,d53861e3-fb91-35a4-8922-2bf91ef5c117,592206,Nick Castellanos,,,2B,Double,double,,False,,,False,False,False,False,
777784,3,0,d53861e3-fb91-35a4-8922-2bf91ef5c117,547180,Bryce Harper,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777784,3,0,d53861e3-fb91-35a4-8922-2bf91ef5c117,547180,Bryce Harper,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,605488
777784,4,3,a21ce5f5-8a2b-34a4-8271-df324ec47bd6,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777784,5,5,773c6abb-6ce8-3de0-9674-06d813be47d8,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777784,6,4,98186aaa-2563-378d-9ac6-51417188906e,805779,Jacob Wilson,,,2B,Double,double,,False,,,False,False,False,False,
777784,7,5,9fe27650-8056-326b-8c5e-61f09ae9a26f,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777784,8,2,4df00401-802c-3f12-b26c-4a87820182e1,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777784,8,2,4df00401-802c-3f12-b26c-4a87820182e1,805779,Jacob Wilson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777784,9,6,eb30f284-a432-3e64-8b20-baa368bfa852,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777784,10,4,4e2ebe2d-adf4-38c6-a1a3-5c24088af952,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777784,11,3,171b0735-5044-30a7-b7b6-db9fad562991,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777784,11,3,171b0735-5044-30a7-b7b6-db9fad562991,681082,Bryson Stott,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777784,12,5,127f5c30-e987-3280-8000-aca08c6eab01,679032,Johan Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777784,12,5,127f5c30-e987-3280-8000-aca08c6eab01,681082,Bryson Stott,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777784,13,7,a21716be-f335-35c5-a38b-8473d68a6c56,607208,Trea Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777784,14,1,bdefc0c3-3efc-30ea-ab7f-54fa6e2283ee,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777784,15,3,0149d6ac-1e46-376b-ac76-7f745c0eda60,609280,Miguel Andujar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777784,15,3,0149d6ac-1e46-376b-ac76-7f745c0eda60,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777784,16,0,440c94bc-64e2-30c9-ba46-981669bcaa9f,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777784,16,0,440c94bc-64e2-30c9-ba46-981669bcaa9f,609280,Miguel Andujar,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777784,16,0,440c94bc-64e2-30c9-ba46-981669bcaa9f,649966,Luis Urías,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777784,17,6,8c9eafaa-8c7a-3443-b2a4-8323bb0128db,609280,Miguel Andujar,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,650911
777784,17,6,8c9eafaa-8c7a-3443-b2a4-8323bb0128db,649966,Luis Urías,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777784,17,7,7b0166f2-4752-39af-8efd-49128b921cbd,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777784,18,6,22245d2b-8d31-3944-8a6a-eb22c1d774ab,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777784,19,3,f1ff954a-2425-330f-9af2-475964b8abde,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777784,19,3,f1ff954a-2425-330f-9af2-475964b8abde,649966,Luis Urías,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650911
777784,19,3,f1ff954a-2425-330f-9af2-475964b8abde,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777784,20,4,e40b5dc0-5c33-3ec2-b129-19876d390150,701762,Nick Kurtz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777784,20,4,e40b5dc0-5c33-3ec2-b129-19876d390150,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777784,20,4,e40b5dc0-5c33-3ec2-b129-19876d390150,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777784,21,5,87b8e478-a34c-3deb-a963-52c45628b382,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777784,22,1,d24f73aa-a6fa-315f-89f6-91178c9169b9,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777784,23,8,7cd02b73-e4f6-3923-a704-b751243a78ef,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777784,24,3,bd4eb399-c148-33cc-8016-af763dabb6e5,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777784,25,0,8759a0d3-789e-338d-a003-a1a21243ff75,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777784,26,0,2db5f4e1-4ca8-36f3-9261-ec63f4b1cd98,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777784,26,0,2db5f4e1-4ca8-36f3-9261-ec63f4b1cd98,669127,Shea Langeliers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777784,27,2,7e36389e-7569-30be-b090-76858278fba5,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777784,28,1,21e8ab2b-c4e8-355e-8481-0aa23651689d,609280,Miguel Andujar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777784,28,1,21e8ab2b-c4e8-355e-8481-0aa23651689d,680474,Max Schuemann,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777784,29,3,c766e03b-2bf5-3e90-95ef-f3cea07d0be4,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777784,30,1,73d3eea5-d22c-3f85-b49d-b9bcb929f363,664761,Alec Bohm,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
777784,31,2,9a20e4f4-4986-330e-94f0-a8bde236dc6e,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777784,32,4,12bbd261-ee67-3110-b12f-d82cf297473e,642215,Weston Wilson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777784,33,4,d4d38be2-4c3e-3716-a7aa-628b625c047b,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777784,34,5,e25e2357-abb6-3479-bea9-f9db28b0a691,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777784,35,0,a725ecbd-1620-3acb-89ce-db48a62e8b2c,701762,Nick Kurtz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777784,35,0,a725ecbd-1620-3acb-89ce-db48a62e8b2c,805779,Jacob Wilson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777784,36,0,1e0a950c-8ae3-3807-b0d5-226ce207a380,679032,Johan Rojas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777784,37,3,0d9684d4-016c-343c-b51f-967c8df848fa,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777784,38,6,a8d5eb43-d618-314a-957e-e57b5fa8152c,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777784,39,1,8fdb636d-cd02-3fd3-bf42-3a7a242de8d4,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777784,40,2,f4c6887e-e2ad-3858-8c30-9cf2e5d30043,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777784,41,0,16b80696-6f99-3992-b0c1-56231a095174,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777784,42,1,309362c3-1bf9-34cb-b863-21cc09520960,669127,Shea Langeliers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777784,42,5,5951f89a-be0d-3da0-83bc-14cad16df0d6,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777784,42,5,5951f89a-be0d-3da0-83bc-14cad16df0d6,669127,Shea Langeliers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,650911
777784,43,5,23fc28ed-f01d-39b4-9933-f2e38dfd95f1,649966,Luis Urías,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777784,44,2,1ba85477-e222-3d69-bc8e-5cb7c013ba32,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
777784,45,5,e3fbecba-8cb0-3c38-9416-0f28bfb5cd9d,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
777784,46,5,e0f0cbee-164c-3c9a-a93e-b863cf78b10a,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777784,47,2,5055de0a-406b-3f52-9f71-9cdd6c0c9f28,592206,Nick Castellanos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777784,47,4,4f76260d-59d9-3dad-8a29-b610e9836b96,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777784,48,0,3a654f46-123f-3b51-b739-914c7594b2c7,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777784,49,7,c56bdc7f-fd77-32fd-a456-dc0d253829ce,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777784,50,4,28779b97-555c-352d-82bc-0e2904795bba,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777784,50,4,28779b97-555c-352d-82bc-0e2904795bba,671732,Lawrence Butler,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,614179
777784,51,3,8e496f78-b2ae-3759-af1f-e61079916400,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777784,52,1,364322da-f663-3c7d-be11-60756b70d5e5,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777784,52,1,364322da-f663-3c7d-be11-60756b70d5e5,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777784,53,5,cbad7d48-3c85-36bc-8bce-a11b7650618f,701762,Nick Kurtz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777784,53,5,cbad7d48-3c85-36bc-8bce-a11b7650618f,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777784,53,5,cbad7d48-3c85-36bc-8bce-a11b7650618f,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777784,54,2,03f6c0a5-1e7b-3d97-9a3d-fa1bfa13fcad,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
