gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776334,64,2,e842ca09-9004-3e49-beab-d9ebe2389815,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776334,65,0,0b1d5293-ceb1-3100-992f-e0dfb0023cb1,664056,Harrison Bader,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776334,66,3,ae6aa99c-6e34-3c74-8aaf-d74e9ea3b978,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,676661
776334,67,6,b352871b-3896-3290-b05f-f35a26870283,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
776334,68,2,a01e83b5-5042-3893-811d-85030468b66d,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776334,68,2,a01e83b5-5042-3893-811d-85030468b66d,686469,Vinnie Pasquantino,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776334,69,2,cb7fc521-02c6-3351-b82f-4b640fb8da50,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776334,70,1,524244e1-a14b-3717-a336-c04bad5d0083,686475,Tyler Tolbert,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776334,70,1,524244e1-a14b-3717-a336-c04bad5d0083,686469,Vinnie Pasquantino,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676661
776334,71,1,aa32a83c-850a-3ea2-ac55-0bca77814fa2,672580,Maikel Garcia,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776334,71,5,f07a14b9-8a51-3ea1-9a50-5f49e3026272,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
776334,72,1,eb48f4de-de2c-344a-8547-005be3bf25d2,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776334,73,2,a07ee46a-c59b-3e4f-9f3f-a6ca349eaabb,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776334,74,5,33b8b65d-06e4-3979-93ae-2eebdc7e0ffe,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
776334,75,1,dcf90f9f-a844-3eaf-ba23-b8f5e60f88bc,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776334,76,9,f4805a0a-4df0-3393-967c-3ee14c649dd4,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776329,0,8,ebddc82d-5730-399b-a295-ffb02c5974ad,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776329,1,3,d2a09ffa-7763-37f1-942f-ff5511165e36,670541,Yordan Alvarez,,,2B,Double,double,,False,,,False,False,False,False,
776329,2,6,b231f448-9f16-3536-b25e-65dc8278ca1a,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776329,3,5,8f57670b-f656-3331-b9cc-df2fa0f7bc84,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
776329,3,5,8f57670b-f656-3331-b9cc-df2fa0f7bc84,670541,Yordan Alvarez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666214
776329,4,6,4dde3200-de55-3545-8544-4a25b653620f,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776329,5,2,e6b39c2d-cd54-3c18-a4e3-e6c1f7a9ac9f,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776329,6,1,b8cacd37-2afb-3981-9207-b13a6a05f42a,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,664285
776329,7,2,aa67a522-ebd5-329f-944a-8cf32ac3cb0d,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776329,8,6,556e3688-cfc8-38db-9f2a-9c64af5a8faf,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776329,9,2,d53508a3-4d6a-31a0-915d-9b23e6fd3041,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776329,10,4,53ada201-23e1-3511-b410-125d0008922b,701358,Cam Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776329,11,7,926973d0-35d8-30c8-b450-d8d0cf2ea835,805904,Zach Cole,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776329,12,4,b1360c56-9338-32ec-bf66-0ace4e6417a1,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
776329,13,4,0a19b8b8-4104-39f1-a9ee-82cb53b0ae22,673490,Ha-Seong Kim,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776329,13,4,0a19b8b8-4104-39f1-a9ee-82cb53b0ae22,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
776329,14,1,997d4255-7e06-30b8-b62a-94b6a96ee76f,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776329,14,1,997d4255-7e06-30b8-b62a-94b6a96ee76f,673490,Ha-Seong Kim,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776329,15,1,4ed6bf89-e293-3945-966b-0a6ef5543168,542303,Marcell Ozuna,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776329,15,1,4ed6bf89-e293-3945-966b-0a6ef5543168,673490,Ha-Seong Kim,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,664285
776329,15,1,4ed6bf89-e293-3945-966b-0a6ef5543168,506702,Sandy León,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776329,16,1,0d461eda-a66a-3530-8b57-37b1528c9777,805373,Nacho Alvarez Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776329,17,4,44670c64-b601-3af5-a752-04c6a587b4b0,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776329,18,5,9cea854a-bccd-3355-8cd7-557c135f9a7b,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776329,19,3,6a8b2406-2a94-374b-92c4-5e5c32fc0fc3,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776329,20,3,e0db32ec-714b-3ac0-8150-57c5d0a886c2,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776329,20,3,e0db32ec-714b-3ac0-8150-57c5d0a886c2,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776329,20,3,e0db32ec-714b-3ac0-8150-57c5d0a886c2,665161,Jeremy Peña,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776329,21,8,b0991997-bee6-3bb8-bd70-a2b2077b3d72,670541,Yordan Alvarez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776329,21,8,b0991997-bee6-3bb8-bd70-a2b2077b3d72,621043,Carlos Correa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776329,22,0,7edef203-d457-357c-a9d8-b5cdef621284,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776329,23,3,2998bf5f-0786-3de2-9208-2befc196218c,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776329,24,0,9d03e5e5-8112-3672-99b0-b6a175a20437,621566,Matt Olson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776329,24,0,9d03e5e5-8112-3672-99b0-b6a175a20437,645277,Ozzie Albies,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776329,25,4,775651dd-cf51-3d1b-a082-8db949f3aeb9,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
776329,25,4,775651dd-cf51-3d1b-a082-8db949f3aeb9,645277,Ozzie Albies,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776329,26,4,a58c4cf8-cb73-3db0-a662-77d7b56b06b0,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776329,27,6,3c3ce33e-409b-3d69-a86d-cb959ddba60d,572233,Christian Walker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776329,28,1,e40c59b4-5dab-3941-8115-47861f20879a,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
776329,29,2,d6db6104-c236-357c-b8a9-86abbcf98976,676694,Jake Meyers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776329,29,8,c58ab3f3-ab92-3b96-bc7c-21c2cee4312d,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776329,29,8,c58ab3f3-ab92-3b96-bc7c-21c2cee4312d,676694,Jake Meyers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666214
776329,30,4,5556249a-92e0-33d4-b4c8-0b812826c701,701358,Cam Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776329,31,5,6118c4ab-b762-3fb2-8d2c-b30b9c7b579d,673237,Yainer Diaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776329,31,5,6118c4ab-b762-3fb2-8d2c-b30b9c7b579d,805904,Zach Cole,,,1B,Walk,walk,,False,,,False,False,False,False,
776329,32,5,0149b5ad-db9b-3be2-b148-320b6459d45a,805904,Zach Cole,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776329,32,5,0149b5ad-db9b-3be2-b148-320b6459d45a,643289,Mauricio Dubón,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776329,33,2,08c9a52e-f1d8-34e3-be1f-0ab140e1e9ba,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776329,34,0,c13c1b9b-0a10-398e-86ea-014fce5c0aa2,506702,Sandy León,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776329,35,1,577196f3-6f02-3c22-b791-9dbfa49c4308,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776329,36,6,c6b3ba29-7c70-38f7-8915-68caeaaea200,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776329,37,4,06a52a9a-9fd6-3321-922c-23b6c2f5d084,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776329,38,5,dae10e0b-5efe-3e06-acd0-d7f5ab721fb2,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
776329,39,2,ec67afbb-69fa-3f7d-941c-573d8f25e516,572233,Christian Walker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776329,40,4,fae1bb85-48a7-397b-b4d2-29bb3b3e62a2,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776329,41,5,850e4f28-9ac6-32e5-8a21-7267b70a4fc7,595777,Jurickson Profar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776329,41,5,850e4f28-9ac6-32e5-8a21-7267b70a4fc7,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
776329,42,5,98edb236-068b-3bd6-a909-06fa3c93f6fc,595777,Jurickson Profar,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776329,42,5,98edb236-068b-3bd6-a909-06fa3c93f6fc,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776329,42,5,98edb236-068b-3bd6-a909-06fa3c93f6fc,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776329,43,2,2adeea22-e135-326d-bf62-c0c1393bf8d9,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776329,43,2,2adeea22-e135-326d-bf62-c0c1393bf8d9,621566,Matt Olson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776329,43,2,2adeea22-e135-326d-bf62-c0c1393bf8d9,621566,Matt Olson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664285
776329,43,2,2adeea22-e135-326d-bf62-c0c1393bf8d9,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776329,43,2,2adeea22-e135-326d-bf62-c0c1393bf8d9,660670,Ronald Acuña Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776329,43,2,2adeea22-e135-326d-bf62-c0c1393bf8d9,595777,Jurickson Profar,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,664285
776329,44,3,cf7e926e-5d10-3ca9-a455-858ee1c0c4dd,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
776329,44,3,cf7e926e-5d10-3ca9-a455-858ee1c0c4dd,660670,Ronald Acuña Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664285
776329,44,3,cf7e926e-5d10-3ca9-a455-858ee1c0c4dd,645277,Ozzie Albies,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776329,45,7,f1ab2838-24f0-3c6e-adb9-b67b41869cc1,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776329,46,3,3cdddb68-2ce1-35c1-b76c-7fcc69ee0a8d,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
776329,46,3,3cdddb68-2ce1-35c1-b76c-7fcc69ee0a8d,645277,Ozzie Albies,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776329,46,3,3cdddb68-2ce1-35c1-b76c-7fcc69ee0a8d,673490,Ha-Seong Kim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776329,47,4,c2961634-83a6-3ec9-91e8-5c0bac36cf2a,506702,Sandy León,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776329,48,6,8ad7d23a-5406-3fd8-bf4d-008fbaed82b2,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776329,49,1,1b4e7b99-8e77-32d4-bef9-167fbf94d32d,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776329,50,3,a40faf37-7e85-3d12-9151-57962c558c06,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776329,51,4,cd13a2f6-085a-3bfc-93a2-8d989b52ea04,701358,Cam Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,676702
776329,52,5,083bc2ea-929b-3dc9-b6b6-a160f255a132,805904,Zach Cole,,,1B,Single,single,,False,,,False,False,False,False,
776329,53,0,13c7a8fb-5907-3920-acd0-927aeb5d7cdb,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776329,54,6,326709a3-03d7-3b9b-83d5-c595868d89e8,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776329,55,2,392face2-c13c-354c-92f1-f6aac683b74e,621566,Matt Olson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776329,56,7,2f2996a0-804c-3ed0-bd21-336295dc8b9d,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776329,57,4,67c75fb1-e39f-3f4c-a906-c435dd904a7c,645277,Ozzie Albies,,,2B,Double,double,,False,,,False,False,False,False,
776329,57,4,67c75fb1-e39f-3f4c-a906-c435dd904a7c,595777,Jurickson Profar,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776329,57,4,67c75fb1-e39f-3f4c-a906-c435dd904a7c,595777,Jurickson Profar,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,595345
776329,58,1,e2ddfff7-0cf1-3cc1-99bf-23734b8b2dbf,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776329,59,4,6cdece99-9305-3734-8490-65a82e6f7a2d,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776329,60,9,58e37e0d-2cf3-304b-9938-1070da8bbfb9,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776329,61,7,79bc60a2-e3bf-3484-be01-ff042f86ac30,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776329,62,4,e23e14db-bc12-345f-b355-76b6f38811f2,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
776329,63,2,bff35c8d-6827-31ab-9f91-ab3e0fe1ba78,642201,Eli White,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776329,63,9,41086038-66a8-3d15-adb6-2c77e7f894c2,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776329,64,2,e0478e02-ec85-322d-95ea-67047711aaff,506702,Sandy León,,,score,Home Run,home_run,,False,,,True,True,True,False,518886
776329,64,2,e0478e02-ec85-322d-95ea-67047711aaff,642201,Eli White,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,518886
776329,65,2,c64cc627-95f0-3e08-8227-8a7395804338,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776329,66,1,ae7e46c4-77ba-3ac0-b272-eb291f6fe031,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
776329,67,4,33e78cc6-1c51-35d0-8f69-78af7e449cf8,595777,Jurickson Profar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776329,67,8,d125e2aa-0ab8-364c-a6e7-972d00b2ddd5,621566,Matt Olson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776329,68,5,0f9dbf9e-98bd-3591-8cbe-599b1d86e3d0,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776329,69,5,06fb028d-5cb5-38cb-9bef-117535c218cd,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
776329,70,2,77382db9-de2d-3650-97cb-308eff7a0d98,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776329,71,4,0d38b016-3438-3e5d-aa3f-e6d61fa86abe,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776329,72,2,efdf6809-7980-3ce3-939a-56640d4c218d,660670,Ronald Acuña Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776329,73,6,ee6b936d-612b-336c-a301-89e6b4941cd2,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776329,74,7,f18ae549-cd38-31ee-a758-cda170f92c20,673490,Ha-Seong Kim,,,1B,Walk,walk,,False,,,False,False,False,False,
776329,75,1,a4614a48-8023-3b20-b329-c624c1241f50,642201,Eli White,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776329,76,6,cd1881b3-c1b6-335e-9fe3-265ad6bca459,805904,Zach Cole,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776329,77,4,d477f95f-f9f0-3dce-94b3-d5f0bf400fab,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776329,78,0,5cac7a6b-a60c-3aa1-93f0-1ece69478ec3,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776322,0,8,c1cef94d-41d4-31d5-95ce-aa93140d35ae,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
776322,1,4,e629d941-3d2b-3282-8367-f9c719662b91,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776322,2,2,d07b9018-681a-36fc-954c-082580d3446a,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776322,2,2,d07b9018-681a-36fc-954c-082580d3446a,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776322,2,2,d07b9018-681a-36fc-954c-082580d3446a,702616,Jackson Holliday,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776322,3,4,cba8e7bd-9bb0-3b2d-9210-3db7bc17499c,683002,Gunnar Henderson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776322,3,4,cba8e7bd-9bb0-3b2d-9210-3db7bc17499c,669236,Jeremiah Jackson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776322,4,4,1bbbbb3f-b299-35e8-8208-4ee73a79c373,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776322,5,3,04e88856-fbdd-300f-a8ac-f220fc26ba8c,676914,Davis Schneider,,,1B,Walk,walk,,False,,,False,False,False,False,
776322,6,0,bca1bc11-1ccd-30df-8410-b6537acd4f7b,665489,Vladimir Guerrero Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776322,7,7,4ba4ecf3-f1a4-3c74-9b19-6f7f03e007e2,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776322,8,7,a3c4f54d-0acc-3602-b339-e7ca7ffc13d4,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776322,9,1,057a47fe-8fee-30ae-9d6e-586060440410,691723,Coby Mayo,,,score,Home Run,home_run,,False,,,True,True,True,False,669456
776322,10,6,6b6ffebb-10c8-3654-a2b0-b65fa5d89a73,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776322,11,3,169ac6aa-5835-39e6-b50d-39ac69f153dd,666185,Dylan Carlson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776322,12,5,bdef14c3-08b4-3d23-886c-401526378370,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776322,13,6,29499fdf-b1f9-3b97-91a2-70085bea8388,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776322,14,3,1a316320-5d54-38b9-8762-5ab32c08ff8a,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776322,15,4,767f2e5f-a78f-39a6-afc4-f2b533fddfbe,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776322,16,4,89334220-2c42-3f21-acd6-3b2d3aa424a9,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776322,17,3,41229d7d-ad0a-319b-ab75-f1409082e2ef,687637,Dylan Beavers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776322,18,4,f17f5e3a-e6be-32cc-b6b2-886f3b5b69cb,694388,Joey Loperfido,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776322,19,6,431bd5dc-b244-3e80-9175-4062bd0fed1f,665926,Andrés Giménez,,,2B,Double,double,,False,,,False,False,False,False,
776322,20,0,ab0b4421-ef5f-3e3f-af97-22f8b6e76400,543807,George Springer,,,2B,Double,double,,False,,,False,False,False,False,
776322,20,0,ab0b4421-ef5f-3e3f-af97-22f8b6e76400,665926,Andrés Giménez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776322,20,0,ab0b4421-ef5f-3e3f-af97-22f8b6e76400,665926,Andrés Giménez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,544150
776322,21,4,6727f117-baf3-3c94-a5fb-5fcc20b20bc9,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776322,22,3,503566a8-2924-37f9-8117-cedba61021d1,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776322,23,7,712476ea-cfce-3930-be3c-a007eda333e4,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
776322,24,6,397d4169-74b3-3b9a-bd4d-6f12f026dbe8,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776322,24,6,397d4169-74b3-3b9a-bd4d-6f12f026dbe8,683002,Gunnar Henderson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776322,25,5,e69a1d96-9cfd-39be-9733-d9b5b80df8d4,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776322,26,1,d7abe679-627e-3391-92e9-a929a5b70982,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776322,27,1,089019da-d7be-3635-9100-1a912360ff8a,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776322,28,2,deacd9e6-6349-35e5-8a61-7bd300d886e2,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
776322,29,0,3d4e3ab3-2145-3297-a9e6-f00a5ac9a0b8,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
776322,29,0,3d4e3ab3-2145-3297-a9e6-f00a5ac9a0b8,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
