gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778300,16,3,349202a4-13f5-39a4-a2f0-82bf09cc98a6,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778300,17,5,ccac30d0-3c9d-3ae8-8454-d25cbb87d3a1,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778300,18,2,bfddd30a-649a-3cf0-a745-64611c9c2315,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778300,19,1,35246828-76e9-38ba-9ddb-77a22e10c9da,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778300,20,1,644fe89b-a9c0-3a19-9b7d-d1b2f333f33d,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778300,21,1,6a3ba978-81aa-3952-8eb1-19f9a27e4217,502671,Paul Goldschmidt,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778300,22,5,2776067f-619d-3eaf-bbe8-eda5e3557937,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778300,23,0,f9f2cfa9-2971-310f-8310-7189582c7192,592450,Aaron Judge,,,2B,Double,double,,False,,,False,False,False,False,
778300,24,4,3b27c419-5ea4-305d-bce2-63a20a12715d,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778300,25,1,ad11d3ec-aac8-3727-8c9a-86e456744a25,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
778300,25,1,ad11d3ec-aac8-3727-8c9a-86e456744a25,665862,Jazz Chisholm Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778300,25,1,ad11d3ec-aac8-3727-8c9a-86e456744a25,665862,Jazz Chisholm Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663460
778300,25,1,ad11d3ec-aac8-3727-8c9a-86e456744a25,592450,Aaron Judge,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663460
778300,26,5,89fc8b2d-4ff9-34f6-8e87-93d25bae5b12,669224,Austin Wells,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778300,27,1,548a9bdf-e481-3976-b4b6-90809231fe9a,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778300,28,1,77cc360c-ae8e-31f7-ae53-e550391d8330,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778300,29,4,68b7c9ab-8f55-3481-a908-ee82f750ee64,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778300,30,4,13a58ba2-789f-3752-85b3-70d695281022,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778300,31,2,fa9f3b93-0e40-3c51-a249-1523d4d3077d,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778300,32,0,bfb3b1a0-0bb3-3eb8-87c0-881b8be0ef47,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
778300,33,1,73939807-8da9-3cc9-8225-5bafff376560,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
778300,33,1,73939807-8da9-3cc9-8225-5bafff376560,672724,Oswald Peraza,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778300,33,1,73939807-8da9-3cc9-8225-5bafff376560,672724,Oswald Peraza,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778300,34,3,7174ca34-b5b4-3861-8d9a-fa76d583359f,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
778300,34,3,7174ca34-b5b4-3861-8d9a-fa76d583359f,672724,Oswald Peraza,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663460
778300,34,3,7174ca34-b5b4-3861-8d9a-fa76d583359f,502671,Paul Goldschmidt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778300,35,3,07783006-0366-1033-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778300,36,0,47c63de4-1447-34c6-bfae-0c8b87b0a13a,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778300,37,2,1f3b10d2-fde2-3290-904c-cbfe3a5147e6,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
778300,38,0,58db7ebe-81de-356d-85ba-9fbc90312999,686475,Tyler Tolbert,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778300,39,1,443e7871-0b07-3efa-95bf-c2fbbd527fc1,664728,Kyle Isbel,,,3B,Triple,triple,,False,,,False,False,False,False,
778300,39,1,443e7871-0b07-3efa-95bf-c2fbbd527fc1,671221,Drew Waters,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,657376
778300,40,3,14fde59b-ae83-3de8-a2c7-9067d40be9c7,663697,Jonathan India,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778300,40,3,14fde59b-ae83-3de8-a2c7-9067d40be9c7,664728,Kyle Isbel,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,657376
778300,41,0,23e05073-24c0-3fa0-b028-c95c1402c9b5,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778300,42,3,d2da2c00-8154-39a5-8acd-cb429ff4f8a6,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778300,43,5,1b6c6b43-1927-37c8-b437-a72db72fe2f8,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778300,44,1,75e53b73-d9ef-3996-9843-25a329e31854,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778300,45,6,f9f17d02-54ca-3e31-a5e5-23462a9b2fb2,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778300,46,5,3942d26a-b00b-3ac1-8a94-e298cff64a05,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778300,47,6,e986de9b-cd91-37a9-8f6e-1d69cbece903,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
778300,48,5,7203fe8c-1f42-326b-a4ea-9b5a6deaf5d9,672580,Maikel Garcia,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778300,49,6,37504908-179a-30d5-9ddc-62b6e36f3f81,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778300,50,2,442ec67f-387f-32d5-97ad-14afc8fbe70c,691176,Jasson Domínguez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778300,50,2,442ec67f-387f-32d5-97ad-14afc8fbe70c,672724,Oswald Peraza,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778300,51,2,3061e968-63c8-3365-898d-8c4262d98bbd,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778300,52,5,7f9d086f-0bb6-3d84-8274-d0e84cc272e0,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778300,53,6,b2cb4c27-ba38-3794-8c5a-922261b1b3f5,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778300,54,2,62b826c7-9b3a-341b-9a3b-64b181301b2a,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778300,55,4,6f90cce2-45b9-34d3-8ade-7a25f36adf8f,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778300,56,2,9b57b092-2e61-37af-a7a9-0314f1aa7663,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,670167
778300,57,1,568e3b4f-a29b-35be-ac20-0c9f6bdf7f97,665862,Jazz Chisholm Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778300,58,4,c7b69cb3-c2f4-3111-af7d-1c873217548a,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778300,59,5,a96ddf37-f727-3808-812f-b403d0185593,665862,Jazz Chisholm Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778300,59,5,a96ddf37-f727-3808-812f-b403d0185593,669224,Austin Wells,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778300,60,5,c7ddb5d9-d741-3124-bd20-ee1d67473f0f,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778300,61,2,72a1c7d9-d146-3c9f-af0a-5f501fd40ff5,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778300,62,4,ee87d1ee-2c32-3389-8955-898309d15497,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778300,63,5,083165e5-b86b-3b09-a8c2-3fc54bd0ff35,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778300,64,4,189b8f09-b58e-3a79-a33f-c42724835eab,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778300,65,1,3aa6ea8a-4a05-30ec-9d11-64510527c465,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778300,66,3,3e7af2a2-ca43-3ad5-84e8-9766a310dcfb,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
778300,67,2,0a194383-141d-3142-81fb-10f247a43da9,624415,Cavan Biggio,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778300,67,2,0a194383-141d-3142-81fb-10f247a43da9,521692,Salvador Perez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778300,68,4,cfb94ddc-1579-3d0f-ba80-4f141698ea32,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
778300,69,2,7f730d1a-3e76-3745-96a5-36a01b60b1fd,672580,Maikel Garcia,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778300,69,5,73095440-092a-3027-b1db-a18dbf4216c3,669004,MJ Melendez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778294,0,3,325c23ac-5864-3b7d-bf36-c652f4ca40f3,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778294,1,2,bbe68254-ab61-3f58-b96e-35ee0c796249,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778294,2,5,8c95e6de-285a-3f1d-8263-285de9674890,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778294,3,9,e9b8a598-e629-36cb-9407-a2916a8dca1a,667670,Brent Rooker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778294,3,9,e9b8a598-e629-36cb-9407-a2916a8dca1a,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
778294,4,2,e9e12bdc-4352-3a6d-9eb1-7b02a8060e8d,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778294,5,2,64cfce8f-3182-3341-aed8-f59d83ea6e5f,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778294,6,1,20efa6b8-63a7-3c1c-b295-a8bd91547087,665155,Nick Maton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778294,7,1,2b81d160-1e80-3937-99d1-186972d72128,673357,Luis Robert Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778294,8,5,f0129e61-3735-31dd-847d-cc8f32786082,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778294,9,5,f7bca110-0a67-3e1b-b3c5-92a26388f617,649966,Luis Urías,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778294,9,5,f7bca110-0a67-3e1b-b3c5-92a26388f617,609280,Miguel Andujar,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
778294,10,2,118c8026-ae52-3306-b407-3228d44d73da,570482,Gio Urshela,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778294,11,10,40ee4be7-3b99-3651-b307-42d5873b497c,570482,Gio Urshela,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778294,11,10,40ee4be7-3b99-3651-b307-42d5873b497c,691777,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778294,12,3,6ec9b75b-8a68-327f-8bf2-bb04cb52fa9a,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778294,13,5,e08c6da1-00af-37c5-b067-41e224ae1637,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
778294,14,1,d9498eaf-a8d0-3e94-a2ba-3082dad9f4b3,683734,Andrew Vaughn,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,1,False,False,False,False,
778294,14,8,b7b5a9e0-60b5-3423-b5c4-36bc2ac8696b,641943,Joshua Palacios,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778294,15,5,cb24ffec-0ba7-3fb2-a391-5f753e3ebaca,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778294,16,2,170a5a87-1f0c-3ae3-bef9-c6473fb14de2,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778294,17,4,dc6ff5c7-35c7-324b-bf72-321ab94c3661,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778294,18,4,95c4d0b3-a4b0-3120-8a0c-b209c03580e9,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778294,19,8,5482b72a-457b-3eaf-8218-263c330abba4,681460,Brooks Baldwin,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
778294,20,0,1121b62e-a0f3-3c92-8b12-36c5e67fcc1d,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778294,21,6,30da678d-fd61-3a1e-b934-288450c9a95c,672820,Lenyn Sosa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778294,21,6,30da678d-fd61-3a1e-b934-288450c9a95c,553882,Omar Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
778294,22,2,bb9b0575-f3be-3add-a275-44eb98092a70,553882,Omar Narváez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778294,22,2,bb9b0575-f3be-3add-a275-44eb98092a70,672820,Lenyn Sosa,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778294,22,2,bb9b0575-f3be-3add-a275-44eb98092a70,678246,Miguel Vargas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778294,23,6,c7560282-2757-32eb-8c1f-1579c398446a,665155,Nick Maton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778294,24,0,011c2f6d-8324-318c-a22a-72d99f8fb82e,673357,Luis Robert Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778294,25,3,af859cff-daf6-32c1-8641-766219cccc5e,668709,JJ Bleday,,,2B,Double,double,,False,,,False,False,False,False,
778294,26,2,f36fcb57-0daf-3999-aaa4-2561f312d376,668709,JJ Bleday,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778294,26,3,627f4505-ca89-3e3d-b543-5eaf7d4cc124,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778294,27,7,4a39ec91-dc56-3993-957e-0813822995a9,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778294,28,8,602f7713-4efd-30d2-9435-a638e59332c1,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778294,29,2,ba117522-e705-3431-bb4d-13453502b016,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778294,30,1,ba36d9e6-1585-3041-b613-40803a915404,641943,Joshua Palacios,,,1B,Single,single,,False,,,False,False,False,False,
778294,31,1,7562c157-1164-3c17-9886-2839848a4749,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
778294,31,1,7562c157-1164-3c17-9886-2839848a4749,641943,Joshua Palacios,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778294,32,7,e473030f-3b7e-35a3-807a-a17ede5d3c45,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778294,33,2,f8409c5d-72fa-3abf-9a0f-fcba1b0dbc0a,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778294,34,7,5eb2e46b-8f8e-33aa-aa54-277a5276ef29,691777,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778294,35,4,37050bd4-24a4-324e-a599-0395ec917cdc,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778294,36,3,e845842d-c45f-30a6-9c02-391c6dea138e,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778294,37,3,893dbf88-e524-3cef-85ef-e1ec59623dc3,553882,Omar Narváez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778294,38,1,a0c31811-32c2-34ab-8f28-b17c4b5bef46,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778294,39,1,08dad33b-0a9e-30b5-91b3-af620dc2d3d7,665155,Nick Maton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778294,40,0,4a12f6c2-ae65-31fc-9ffb-47941fec9326,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778294,41,5,fd53eaa5-039a-3b75-8276-95f4f3535120,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778294,41,5,fd53eaa5-039a-3b75-8276-95f4f3535120,691016,Tyler Soderstrom,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778294,42,3,3e144726-c27b-3821-af16-a2154ee2f29d,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
778294,42,3,3e144726-c27b-3821-af16-a2154ee2f29d,668709,JJ Bleday,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778294,42,3,3e144726-c27b-3821-af16-a2154ee2f29d,691016,Tyler Soderstrom,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656457
778294,43,8,ee7a9eae-63c9-3e73-897b-6c5b30dab0a4,609280,Miguel Andujar,,,1B,Walk,walk,,False,,,False,False,False,False,
778294,44,6,f6c12d11-7bec-3252-bf3d-eb4f76006e58,649966,Luis Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778294,45,2,787771fd-dcb2-3395-84ce-f07d82c85ef5,570482,Gio Urshela,,,3B,Triple,triple,,False,,,False,False,False,False,
778294,45,2,787771fd-dcb2-3395-84ce-f07d82c85ef5,668709,JJ Bleday,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,656457
778294,45,2,787771fd-dcb2-3395-84ce-f07d82c85ef5,609280,Miguel Andujar,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,673929
778294,46,4,0b0e4106-2f98-35d4-b23a-5f5a392676e0,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778294,47,1,d267e543-ea0b-330f-807a-cb42cd164371,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778294,48,6,00e5ae03-7eff-34e0-97ff-b05786a0d443,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778294,49,3,67bd3451-b622-3d99-9a21-7717559a8e2d,572191,Michael A. Taylor,,,3B,Triple,triple,,False,,,False,False,False,False,
778294,50,3,88c906ba-024d-3f0a-973a-43653175a6b5,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778294,51,3,34508f5f-7cdf-321a-923c-244c5724e641,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
778294,52,1,304b0ecc-3ae4-36da-8fdd-4ef08ee21deb,671732,Lawrence Butler,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778294,52,3,6d938dbe-fc31-380a-b8b5-2cb72d8b54c0,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778294,53,2,1cd36e9a-e597-3bd6-816a-6eb41ef6cb57,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778294,54,2,7c60011b-ecc1-3554-ab45-d0cd6925dae2,671732,Lawrence Butler,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778294,54,4,25384906-48db-34e7-8c8f-d49de62046d5,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778294,55,6,70e6114d-a644-356e-9314-8bbada46d3d8,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778294,56,6,f46c80c4-437f-37d2-a732-65202eea486a,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
778294,57,4,50d31b44-1d9b-3544-8343-7e0bf77296b0,553882,Omar Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
778294,58,6,b03240f4-59fa-3955-b08f-1542f027d417,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778294,59,2,e8436fce-ea3d-3dc4-9603-bc4e823156d8,672820,Lenyn Sosa,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778294,59,2,e8436fce-ea3d-3dc4-9603-bc4e823156d8,675659,Greg Jones,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778294,59,5,8ab0426b-158f-3adc-99f7-4fb325f777bb,665155,Nick Maton,,,1B,Walk,walk,,False,,,False,False,False,False,
778294,60,5,e0ed9c07-4a89-3ba1-b487-db3bb3e31bdd,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778294,61,2,681d69f4-8e0c-3d4a-b017-995a6aa522b1,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
778294,62,4,10f458d8-ad53-3776-80d1-7e919eae0c0d,668709,JJ Bleday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778294,62,4,10f458d8-ad53-3776-80d1-7e919eae0c0d,609280,Miguel Andujar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778294,63,2,117b1ef6-4120-3c46-8be9-d957500b01bd,649966,Luis Urías,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778294,64,4,d77b9c9d-a897-385f-9729-6503fd014d80,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778294,65,8,80bba97e-d43d-3604-95a9-d3cf4996ae12,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
778294,66,3,8c3a7cd2-efe7-3fc6-81ce-078f945a91be,805367,Chase Meidroth,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778294,67,7,06ecfadd-eb4c-342f-9f16-6e0f71ae493e,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778294,68,0,99d5b9e3-7137-374f-9f5c-60f8ade36c3e,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778294,69,3,b525ea23-155e-35a7-ab16-e18a88f06671,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778294,70,5,5eeedd22-fb8e-35ec-a94e-7a4b7ed280f7,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778294,71,3,9741b2bc-cb04-3dfa-a99e-6e1bc5e44752,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778294,72,3,07388b8e-d16d-31f9-b0e6-848f0765457d,675659,Greg Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778294,73,4,6406042d-a414-3aaf-b793-8476f4149b33,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778289,0,10,caf17397-451d-382f-a191-b4d161294641,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778289,1,2,21e6b0e8-a654-332c-a5d3-6ddc6a98fad4,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778289,2,5,88ae2cc8-053b-33a7-a328-a16267009851,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778289,3,2,dbb909d6-46fa-3d33-961b-b405d6d892a2,543760,Marcus Semien,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778289,4,0,40387a38-ff4d-3d80-95a3-c2d56ff2f055,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778289,4,0,40387a38-ff4d-3d80-95a3-c2d56ff2f055,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778289,5,6,8fe4eac4-d3de-3aba-8efa-f6a62d1baacd,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778289,5,6,8fe4eac4-d3de-3aba-8efa-f6a62d1baacd,543760,Marcus Semien,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778289,6,1,7dc49233-535c-353c-80ec-1ca752f8688f,608369,Corey Seager,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778289,6,1,7dc49233-535c-353c-80ec-1ca752f8688f,666969,Adolis García,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778289,7,6,72848901-1768-3a55-b174-1d72d874d1a6,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778289,8,2,997a63f9-2dfb-32e8-ab7a-3218b48b06d7,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
778289,9,4,ac4a9f35-063a-3f63-8ddf-6bb357851bf5,518595,Travis d'Arnaud,1B,1B,,Runner Out,other_out,r_out_returning,True,1B,2,False,False,False,False,
778289,9,6,80aaf325-0dc0-3d21-a534-9589d91a9616,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
778289,10,5,2044403f-9733-32f1-82e0-ad471244394a,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778289,11,4,b68657be-4038-3d5d-b8f9-7b1ef660c4ac,673962,Josh Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778289,12,1,afa68d05-69b8-3b73-aec3-32d98a1e0e18,687957,Dustin Harris,,,2B,Double,double,,False,,,False,False,False,False,
778289,13,2,55c673b8-b084-3399-93c8-555b8b5d9963,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
778289,13,2,55c673b8-b084-3399-93c8-555b8b5d9963,687957,Dustin Harris,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
778289,14,5,e7f40940-4836-33a3-89e0-395afd636d0e,669394,Jake Burger,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778289,14,5,e7f40940-4836-33a3-89e0-395afd636d0e,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
