gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778812,16,4,0a618c11-fb79-4d14-82bd-93d36b640f0c,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778812,17,7,3d932b92-7040-401a-ab6e-1668e429aef1,702574,David Mershon,,,1B,Walk,walk,,False,,,False,False,False,False,
778812,18,0,73bfcb2f-5269-4650-a240-79dfb967fd54,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778812,19,3,2a3f4b33-c3e4-49e8-87f5-ce59f88c6095,642851,Austin Wynns,,,2B,Double,double,,False,,,False,False,False,False,
778812,20,3,1a930b1b-6b54-4683-b34a-eaf306667c96,694362,Blake Dunn,,,2B,Double,double,,False,,,False,False,False,False,
778812,20,3,1a930b1b-6b54-4683-b34a-eaf306667c96,642851,Austin Wynns,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778812,20,3,1a930b1b-6b54-4683-b34a-eaf306667c96,642851,Austin Wynns,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,1,False,False,False,False,
778812,21,2,1282e3d2-3722-4252-b4bf-8ad21cbc92e4,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778812,22,2,4ba67134-bd6a-4c09-a6f6-45c3c55135a4,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
778812,22,2,4ba67134-bd6a-4c09-a6f6-45c3c55135a4,694362,Blake Dunn,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
778812,23,3,f0032668-124b-4fa0-bebc-2f519dc891dd,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778812,24,2,24128f00-37d0-45ea-80c6-ee77ccbd6995,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778812,25,6,5260bc2f-240f-4134-a1d0-430767dd7917,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
778812,26,2,b679e504-2add-4d89-8910-eaf1ba1f3792,666160,Mickey Moniak,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778812,26,6,bb574592-a343-42a8-a4ed-7fc6b49254c2,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778812,27,5,9ec567b6-7901-4e79-87bf-0239fc8382b6,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778812,28,2,5099e59f-ac7c-4012-817b-d5d8f73209ee,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778812,29,4,cd0ad124-ce59-4ad1-a5bc-bc050952b9d4,687952,Christian Encarnacion-Strand,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778812,30,2,c79e6085-8380-4876-8331-8426d48968a8,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778812,31,6,83919989-fae7-463c-be2c-c75b975cf64b,676116,Ryan Noda,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778812,32,5,ac0d2ce6-e7c4-499d-9179-7c1aa1b20f63,642020,Chuckie Robinson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778812,33,1,c3563ca0-5875-4fbe-97a7-d82aff612fca,674441,Jacob Hurtubise,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778812,34,2,f7b1d183-6336-41bc-8ab9-65c45d4ce7a8,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778812,35,5,68797857-fe81-42cc-81aa-aec6b3ce1783,694362,Blake Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778812,36,6,43712687-6d99-4a7e-9cd7-e29e692c1244,641313,Tim Anderson,,,1B,Walk,walk,,False,,,False,False,False,False,
778812,37,2,307d6a41-8f37-47dd-9441-e524187291c6,702574,David Mershon,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778812,38,2,07788126-0396-0003-002c-f08cd117d70a,641313,Tim Anderson,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
778812,38,4,20612a2c-9e49-4188-8f84-cbf942033759,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778812,39,8,20fe5145-cc18-450b-8664-59960d267dc9,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778812,40,0,73976bf9-d0ef-4086-83cc-4616463aa3dc,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
778812,41,3,00148188-7276-462f-888d-6abbbd5d7a5b,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778812,42,0,0ae9af81-2bff-44c2-a973-0df8965dfa34,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778812,42,0,0ae9af81-2bff-44c2-a973-0df8965dfa34,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778812,42,0,0ae9af81-2bff-44c2-a973-0df8965dfa34,680574,Matt McLain,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778812,43,6,77e79dc1-6b37-4995-871f-e6e51393a5ea,669289,Santiago Espinal,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778812,44,8,64e93350-043e-49d1-9f20-d8fc7b04dd25,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778812,45,1,6ec14e06-a67e-4e01-8a0d-af47d2e74ece,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778812,46,3,33868ffe-49d4-4260-863b-3d0376578caa,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778812,47,7,c19f1b03-b1bd-4fbe-90be-614b1a2c93f4,687952,Christian Encarnacion-Strand,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778812,48,1,a89571c9-bf95-4a57-816e-7c48d888f2cc,674441,Jacob Hurtubise,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
778812,49,4,be5de284-f399-40ef-86dc-1b00ade9ce2d,642851,Austin Wynns,,,1B,Walk,walk,,False,,,False,False,False,False,
778812,50,2,59371a87-e3a0-4bd3-b0fa-6c0803e25e5c,694362,Blake Dunn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778812,51,9,d795a2ef-cb47-4cd0-b80c-8da359def094,677347,Kyren Paris,,,2B,Double,double,,False,,,False,False,False,False,
778812,52,6,baeed128-80e5-4f29-aafb-8858d7047f54,680690,Korey Holland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778812,53,3,4d9c4514-e58e-4d65-8d15-189bdf679cf0,642020,Chuckie Robinson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778812,54,3,a9a6964b-7e1b-44b1-8d17-f1f1bfb9c144,691186,Arol Vera,,,1B,Single,single,,False,,,False,False,False,False,
778812,54,3,a9a6964b-7e1b-44b1-8d17-f1f1bfb9c144,677347,Kyren Paris,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778812,55,4,6b5a90fe-9383-429b-bf5f-7cd4cb08b335,807728,Carter Graham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778812,56,1,4380905c-d161-4634-b4f2-223f411f772c,699114,Leo Balcazar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778812,57,5,989c99b5-f89f-43b1-84bc-af9b5482c81b,683104,Trey Faltine,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778812,58,3,fd45b359-b088-47c8-aae5-1c457438fe20,702574,David Mershon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778812,59,4,25d3557c-52c4-4958-9ee8-760ec32320ec,694848,Sam Brown,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778812,60,0,79ca1354-dbc9-4371-b99c-17471106cab2,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779001,0,6,893cfa87-d18e-4d68-adef-6f9562aa3a42,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779001,1,4,3646590a-a3cc-46ef-b22f-d9a46564837b,681962,Vinny Capra,,,1B,Single,single,,False,,,False,False,False,False,
779001,2,0,47661c1e-862d-4a6a-9a42-257ccc6e0a8b,686554,Oliver Dunn,,,1B,Single,single,,False,,,False,False,False,False,
779001,2,0,47661c1e-862d-4a6a-9a42-257ccc6e0a8b,681962,Vinny Capra,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779001,3,5,e8e927ab-3667-4e66-81d3-be0320e7e7b8,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
779001,3,5,e8e927ab-3667-4e66-81d3-be0320e7e7b8,681962,Vinny Capra,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779001,3,5,e8e927ab-3667-4e66-81d3-be0320e7e7b8,681962,Vinny Capra,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
779001,3,5,e8e927ab-3667-4e66-81d3-be0320e7e7b8,686554,Oliver Dunn,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
779001,4,4,5f15ee81-09fe-4b66-8ab3-c436c3793cde,686555,Isaac Collins,,,score,Home Run,home_run,,False,,,True,True,True,False,693433
779001,4,4,5f15ee81-09fe-4b66-8ab3-c436c3793cde,686554,Oliver Dunn,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,693433
779001,4,4,5f15ee81-09fe-4b66-8ab3-c436c3793cde,641343,Jake Bauers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,693433
779001,5,2,08c65cf7-3ab2-45f0-957e-e8f1b3e77a88,622534,Manuel Margot,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779001,6,4,2b16dabe-0fa2-428d-a458-73b04fe0b8e7,645302,Victor Robles,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779001,7,1,84975f5e-1029-46ca-8fa2-82640f0b2831,670042,Luke Raley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779001,8,1,8ebc9833-52a2-4cba-bc1e-ec8b0c188887,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779001,9,3,e4781fa9-6196-4d7e-a4e2-a61cd490a2de,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
779001,10,0,c0710870-ba4f-40d8-90ec-bab7a40044c6,702332,Caleb Durbin,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779001,10,0,c0710870-ba4f-40d8-90ec-bab7a40044c6,595751,Jorge Alfaro,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779001,11,3,6c9d5ce3-bac4-4d75-ab00-81360310b47b,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779001,12,1,c33f16f2-ef36-422b-b30c-a8d0ad2ef7f9,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779001,13,1,83829d2d-fd88-4604-ac4f-92d2a13d427e,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779001,14,4,080e30e7-c460-4323-8ab8-a98512b55777,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779001,15,3,15b3ed6f-0725-4e5f-8c59-5f3df0c4156e,456781,Donovan Solano,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779001,16,4,32f2ef1c-e24d-46d8-b786-3c46995c4858,681962,Vinny Capra,,,1B,Walk,walk,,False,,,False,False,False,False,
779001,17,0,018c8c12-fcb7-4900-972c-425703c096d2,686554,Oliver Dunn,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
779001,18,0,12580590-8341-4f6c-83b3-0e50df5257d3,641343,Jake Bauers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779001,19,1,1cedfaa0-6006-4ffe-9723-eaeb43220a39,686555,Isaac Collins,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779001,20,2,9d3c603a-80c2-4137-b9a3-26b1f20fb2d1,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
779001,21,5,30969675-38b2-4ccb-9a0a-a07b6cf73237,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
779001,21,5,30969675-38b2-4ccb-9a0a-a07b6cf73237,686527,Dominic Canzone,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779001,22,1,f744015e-15b2-4650-9814-b45d10e0e480,669208,Ryan Bliss,,,1B,Single,single,,False,,,False,False,False,False,
779001,22,1,f744015e-15b2-4650-9814-b45d10e0e480,686527,Dominic Canzone,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779001,22,1,f744015e-15b2-4650-9814-b45d10e0e480,664238,Dylan Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779001,23,6,891dfb1b-5c2a-4bc7-a827-f9d0974ced56,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
779001,23,6,891dfb1b-5c2a-4bc7-a827-f9d0974ced56,686527,Dominic Canzone,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,660730
779001,23,6,891dfb1b-5c2a-4bc7-a827-f9d0974ced56,664238,Dylan Moore,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779001,23,6,891dfb1b-5c2a-4bc7-a827-f9d0974ced56,669208,Ryan Bliss,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779001,24,1,f9ba8d81-bb5f-4124-a0e1-a5eae88c75d5,645302,Victor Robles,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779001,24,1,f9ba8d81-bb5f-4124-a0e1-a5eae88c75d5,670042,Luke Raley,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779001,24,1,f9ba8d81-bb5f-4124-a0e1-a5eae88c75d5,664238,Dylan Moore,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,660730
779001,24,1,f9ba8d81-bb5f-4124-a0e1-a5eae88c75d5,669208,Ryan Bliss,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
779001,25,8,f602431c-f3d0-4317-b864-c30ced82eed9,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,660730
779001,25,8,f602431c-f3d0-4317-b864-c30ced82eed9,669208,Ryan Bliss,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,660730
779001,26,5,3d282ec0-698e-41bd-bcbc-445f812dfc36,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779001,27,3,4bee77d5-7b89-4868-8992-10ec08e90bd4,622534,Manuel Margot,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779001,28,1,81045029-3b21-4fb5-9a92-5e3689135c78,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779001,29,5,f8342372-b0b2-4137-9fb9-c643ec4fe23e,595751,Jorge Alfaro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779001,30,6,53db90e3-e0ef-420c-b010-5f732d9df513,641598,Mitch Garver,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779001,31,1,fb9072b2-f2ca-43cb-8c2a-9008073e4ed1,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
779001,32,2,f2a8b5e3-33ab-4334-b061-c6c2414b012e,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779001,33,5,9b3a7e54-4abc-42ca-a038-5638367287c1,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779001,34,1,bb1d1e68-1952-4960-9bf3-05d9ce182801,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779001,35,4,6e3215d2-5109-421d-b35c-03d0ce526ac5,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779001,36,4,18707dd6-db19-40d1-b73e-9a8ee384d3a3,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779001,37,6,99dc9338-7af2-4600-86c6-ebe3bfd26767,669208,Ryan Bliss,,,1B,Walk,walk,,False,,,False,False,False,False,
779001,38,0,838e4797-12d9-4c4d-a961-e5a5026d3a54,645302,Victor Robles,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
779001,38,0,838e4797-12d9-4c4d-a961-e5a5026d3a54,669208,Ryan Bliss,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
779001,39,2,612dcd7c-8a89-40c3-8a61-56908f76790d,670042,Luke Raley,,,2B,Double,double,,False,,,False,False,False,False,
779001,39,2,612dcd7c-8a89-40c3-8a61-56908f76790d,669208,Ryan Bliss,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779001,39,2,612dcd7c-8a89-40c3-8a61-56908f76790d,669208,Ryan Bliss,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641302
779001,40,1,19345874-812a-40b8-948a-fff5478fe00e,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779001,41,3,214166af-3221-4da8-a95f-0b4939aa62ce,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
779001,41,3,214166af-3221-4da8-a95f-0b4939aa62ce,670042,Luke Raley,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779001,41,3,214166af-3221-4da8-a95f-0b4939aa62ce,670042,Luke Raley,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641302
779001,42,1,59996b44-95ff-4264-ae4b-63043c043119,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779001,43,5,9ac89020-084e-4800-b1e7-1eb708d8721d,686554,Oliver Dunn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779001,44,5,26268704-0c8e-4c6d-a93d-279beeeb6198,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779001,45,1,c52d775c-9bd7-4486-afac-1d139c949b42,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779001,46,4,ebd4d48b-bce2-4c23-a287-e7e5248bc789,456781,Donovan Solano,,,2B,Double,double,,False,,,False,False,False,False,
779001,47,2,537ca278-c4bf-4b5a-9913-4c86b35e7d98,686527,Dominic Canzone,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779001,47,2,537ca278-c4bf-4b5a-9913-4c86b35e7d98,456781,Donovan Solano,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
779001,48,3,9d3b0c2d-1d1b-4153-8b11-5c9ddc54b8de,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
779001,49,1,aeb14e45-7767-4dee-b9b1-5991a626aa1a,664238,Dylan Moore,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779001,49,2,e1df5281-4a4e-45f9-8ff0-27272d15e857,456781,Donovan Solano,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
779001,49,2,e1df5281-4a4e-45f9-8ff0-27272d15e857,669208,Ryan Bliss,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
779001,50,0,21c22eaf-fe7f-468a-b91d-287f2379b28d,645302,Victor Robles,,,score,Home Run,home_run,,False,,,True,True,True,False,641302
779001,50,0,21c22eaf-fe7f-468a-b91d-287f2379b28d,664238,Dylan Moore,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641302
779001,50,0,21c22eaf-fe7f-468a-b91d-287f2379b28d,669208,Ryan Bliss,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641302
779001,51,1,bf828601-d799-45e4-843c-3b0b96512522,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
779001,52,2,09f1a813-7fef-4ca1-bf69-3857b2c90c3a,670042,Luke Raley,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779001,52,6,bca1df0b-b6fd-42fe-9a52-2aede833fc6f,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779001,53,6,8c6eec96-d20e-4d27-b63e-a71f66fe1476,622534,Manuel Margot,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779001,54,3,8aef93a8-1950-4a9e-8b30-18fb34953823,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779001,55,4,36140332-abd5-4c74-b77a-fd039da9f948,595751,Jorge Alfaro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779001,56,7,19963220-8d5e-4b02-9489-9de584922ba1,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
779001,57,6,b3abcd28-7a10-46ed-8fe5-64043a941088,702112,Hogan Windish,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779001,58,2,ce3af484-c507-4487-a2e3-99fb506334b4,687730,Caleb Cali,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779001,59,0,2cbf527d-e9b5-489b-b088-25c17bbb34e1,686527,Dominic Canzone,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779001,60,6,82ee2807-a7ce-4750-85dc-7cc54c5f298f,655316,Andruw Monasterio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779001,61,1,14b27fbf-3215-493f-9685-3b40bbb24b88,821262,José Anderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779001,62,4,b7dabad4-e4f1-4a6c-b8fb-438384dcf8bb,681962,Vinny Capra,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779001,63,5,bba4571d-f1e1-49ca-aa92-502ff7fa8611,694385,Brock Wilken,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779001,63,5,bba4571d-f1e1-49ca-aa92-502ff7fa8611,694385,Brock Wilken,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779001,63,5,bba4571d-f1e1-49ca-aa92-502ff7fa8611,681962,Vinny Capra,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
779001,63,5,bba4571d-f1e1-49ca-aa92-502ff7fa8611,681962,Vinny Capra,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779001,64,7,c4b444a6-c235-4ab9-8b54-8004727fa418,695501,Blake Burke,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779001,65,8,e2ceadba-115e-4e83-bcb2-3b8cbf10c336,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779001,66,0,e81b023c-168a-4b18-bdb4-64793e32035f,670156,Miles Mastrobuoni,,,2B,Double,double,,False,,,False,False,False,False,
779001,67,5,ce6ed710-f2b9-4703-80e2-9bad23d47479,645302,Victor Robles,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779001,67,5,ce6ed710-f2b9-4703-80e2-9bad23d47479,670156,Miles Mastrobuoni,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779001,68,2,a209637a-0992-40e6-958c-f369c1584676,668853,Austin Shenton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779001,69,3,47235d61-0e44-49cb-8466-df653750cfdf,806983,Yophery Rodriguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779001,70,3,8beac523-40b9-483b-bd9b-41c93de5d197,676939,Jimmy Herron,,,1B,Single,single,,False,,,False,False,False,False,
779001,71,5,1c26d136-bb15-4246-8f1e-7e0646b1d93c,676939,Jimmy Herron,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779001,71,5,1c26d136-bb15-4246-8f1e-7e0646b1d93c,802506,Dylan O'Rae,,,1B,Walk,walk,,False,,,False,False,False,False,
779001,72,2,1d962a6d-41de-442e-8e5a-2c06f432a614,676939,Jimmy Herron,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
779001,72,2,1d962a6d-41de-442e-8e5a-2c06f432a614,802506,Dylan O'Rae,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779001,72,2,1d962a6d-41de-442e-8e5a-2c06f432a614,701392,Marco Dinges,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779001,73,4,a6a83993-fd50-4d99-91de-6377d4e848ac,821270,Luis Peña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778716,0,8,39aae459-bf98-4e89-aed2-190e229ab9d5,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778716,1,0,27663b4a-e43a-44d2-9b7f-4c5fdbf32d33,686611,Dylan Crews,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778716,2,1,784a5ab2-8d89-44d5-a04c-f90a1b141f70,686611,Dylan Crews,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778716,2,1,784a5ab2-8d89-44d5-a04c-f90a1b141f70,671277,Luis García Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778716,3,3,ef2b5a48-483e-4db5-bc82-8c2f98bfd30c,605137,Josh Bell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778716,4,4,fd7fe2c2-1cad-4891-a6ea-9264f703b813,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778716,5,1,9415d2db-5425-45c7-9699-8c18c5e7487d,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778716,6,4,d867b021-f80e-44bf-a778-4b9b5d71a23f,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778716,7,5,a98a1991-27d0-4131-bde6-2724c27d647f,660688,Keibert Ruiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778716,8,2,36608c0a-b06a-467a-bf90-8163281a393d,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778716,9,3,b587e2a7-0801-481c-b72b-fad77a052b46,677588,José Tena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778716,10,6,d62c6108-be70-41d2-b8e0-b1e485731532,592325,Ben Gamel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778716,11,10,6002e4d6-6624-424d-8b92-246755f2c0d7,701305,Zach Dezenzo,,,2B,Double,double,,False,,,False,False,False,False,
778716,12,6,50178b99-79a8-416a-a97a-7a44c0e29cc4,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778716,13,0,37ef8159-3673-42b0-bfa9-848d823cb422,643289,Mauricio Dubón,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778716,13,0,37ef8159-3673-42b0-bfa9-848d823cb422,701305,Zach Dezenzo,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,592866
778716,14,1,5028bff4-001d-446e-8671-510b86a98b35,643289,Mauricio Dubón,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778716,14,1,5028bff4-001d-446e-8671-510b86a98b35,676801,Chas McCormick,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778716,15,1,e5227376-82c9-4a73-b4ad-24bab126cf65,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
