gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779133,68,8,07791336-0696-0063-000c-f08cd117d70a,696286,Davis Diaz,,,1B,Walk,walk,,False,,,False,False,False,False,
779133,69,3,07791336-0706-0033-000c-f08cd117d70a,666177,Carter Aldrete,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779133,69,3,07791336-0706-0033-000c-f08cd117d70a,699002,Angel Arevalo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779133,70,2,07791336-0716-0033-000c-f08cd117d70a,684541,Sahid Valenzuela,,,1B,Single,single,,False,,,False,False,False,False,
779133,70,2,07791336-0716-0033-000c-f08cd117d70a,699002,Angel Arevalo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694477
778996,0,6,a06b37d5-3228-4804-ada7-1ac24811ac71,641584,Jake Fraley,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778996,1,7,301c0250-3911-4f35-a0ba-24cc007d1430,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778996,2,1,55288961-ef61-4526-8104-23e0a2b851d0,674441,Jacob Hurtubise,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778996,3,0,02d1f0c5-58cd-49b6-aa14-884e700d8cd4,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778996,4,3,1c824705-d97d-49bc-83cf-a4924f40dcd4,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778996,5,2,de0e1488-de8e-44ba-a975-3640e5b169d7,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778996,6,5,a29b523a-49d1-4b4b-82a9-3f7c1e743d12,592518,Manny Machado,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778996,6,7,57380e13-61b7-44f9-80c2-ed78756e908e,592518,Manny Machado,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778996,6,8,0fc0bf47-9f56-4be8-8ebc-7e77c3d4b06b,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778996,7,4,b4f1c0af-1c3c-4738-b0d4-542dddd467f0,687952,Christian Encarnacion-Strand,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778996,8,2,e43c33a6-213f-4a80-8f0c-084dcda19791,694362,Blake Dunn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778996,9,3,2710af00-0adb-4c8f-9ced-a225501d2909,656413,Stuart Fairchild,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778996,10,4,0a423f8f-efde-44ac-bd75-74c65814d6f0,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778996,11,4,e2b27007-a69b-4de9-a7ad-27c9650916b5,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778996,12,4,e6147e8f-2a39-429c-87c7-ef0599a41abf,493329,Yuli Gurriel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778996,13,0,69ccfeb5-030f-4aa6-b6dd-5c27bc55fdc8,642851,Austin Wynns,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778996,14,5,321966f0-3be4-444d-a258-df176a0d44c9,673995,Davis Wendzel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778996,15,1,6c2a0836-defa-468b-9e3c-60612ecbb26b,688005,Francisco Urbaez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778996,16,4,bd8facc5-93a2-45ae-9487-e94c5ba69fbc,663604,Brandon Lockridge,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778996,17,1,9ed7bd7d-6d38-47ff-9cc5-9c699e50cc76,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778996,18,2,182b5c4a-3632-42df-8d31-65c4b72a3be6,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778996,19,4,1f233e7d-0c0c-4bbb-b32f-298bd0625dcc,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778996,20,4,8ad13d95-f6b3-423b-ac64-79650d0fed3b,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778996,21,6,99ecbdc0-0545-4105-9306-c0a7a144e654,674441,Jacob Hurtubise,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778996,22,0,28e1429a-4035-41c7-8206-4ac58a01775b,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778996,23,1,304c352e-3c23-4550-baf3-0622cc8ac374,592518,Manny Machado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778996,24,7,96fa5c60-207c-431b-a274-f43f95e513c9,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778996,25,3,a6999b8a-7f4f-4c8d-ab02-76278e05d320,687952,Christian Encarnacion-Strand,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778996,26,2,767376c2-ecae-457f-85b3-743f40ce9257,694362,Blake Dunn,,,1B,Single,single,,False,,,False,False,False,False,
778996,27,5,2071f23b-7652-4378-9e25-b52f8d3c4fa4,656413,Stuart Fairchild,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778996,28,3,198f54d6-1077-46f5-b385-32b88c10e79d,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778996,29,2,1cd7d2dc-43ad-40e2-afca-86a2a81f449b,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778996,30,4,957fbcce-a888-465e-af2b-7ed2e80bc741,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778996,31,0,1e8280e0-ff27-4a85-82fb-e82b9bfce62e,493329,Yuli Gurriel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778996,32,4,a4232b3c-342a-4a4a-8218-8f77330a5e66,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778996,33,2,cc50df5b-560f-44af-9868-dc5e659d97b2,673995,Davis Wendzel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778996,34,3,569b0c10-0d3c-41b2-886e-e9be94dd165e,688005,Francisco Urbaez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778996,35,5,a302d470-1f68-4967-9698-91b3431eff14,641584,Jake Fraley,,,1B,Single,single,,False,,,False,False,False,False,
778996,36,7,e218b796-597c-4c0b-aea6-b035357edf23,669289,Santiago Espinal,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778996,37,4,dc82554a-b0f9-44d1-b379-591f53b01e71,455117,Martín Maldonado,,,2B,Double,double,,False,,,False,False,False,False,
778996,38,5,5841500a-aafb-4b36-a8da-3697f4373dcb,805234,Tyler Robertson,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
778996,38,5,5841500a-aafb-4b36-a8da-3697f4373dcb,665487,Fernando Tatis Jr.,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778996,39,3,487f5f82-6ff6-414e-baf3-967c6fc96449,665487,Fernando Tatis Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778996,39,9,ad16dbd2-65ac-4bfe-886b-a29a0a3158a0,650333,Luis Arraez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778996,39,9,ad16dbd2-65ac-4bfe-886b-a29a0a3158a0,665487,Fernando Tatis Jr.,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
778996,40,3,ff653bba-f3fb-466f-8ffa-b319205e87d1,674441,Jacob Hurtubise,,,1B,Single,single,,False,,,False,False,False,False,
778996,41,6,c86324fd-6504-41fa-9a86-d78cb6044ab5,674441,Jacob Hurtubise,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778996,41,6,c86324fd-6504-41fa-9a86-d78cb6044ab5,687952,Christian Encarnacion-Strand,,,1B,Walk,walk,,False,,,False,False,False,False,
778996,42,1,223fbe12-1551-4d23-8721-323cc0871f93,694362,Blake Dunn,,,1B,Single,single,,False,,,False,False,False,False,
778996,42,1,223fbe12-1551-4d23-8721-323cc0871f93,674441,Jacob Hurtubise,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778996,42,1,223fbe12-1551-4d23-8721-323cc0871f93,687952,Christian Encarnacion-Strand,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778996,43,5,e7a5784a-a2e2-4596-ba19-255f18cba641,656413,Stuart Fairchild,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778996,44,2,59a2e0cc-b590-4a4e-94af-a7c6f62321ae,694362,Blake Dunn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778996,44,2,59a2e0cc-b590-4a4e-94af-a7c6f62321ae,642851,Austin Wynns,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778996,45,9,b20d2ccd-6efe-477d-b3d7-260902083b8f,592518,Manny Machado,,,score,Home Run,home_run,,False,,,True,True,True,False,686730
778996,46,2,bcf6b0e6-7277-45e8-9b73-5a6971698cc8,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778996,47,4,3c6bd835-9c12-457e-ad9b-827203df5f0f,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778996,48,0,e63b5cdd-92e9-407d-a5b0-e1f3892101f5,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778996,49,12,4cea20b0-1984-4a13-8e3a-4eef4cb4a351,673995,Davis Wendzel,,,1B,Single,single,,False,,,False,False,False,False,
778996,50,5,d5738915-c5ff-4c63-a587-d681c9c308a0,703150,Ricky Cabrera,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778996,50,5,d5738915-c5ff-4c63-a587-d681c9c308a0,688005,Francisco Urbaez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778996,51,4,cd58cfc3-66c9-430b-b7df-f1241a9c7129,671155,Ivan Johnson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778996,52,5,b1edbbc4-961e-4377-bafb-674e5eee7ef7,493329,Yuli Gurriel,,,1B,Single,single,,False,,,False,False,False,False,
778996,53,3,51c53111-a186-40bc-817d-3f1cbbc0e885,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
778996,53,3,51c53111-a186-40bc-817d-3f1cbbc0e885,701106,Chase Valentine,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778996,53,3,51c53111-a186-40bc-817d-3f1cbbc0e885,701106,Chase Valentine,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778996,54,1,cf4095ad-9836-4556-a248-6c47d7017dc2,660710,Rodolfo Durán,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778996,55,3,1afded5c-261b-462f-bf0c-aeda018ac0b1,657757,Gavin Sheets,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778996,55,3,1afded5c-261b-462f-bf0c-aeda018ac0b1,578428,Jose Iglesias,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778996,56,5,cb26d8e1-6d34-45ee-809d-47a26ef2e846,800176,Carlos Sanchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778996,57,0,5b2848cd-fe21-4086-9a01-fdeea87ec44b,803174,Anthony Stephan,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778996,58,0,9828f976-79be-4591-b3fd-be72344db4d0,702140,Ruben Ibarra,,,1B,Single,single,,False,,,False,False,False,False,
778996,59,2,b1e5f177-bd7b-4799-86f1-0989baeed44a,699302,Héctor Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
778996,59,2,b1e5f177-bd7b-4799-86f1-0989baeed44a,702140,Ruben Ibarra,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778996,60,4,1670effa-b0f0-4a57-9fb7-8d8584fa92ba,681142,Justice Thompson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778776,0,6,848e3037-c10d-4ed1-acab-76407dad6741,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778776,1,4,78496cfe-568e-4f5d-b763-a68fd3e42f91,665155,Nick Maton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778776,2,2,3d2242fb-6b4b-4175-9e66-7b75cc2b096f,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778776,3,5,927ad20e-a568-4193-b75c-8fda25f73630,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
778776,4,8,82415b65-f355-49ed-a794-6544221fc503,686668,Brenton Doyle,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778776,4,8,82415b65-f355-49ed-a794-6544221fc503,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
778776,5,5,61467306-9abc-415a-852c-588ebf7907cb,641857,Ryan McMahon,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778776,6,5,026878cb-da24-4d82-858b-c18d11fddae4,686668,Brenton Doyle,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778776,6,5,026878cb-da24-4d82-858b-c18d11fddae4,678662,Ezequiel Tovar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778776,6,5,026878cb-da24-4d82-858b-c18d11fddae4,592178,Kris Bryant,,,1B,Walk,walk,,False,,,False,False,False,False,
778776,7,3,c2a67603-0b03-4ea2-9f42-30bf98950284,656248,Sean Bouchard,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778776,7,3,c2a67603-0b03-4ea2-9f42-30bf98950284,686668,Brenton Doyle,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,702273
778776,8,1,0861f90b-210b-4ee1-89cc-1d23fa9c364c,678662,Ezequiel Tovar,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778776,8,5,4381d3e5-0535-484a-8dbb-23b21bf29e37,571657,Kyle Farmer,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778776,8,5,4381d3e5-0535-484a-8dbb-23b21bf29e37,678662,Ezequiel Tovar,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,702273
778776,8,5,4381d3e5-0535-484a-8dbb-23b21bf29e37,592178,Kris Bryant,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778776,8,5,4381d3e5-0535-484a-8dbb-23b21bf29e37,592178,Kris Bryant,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778776,9,0,5483ea47-ef73-4558-b05a-c2ccbdccd71a,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778776,10,5,0d1871b3-b660-4e7c-a707-f4ebe1dc2b74,686676,Korey Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778776,11,1,0673699c-c5ab-4e9d-8367-9d2c31af6337,666915,Bobby Dalbec,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778776,12,2,a82388a5-5a88-46a5-a72f-336387f6d885,682868,Bryan Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778776,13,8,8cd9b930-eff7-4166-a46f-6e6d16603566,695603,Benny Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
778776,14,2,c365316a-09bd-4a69-b77c-b85d6b47dddf,695603,Benny Montgomery,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778776,14,5,a7f94425-bb58-4864-8b39-8ab4ca81bc2f,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778776,15,2,cff178cb-a9af-42ec-9459-9f870b327a5b,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778776,16,1,6dec9c74-e77f-4962-80d3-d02aca8e052f,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
778776,16,1,6dec9c74-e77f-4962-80d3-d02aca8e052f,695603,Benny Montgomery,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,702273
778776,17,4,adfb4122-735f-45b9-81ad-a45d4b89da55,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778776,18,2,8e0e5958-9e90-472a-9224-7d21ba055c63,676070,Jacob Amaya,,,2B,Double,double,,False,,,False,False,False,False,
778776,19,0,d720b8f2-2950-44c4-8ee6-de0f8dea0ca8,686531,Andre Lipcius,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778776,19,0,d720b8f2-2950-44c4-8ee6-de0f8dea0ca8,676070,Jacob Amaya,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778776,20,0,38fcb214-e577-4157-986d-57040a0557de,676113,Zach DeLoach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778776,21,0,133d92de-033e-4d35-80d5-11b614a38e46,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778776,22,0,bb3255ad-908d-4852-b8ed-a5f1be55d0fe,592178,Kris Bryant,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778776,23,5,9f0a712d-2b1c-49d4-8011-f6c23cd881eb,656248,Sean Bouchard,,,1B,Walk,walk,,False,,,False,False,False,False,
778776,24,5,5d77461e-859c-4c1c-b751-a13ea45bfdaa,571657,Kyle Farmer,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778776,25,4,155cfdcc-6560-4af9-ac03-52637c9eddcd,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778776,26,6,24d163c8-8b87-4628-b53d-c808d8b20be4,665155,Nick Maton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778776,27,1,90c3e2c0-2c96-4e03-9638-eed65cf8448c,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778776,28,3,3b757302-2115-4e05-ab90-749c1fc40ab2,686676,Korey Lee,,,1B,Single,single,,False,,,False,False,False,False,
778776,28,3,3b757302-2115-4e05-ab90-749c1fc40ab2,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778776,28,3,3b757302-2115-4e05-ab90-749c1fc40ab2,678246,Miguel Vargas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778776,29,3,20a94dff-ddfa-45e5-89d0-30fefd967fa9,666915,Bobby Dalbec,,,2B,Double,double,,False,,,False,False,False,False,
778776,29,3,20a94dff-ddfa-45e5-89d0-30fefd967fa9,686676,Korey Lee,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778776,29,3,20a94dff-ddfa-45e5-89d0-30fefd967fa9,686676,Korey Lee,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607536
778776,29,3,20a94dff-ddfa-45e5-89d0-30fefd967fa9,678246,Miguel Vargas,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607536
778776,30,5,74b3cfbc-7101-4fbe-8797-e6ad29447300,682868,Bryan Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778776,30,5,74b3cfbc-7101-4fbe-8797-e6ad29447300,666915,Bobby Dalbec,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778776,31,6,56dcbff9-b9a9-4ed4-ac47-07378b3527c3,676070,Jacob Amaya,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778776,32,3,4331bbde-6dc7-4a13-afc7-8e9bc74b4880,695603,Benny Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778776,33,9,718b44dc-c880-49c4-9473-264cc9403064,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778776,34,5,aa603ad7-1bc8-44ff-a686-d292056f1a8f,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778776,35,2,97d6f0e3-6e59-41de-8684-635db9f4d53b,686531,Andre Lipcius,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778776,36,3,cd363efe-0243-4b76-b3de-3d6588b96b7f,676113,Zach DeLoach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778776,37,3,e63f7c7f-5f63-47d3-93e8-9429bf43f90d,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778776,38,6,c095589c-fdbc-42a1-93ab-969b64919081,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
778776,39,3,97332ad6-6905-4c53-8355-825a9a6cea77,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
778776,39,3,97332ad6-6905-4c53-8355-825a9a6cea77,678662,Ezequiel Tovar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778776,39,3,97332ad6-6905-4c53-8355-825a9a6cea77,678662,Ezequiel Tovar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778776,40,5,495a7ddc-b3f6-47af-9a70-106c3042eea3,815067,Aidan Longwell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778776,41,5,e283a656-e846-4828-b6f3-23467745ec60,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778776,42,3,1b6f043f-4eb6-47cb-a2db-502944abb7cc,571657,Kyle Farmer,,,2B,Double,double,,False,,,False,False,False,False,
778776,42,3,1b6f043f-4eb6-47cb-a2db-502944abb7cc,641857,Ryan McMahon,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778776,42,3,1b6f043f-4eb6-47cb-a2db-502944abb7cc,641857,Ryan McMahon,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,675916
778776,42,3,1b6f043f-4eb6-47cb-a2db-502944abb7cc,678662,Ezequiel Tovar,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,675916
778776,43,3,862665e4-4850-41a9-91f0-165fe3aa5c82,607732,Jacob Stallings,,,2B,Double,double,,False,,,False,False,False,False,
778776,43,3,862665e4-4850-41a9-91f0-165fe3aa5c82,571657,Kyle Farmer,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778776,43,3,862665e4-4850-41a9-91f0-165fe3aa5c82,571657,Kyle Farmer,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,675916
778776,44,1,d596ab1b-c319-4eb0-81de-9885d30fbebc,695603,Benny Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
778776,44,1,d596ab1b-c319-4eb0-81de-9885d30fbebc,607732,Jacob Stallings,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,675916
778776,45,3,fe7fa36a-712a-483a-b91d-2bd8b36d2e93,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778776,46,2,2e153f99-b577-4fc0-add7-5d4f2868b345,665155,Nick Maton,,,score,Home Run,home_run,,False,,,True,True,True,False,607536
778776,47,3,fcc98d20-68ab-4cad-aafd-3aacd6b62cc9,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778776,48,1,8bf8b91b-4a3d-445d-a23e-f470e33e19d9,686676,Korey Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778776,49,3,eafe4087-9ced-421d-a25f-a8b659d71692,666915,Bobby Dalbec,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778776,50,2,4b4616fe-fa36-4d9f-adca-8d673b073725,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778776,51,5,0cc69d3f-b79a-4021-b83c-81896149d36d,690022,Ryan Ritter,,,1B,Walk,walk,,False,,,False,False,False,False,
778776,52,3,6a9bb8d2-ae7b-49b9-979e-3d66d7c83fc5,690022,Ryan Ritter,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778776,52,3,6a9bb8d2-ae7b-49b9-979e-3d66d7c83fc5,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778776,53,3,e87ba5b6-b71d-41f8-b14e-e17e4fe93f22,690022,Ryan Ritter,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778776,53,3,e87ba5b6-b71d-41f8-b14e-e17e4fe93f22,677338,GJ Hill,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778776,53,3,e87ba5b6-b71d-41f8-b14e-e17e4fe93f22,815067,Aidan Longwell,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778776,54,3,6fe865e4-b7f0-41e2-9630-70c47a4c0c0a,690022,Ryan Ritter,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,673965
778776,54,3,6fe865e4-b7f0-41e2-9630-70c47a4c0c0a,677338,GJ Hill,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778776,54,3,6fe865e4-b7f0-41e2-9630-70c47a4c0c0a,815067,Aidan Longwell,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778776,54,5,bb8ba752-9f63-40d7-aab9-0ad76028c311,656248,Sean Bouchard,,,1B,Walk,walk,,False,,,False,False,False,False,
778776,55,2,dadb846c-e83c-4bf4-bf06-eaf81139c8a5,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778776,55,2,dadb846c-e83c-4bf4-bf06-eaf81139c8a5,677338,GJ Hill,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,673965
778776,55,2,dadb846c-e83c-4bf4-bf06-eaf81139c8a5,815067,Aidan Longwell,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778776,55,2,dadb846c-e83c-4bf4-bf06-eaf81139c8a5,656248,Sean Bouchard,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778776,56,4,e9b6c078-afd2-493a-8934-d212f7281a80,682653,Warming Bernabel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778776,57,4,0f7a59a8-6a90-41b1-b26b-b80e20e51cf8,695603,Benny Montgomery,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778776,58,10,cedcf1ec-49e9-4baa-8157-d5d39fbaf89d,682868,Bryan Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778776,59,6,317df86b-0644-4651-ad7a-a50b4e81e374,682868,Bryan Ramos,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778776,59,9,d02002f1-889d-4de5-9891-12cee027bb1c,682868,Bryan Ramos,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778776,59,10,9090f09c-3a6f-4fa9-ba80-0ff473927aa5,676070,Jacob Amaya,,,1B,Walk,walk,,False,,,False,False,False,False,
778776,60,0,ed7e63a1-9b5c-4886-9f3a-0cf4bb42f178,686531,Andre Lipcius,,,1B,Single,single,,False,,,False,False,False,False,
778776,60,0,ed7e63a1-9b5c-4886-9f3a-0cf4bb42f178,682868,Bryan Ramos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656234
