gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778160,26,0,04ec9c31-7d55-3bdc-a94e-3f29fe4e1b89,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
778160,27,5,04db3a87-e1c6-3ea0-8ac4-e13784127864,802415,Chandler Simpson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778160,27,8,ec8bd9bd-fae3-3f36-98ef-c5dceab839c8,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
778160,28,1,1ca6624c-18e6-380e-8d8f-393da9dd049f,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778160,29,3,1c02492c-1fbe-3919-8602-2a09f03e7768,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778160,30,1,4c64bb7b-e0b5-3ed0-993c-e48122fed929,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778160,31,3,90b1fea5-a80d-3003-a95a-2d042b4dc5a8,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778160,32,3,6065aa46-f7d0-3d8d-921f-7b9c99465a14,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778160,33,4,57f4b3c1-9412-3f35-b55b-c0ff76a7a278,691406,Junior Caminero,,,2B,Double,double,,False,,,False,False,False,False,
778160,33,4,57f4b3c1-9412-3f35-b55b-c0ff76a7a278,664040,Brandon Lowe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778160,34,9,cc675aa1-b221-3a2d-80dc-31225fa97349,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
778160,35,4,2188de1b-7b1e-3748-af14-6531a522257c,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778160,36,8,6f460554-01ff-333c-bc25-f1347ab3f968,678554,Curtis Mead,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778160,36,8,6f460554-01ff-333c-bc25-f1347ab3f968,664040,Brandon Lowe,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656302
778160,37,3,c9d5244b-9846-30b3-9d8a-4ede97458516,676609,José Caballero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778160,38,8,26a88946-53b5-3891-821e-56563f35126b,672359,Tirso Ornelas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778160,39,2,e5a8d204-186b-32f6-83b1-12d7b906eb12,493329,Yuli Gurriel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778160,40,2,bc871a98-fd92-3d83-8bcc-77b527abf0f1,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778160,41,5,ed82642e-aa9a-30b0-b7e3-7feef2c973c7,802415,Chandler Simpson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778160,42,6,be555ec1-d64c-324a-b967-16f92ce7b2f8,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778160,43,3,576a05c8-0750-370c-a0b5-0fac88a51089,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778160,44,0,87993869-efc9-3a34-a727-252b7d804fc7,642180,Tyler Wade,,,3B,Triple,triple,,False,,,False,False,False,False,
778160,45,2,3faf34db-6d6d-370c-b075-fa07a7f17452,553869,Elias Díaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778160,46,1,34b114b9-aabe-34f6-8d0d-88170fa2e139,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778160,46,1,34b114b9-aabe-34f6-8d0d-88170fa2e139,642180,Tyler Wade,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686752
778160,47,4,edbd13f5-415e-34d6-8c64-18953ddf68a3,665487,Fernando Tatis Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778160,47,4,edbd13f5-415e-34d6-8c64-18953ddf68a3,657757,Gavin Sheets,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778160,48,8,165a1625-d806-342d-9822-4a888f608d2d,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778160,49,5,aa061436-7218-3030-9712-131133869832,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778160,50,6,c5adbfb2-5ead-3dde-bd39-27fffd755ce8,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
778160,51,0,4bb94764-e19b-3737-9780-01530016196f,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778160,52,5,2d434ec2-c0e1-3c6e-9174-36420c772df6,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778160,53,3,da02b39b-534f-3454-bb05-4d2f9cb690f5,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778160,54,1,92fbd774-0bf2-380d-9b4a-88523c5459d4,672359,Tirso Ornelas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778160,55,7,aea68d64-3502-3248-9891-4dc53edfe21f,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778160,56,4,f2153b4f-343b-3fd8-9c29-40ba04962c16,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778160,57,1,7cd2d804-48b0-3d14-bd44-5eedd2df8110,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
778160,58,2,bd272509-d813-3d04-b767-4bfda6ecd7db,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778160,59,1,f3c1deae-0049-3c02-94ef-4a3b9b7f9c50,493329,Yuli Gurriel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778160,60,2,f08aad60-9924-3724-9b6f-1e59eb468a9d,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778160,61,2,0eea85bc-d821-3de2-b0bd-efa43e539358,642180,Tyler Wade,,,2B,Double,double,,False,,,False,False,False,False,
778160,62,6,280be7c0-ac61-302a-bb26-eab641c9765b,553869,Elias Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778160,63,5,240d9d5c-c4ef-38a7-9235-3aab7e1762c5,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778160,64,2,4398da87-1202-37ac-80e6-74b3d6fba07e,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778160,65,4,8be72d15-6aca-3627-9ef2-bf65f8ba7053,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778160,66,1,0313c95e-5a9b-3f89-a693-cbcf14823adc,650490,Yandy Díaz,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778160,66,1,0313c95e-5a9b-3f89-a693-cbcf14823adc,691406,Junior Caminero,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778160,67,0,ffb3fcb8-ecc1-3b61-9ef7-212c47c52628,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778160,68,6,b02bc3c6-fe82-312a-8ca9-338c0c98fcd2,650490,Yandy Díaz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778160,68,6,b02bc3c6-fe82-312a-8ca9-338c0c98fcd2,691406,Junior Caminero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778160,68,6,b02bc3c6-fe82-312a-8ca9-338c0c98fcd2,666624,Christopher Morel,,,1B,Walk,walk,,False,,,False,False,False,False,
778160,69,7,d433cdd3-4707-3e59-aa67-6ecf803c5c43,650490,Yandy Díaz,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,592094
778160,69,7,d433cdd3-4707-3e59-aa67-6ecf803c5c43,608671,Travis Jankowski,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778160,69,7,d433cdd3-4707-3e59-aa67-6ecf803c5c43,666624,Christopher Morel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778160,69,7,d433cdd3-4707-3e59-aa67-6ecf803c5c43,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
778160,70,1,9fef13f4-6116-3857-be15-3d04ab4ad6ff,676609,José Caballero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778160,71,6,51f83e81-bd6e-3613-a6e5-a3e96e122427,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778160,72,4,6e1323f8-cad8-3ae0-af32-4ee1301406e5,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
778160,73,3,985a712b-f5ac-32f3-8d10-0043cb1cfee4,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778160,74,3,9ffdcb6c-5109-3d27-9954-b9319d673422,672359,Tirso Ornelas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778163,0,3,8eb709c5-ce33-3312-84b6-fee6754a0498,665833,Oneil Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,808963
778163,1,1,dbe9e69c-0788-3fb1-984a-75cf1512e1e5,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778163,2,1,0cc70c52-74df-3e2d-93e0-33617f658368,457705,Andrew McCutchen,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778163,3,5,57757f2f-ad12-3f5b-807b-1b60cc11a59c,665839,Enmanuel Valdez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778163,4,1,b5706705-502f-3bad-bbcc-71331245a487,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
778163,5,1,93e43173-db69-3f5b-9707-0beb46935774,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778163,5,1,93e43173-db69-3f5b-9707-0beb46935774,660271,Shohei Ohtani,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778163,6,2,f5d29ba7-8efc-3e2b-947c-556896f5520f,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778163,7,4,02acfe5c-b7ce-33f1-b54b-64ce67f60852,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
778163,7,4,02acfe5c-b7ce-33f1-b54b-64ce67f60852,660271,Shohei Ohtani,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656605
778163,8,2,97390068-81c9-32a0-9379-16b341d6734b,669242,Tommy Edman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778163,8,2,97390068-81c9-32a0-9379-16b341d6734b,669242,Tommy Edman,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778163,8,2,97390068-81c9-32a0-9379-16b341d6734b,606192,Teoscar Hernández,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,656605
778163,9,1,23979bfd-d372-3b70-bf46-b01542733a1a,669257,Will Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778163,10,4,62fd9635-7b47-352a-b501-413569ba7709,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
778163,11,0,5893879f-dd4e-38fc-bffd-f1d0cdbc7bca,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778163,11,0,5893879f-dd4e-38fc-bffd-f1d0cdbc7bca,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778163,12,3,deaab1ef-745e-3570-98e4-f4b8a16a634f,663647,Ke'Bryan Hayes,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778163,12,3,deaab1ef-745e-3570-98e4-f4b8a16a634f,663698,Joey Bart,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778163,12,3,deaab1ef-745e-3570-98e4-f4b8a16a634f,624428,Adam Frazier,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778163,13,2,0f1228b1-da0b-3f8e-b2bf-051f345722df,502054,Tommy Pham,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778163,13,2,0f1228b1-da0b-3f8e-b2bf-051f345722df,663698,Joey Bart,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
778163,14,1,a876d487-bee6-384c-9605-9f3226a53275,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778163,15,9,dbbe920a-4d07-3acd-a0f6-6908223430bb,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778163,16,4,cd45e9e5-cd6d-3dd2-83a2-6f3b98bf5e0a,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
778163,16,4,cd45e9e5-cd6d-3dd2-83a2-6f3b98bf5e0a,571970,Max Muncy,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778163,17,3,6c607151-214a-3f13-9688-7143b9fbfe23,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778163,18,5,8f46b51b-2717-34c5-b4df-50a54bc3f509,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778163,19,1,ee446902-70f7-3d78-946c-536f3ab99c4c,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778163,20,4,fadfcc0b-7f48-3653-b9df-8abd394049e1,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778163,21,5,741e4d91-f8ec-3312-b263-d41ae3ff69e2,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
778163,22,3,6b23a652-da71-3049-b96b-18ae8f091453,457705,Andrew McCutchen,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778163,23,1,d7b8dcfb-ec2c-3573-aa11-50c8fa5c2d7b,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778163,24,1,15af59ac-957f-3d95-bb15-b9fe3f881821,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778163,25,8,1d44af68-3ca0-3d36-921c-ce4378d8ae24,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778163,26,4,72711b07-5acb-366b-ac0c-cd3061338576,665839,Enmanuel Valdez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778163,27,4,490e11f9-825b-382d-b729-d43fa3ad2cac,663698,Joey Bart,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778163,28,1,9221b2eb-b8c8-3995-b489-4ac7b20f4366,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778163,29,3,bbb87024-27e3-3b7b-8af6-7ca2dc2c19cf,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778163,30,1,52a27b6d-488a-32c5-96c1-c88e605c66e6,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778163,31,3,34a7df35-bc51-37f5-b8ba-4ce76330ce31,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778163,32,5,3926b629-2570-3bde-9526-e4bdc8a9e74d,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
778163,33,2,9f6b0162-a23b-3df4-b5f2-4acd6fd2e9ce,502054,Tommy Pham,,,2B,Double,double,,False,,,False,False,False,False,
778163,33,2,9f6b0162-a23b-3df4-b5f2-4acd6fd2e9ce,624428,Adam Frazier,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778163,34,5,3c3c2572-8e5c-3da9-a427-606a7e3ea0b6,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778163,35,2,eebea0aa-701f-3c9d-b831-0dafa66c4ec9,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778163,35,2,eebea0aa-701f-3c9d-b831-0dafa66c4ec9,502054,Tommy Pham,2B,2B,score,Single,single,r_adv_throw,False,,,True,False,True,False,808963
778163,35,2,eebea0aa-701f-3c9d-b831-0dafa66c4ec9,624428,Adam Frazier,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,808963
778163,36,7,6f3e423f-f8dc-3cd0-be1e-d37d411cf5ff,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778163,37,5,e7f87e81-1a13-3acd-bd9a-ee03dcbaaff2,665833,Oneil Cruz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778163,37,7,9052dcc8-93be-3ddb-a6c8-585c7cc2d32e,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778163,38,1,74136010-a916-318b-9b3d-50096ad89ff6,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778163,39,7,cf98156c-f77c-3939-ae09-b392055da086,660271,Shohei Ohtani,,,3B,Triple,triple,,False,,,False,False,False,False,
778163,40,3,6142ac53-ab88-3993-b538-cba9cc664e80,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778163,41,3,bb2c0264-5ba8-38e3-b82b-7fb0e93809c2,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
778163,41,3,bb2c0264-5ba8-38e3-b82b-7fb0e93809c2,660271,Shohei Ohtani,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656605
778163,42,0,cd87513b-165c-3cd0-b289-587aaedda699,606192,Teoscar Hernández,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778163,43,1,e4083ee0-46da-30a3-8262-3590a7692c9c,665839,Enmanuel Valdez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778163,44,4,1d7fe3fa-2d23-3c1c-a6f3-4875a9c00c18,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778163,45,5,9117df9d-6bb8-313d-be20-746e86db261e,663647,Ke'Bryan Hayes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778163,46,5,462adabc-81e0-3004-8fb3-7161700d1c3b,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778163,47,1,7c9919b7-e57a-3f85-8120-93c6f9b5c5c5,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778163,48,2,aa360105-b969-3743-a634-572f9fe860d5,669257,Will Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778163,49,3,9296521c-2599-3fa3-9867-8d85ce0c1278,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778163,50,3,09cf6827-d726-3f59-a069-438816d42205,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
778163,51,4,5a967a37-70a4-322e-a939-05c9f26a2bf4,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778163,51,4,5a967a37-70a4-322e-a939-05c9f26a2bf4,502054,Tommy Pham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778163,52,4,401e945f-b83b-36cc-affe-5536431590e3,502054,Tommy Pham,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778163,52,4,401e945f-b83b-36cc-affe-5536431590e3,643396,Isiah Kiner-Falefa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778163,52,4,401e945f-b83b-36cc-affe-5536431590e3,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778163,53,7,4b2e2cc3-fc13-3299-9351-dc05f273e6d7,665833,Oneil Cruz,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778163,53,7,4b2e2cc3-fc13-3299-9351-dc05f273e6d7,502054,Tommy Pham,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,676263
778163,53,7,4b2e2cc3-fc13-3299-9351-dc05f273e6d7,643396,Isiah Kiner-Falefa,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778163,53,7,4b2e2cc3-fc13-3299-9351-dc05f273e6d7,668804,Bryan Reynolds,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778163,54,10,31fa0bc3-871b-318f-a7e4-131c16249605,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778163,55,5,0defe98c-d2ce-3463-bc28-e44cf64dbae1,668804,Bryan Reynolds,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778163,55,9,20535359-b20a-3952-92a9-cba96c7b32d4,665839,Enmanuel Valdez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778163,56,7,bb1ef73b-58af-3d99-8ac7-795363d97a5a,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778163,57,2,8358ad52-89c3-32df-8c59-9a119ad5c950,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
778163,58,5,7ba16bb4-9a2a-31fc-8d29-12a0ef8bc490,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
778163,58,5,7ba16bb4-9a2a-31fc-8d29-12a0ef8bc490,681624,Andy Pages,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778163,58,5,7ba16bb4-9a2a-31fc-8d29-12a0ef8bc490,681624,Andy Pages,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657571
778163,59,5,13c97b3d-d970-3f08-a15b-1067be42b492,660271,Shohei Ohtani,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778163,59,6,b57b3964-d7fa-3b72-9f92-af950bb3a14b,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
778163,60,2,b3e21a27-1d77-3df5-80e8-7f4ebd7595e7,518692,Freddie Freeman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778163,60,2,b3e21a27-1d77-3df5-80e8-7f4ebd7595e7,605141,Mookie Betts,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
778163,61,1,60bed70b-5190-3afd-a5cf-08aa608c036c,663698,Joey Bart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778163,62,7,288b0d7e-1ab8-3a8e-8a94-d20218b93337,663647,Ke'Bryan Hayes,,,2B,Double,double,,False,,,False,False,False,False,
778163,63,1,ac47d2b3-0e5c-3147-9966-aa2b2ff6b736,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778163,63,1,ac47d2b3-0e5c-3147-9966-aa2b2ff6b736,663647,Ke'Bryan Hayes,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778163,64,4,df6b3438-6e20-3535-9e66-79a1bb2417c6,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
778163,65,4,009f9176-e7dc-378c-9470-6f99561680b7,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778163,66,2,72dd2ce0-0c14-37d3-b29a-fe86efc962b3,606192,Teoscar Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,670059
778163,67,5,f9b04962-fc2f-37b8-8e89-efc0b99d3693,669242,Tommy Edman,,,2B,Double,double,,False,,,False,False,False,False,
778163,68,7,11d55474-5d74-3322-bc55-a76d75d2b021,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778163,69,9,6e959ace-fc8f-32cd-b437-84c196cbae3b,571771,Enrique Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,666214
778163,69,9,6e959ace-fc8f-32cd-b437-84c196cbae3b,669242,Tommy Edman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670059
778163,69,9,6e959ace-fc8f-32cd-b437-84c196cbae3b,669257,Will Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670059
778163,70,4,c4c894d1-5a8b-3e06-b52c-d32f4ca776cc,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778163,71,4,8e11c828-ff17-3265-a092-a6b2bbefd3d0,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
778163,71,4,8e11c828-ff17-3265-a092-a6b2bbefd3d0,571970,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778163,71,4,8e11c828-ff17-3265-a092-a6b2bbefd3d0,571970,Max Muncy,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778163,72,2,49503e29-bcb5-31a5-a1cb-6bd4079a5c22,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778163,73,7,34ab598c-0690-3ca2-989b-89a5a4d9687e,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778163,74,4,5b399985-5112-3d27-adec-d3ea089ebacb,681624,Andy Pages,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778163,74,5,8023ebe7-b204-384f-8ed4-d91ded0f55ef,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
778163,75,6,088a03e5-b003-33cf-a466-01671d18d620,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778163,76,8,a8ddf292-494a-36a6-af60-7e8283fcb54b,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778163,77,6,b3e4ee88-d36b-3970-b306-5be000c8cc60,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778163,78,6,69444fa1-d7b0-37f1-973e-a900e9d985c8,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778154,0,5,840a7aae-1cc7-363b-a1b9-5196e8409338,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778154,1,8,df4a81e1-a4d9-3d86-b6e4-a71c5e4a2483,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
778154,2,0,84a9b0ca-652f-3e33-9f57-187d284df93e,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778154,3,8,f215f256-9424-330e-b3a7-8522dd9b596b,660821,Jesús Sánchez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778154,3,8,f215f256-9424-330e-b3a7-8522dd9b596b,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
778154,4,3,a378f18c-3ae8-36ef-b9d4-6c13d6a30506,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778154,5,0,ca74affc-a483-35f4-9500-eda0c5b4b628,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,687362
778154,6,1,675265d1-d4fd-33bf-ac44-c57030c88274,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,687362
778154,7,10,c7627a14-0f66-3e8b-a2a9-57d97b60f0d3,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
778154,8,3,1e98db97-f3fe-3b5b-b58e-ad9c18904ae7,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
