gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778042,56,0,26eb91ff-141f-3b5b-b125-558d4cd3d47b,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778042,57,7,8d88c392-9f8f-3d29-8608-8c6692b3e287,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778042,58,3,fdf84faf-da87-3e82-95bf-c81762f36d19,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778042,59,2,10f6f5c0-8610-330a-abe4-9bdbcbdcea55,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778042,60,7,b3bfdf05-a359-3502-a542-0329db065618,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778042,61,7,452f1a9f-8a29-3f89-9f82-1ceace35e81b,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778042,62,5,5b2f201a-7404-342c-a904-96f4e82473a7,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
778042,63,1,c57934e2-eaed-3749-9ac2-e4f02b835b6c,592885,Christian Yelich,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778042,63,2,7efd671c-a429-377a-90dc-f78d5dd7290c,656555,Rhys Hoskins,,,2B,Double,double,,False,,,False,False,False,False,
778042,63,2,7efd671c-a429-377a-90dc-f78d5dd7290c,592885,Christian Yelich,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778042,63,2,7efd671c-a429-377a-90dc-f78d5dd7290c,592885,Christian Yelich,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656986
778042,64,6,675f21e6-43ed-367c-81cb-f50b06ac87ad,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
778042,64,6,675f21e6-43ed-367c-81cb-f50b06ac87ad,663662,Daz Cameron,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656986
778042,65,5,3e30e1a0-fef0-34df-9a00-afaf02aa12c2,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778042,66,1,6236b185-186c-3ac6-b9ec-4ff93019ccde,681962,Vinny Capra,,,1B,Single,single,,False,,,False,False,False,False,
778042,66,1,6236b185-186c-3ac6-b9ec-4ff93019ccde,641343,Jake Bauers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778042,67,1,f1385e4f-9a7c-3b8b-a46d-a5f2a90171f5,641343,Jake Bauers,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778042,67,1,f1385e4f-9a7c-3b8b-a46d-a5f2a90171f5,681962,Vinny Capra,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778042,67,3,4b556817-0456-3017-a0db-4e602b2395de,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778042,68,10,6c33dc31-a322-3d35-a10a-3c3c0a4477c4,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778042,69,4,d5646492-99e1-3941-8d2d-79ff1eba1af7,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778042,70,5,5be81110-903c-3673-b2b8-452d8551bd81,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778042,71,2,21dfedaf-24e9-3ebd-b049-0176203adb84,676694,Jake Meyers,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778042,71,3,2738af39-622f-33de-b5fe-961f9e282e5b,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778036,0,7,a8ce4fd2-e59f-38c0-a2a4-edd5b52df193,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778036,1,5,d62e7c23-c5a9-3bc0-915d-b55e9382c3d9,668804,Bryan Reynolds,,,score,Home Run,home_run,,False,,,True,True,True,False,571945
778036,1,5,d62e7c23-c5a9-3bc0-915d-b55e9382c3d9,665833,Oneil Cruz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571945
778036,2,2,4b00161d-c620-3716-98d1-dc79788f35b3,457705,Andrew McCutchen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778036,3,5,eba3ed03-3a22-3af5-8f07-3a8c139ecc9a,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
778036,4,1,c7bdbd9f-908b-308c-b11e-01a7fbf5e151,665839,Enmanuel Valdez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778036,5,0,975a8747-ebd1-3aa5-b2e1-dd601bfe8b83,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778036,6,4,59fcf43c-e946-3d2f-bbcd-01391185a878,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778036,7,2,2b34d344-5762-3d12-91c5-ac8e68d669c1,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778036,8,4,2cb445e7-8284-361d-9572-19f1db7b0573,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778036,9,5,0ec86b58-2598-3203-a7fb-6578a078d064,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778036,10,4,9dc4a391-9d5d-3b27-8a16-87445722797a,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778036,11,5,ec8ac999-af14-3ecf-86d0-833243990bc0,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778036,12,1,2b087836-d6e0-3f35-9388-f3368a55bc8a,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
778036,13,9,ff7f51df-4d23-3a4e-b1dc-52b036e6023e,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778036,14,2,687f7a10-1b65-37a6-b0f0-47d3c502cbdc,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778036,15,2,024ff6dd-9414-342a-a4f3-f3e9900c161a,571448,Nolan Arenado,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778036,15,4,5ed1ee7e-6fcb-33da-b161-5e2905f9ae5e,686780,Pedro Pagés,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778036,16,5,bf631c6f-b748-3fa0-a9f4-40b15d82bea4,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778036,17,3,e07f21d9-3285-36ca-9423-b9b060c6fcdc,665833,Oneil Cruz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778036,18,1,4b0af98a-5059-318f-8f0d-8188283d87f1,665833,Oneil Cruz,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778036,18,2,2869ea6e-c218-3bf0-96f2-056d513f97c9,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778036,19,1,22e03262-8328-3bd9-b915-ec16d7f267bc,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778036,20,7,f88f1fe4-652a-3e5b-9239-cd3988b0c355,676480,José Barrero,,,score,Home Run,home_run,,False,,,True,True,True,False,669387
778036,21,5,25845277-27e2-32b6-ba3c-0cc00210f5d9,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778036,22,0,51d954a6-5ea0-30e9-9503-3b295f6ea2cf,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,669387
778036,23,4,367d7ef0-79be-3831-9068-3bb974de83c7,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778036,24,6,ed9b8299-2c67-38d4-a677-893c0067a620,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778036,25,3,686f817a-021c-3903-a084-78ae0b552332,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
778036,26,6,b92fed64-ffd1-3476-b9d5-fddc36ec83b3,665839,Enmanuel Valdez,,,1B,Single,single,,False,,,False,False,False,False,
778036,26,6,b92fed64-ffd1-3476-b9d5-fddc36ec83b3,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778036,27,1,4aa492bf-0ac6-31c3-8841-906f48766bd5,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778036,28,3,a1802d0a-8d24-3f95-84c2-4f432a91c2c9,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
778036,28,3,a1802d0a-8d24-3f95-84c2-4f432a91c2c9,663698,Joey Bart,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778036,28,3,a1802d0a-8d24-3f95-84c2-4f432a91c2c9,663698,Joey Bart,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571945
778036,28,3,a1802d0a-8d24-3f95-84c2-4f432a91c2c9,665839,Enmanuel Valdez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778036,29,7,419bf0f6-89e9-3e30-91fb-19aaa217cee4,665839,Enmanuel Valdez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778036,29,7,419bf0f6-89e9-3e30-91fb-19aaa217cee4,624428,Adam Frazier,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778036,29,7,419bf0f6-89e9-3e30-91fb-19aaa217cee4,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
778036,30,2,adf1d06c-cebd-3527-9d44-2b6027ca454b,502054,Tommy Pham,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778036,30,2,adf1d06c-cebd-3527-9d44-2b6027ca454b,669707,Jared Triolo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778036,31,4,1028feae-c552-3be9-9a0b-71cf53536abe,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778036,32,2,bc601fd5-7eb8-37ee-a4f3-09336ab2ceb2,669357,Nolan Gorman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
778036,32,2,bc601fd5-7eb8-37ee-a4f3-09336ab2ceb2,575929,Willson Contreras,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778036,33,6,685c58f8-af72-377d-9c86-1151cbaa74be,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778036,34,4,4c2660e0-cb9c-3c78-b452-f1e692ca16c0,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778036,35,2,ec66937e-c9fb-3f4a-8b70-39caa231eb2f,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778036,36,3,4ab66291-3a10-35bb-9dfd-5833bc669a8f,457705,Andrew McCutchen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778036,37,7,87017387-761a-3cca-a2bb-429cd1d7a6bc,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778036,38,5,ba634bda-2101-322c-b6cf-4132a9fe88d1,676480,José Barrero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778036,39,7,108362cd-7c78-3cff-b11f-395034e629a3,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
778036,40,5,d46840f1-046b-3689-807d-cf8de216c789,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778036,41,3,efc3e2a1-1620-3c81-b46d-586391f7f8ff,663698,Joey Bart,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778036,42,4,654aa6c6-43b4-3934-8e5b-bb55313d9dcf,665839,Enmanuel Valdez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778036,43,3,a765ad07-d117-387a-b42a-61bad6c26a4f,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778036,44,1,5669a0e3-9529-3444-9e44-f1dbf5d24575,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778036,45,8,6f60ec59-ce64-3421-93f8-5cd1395815d4,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
778036,46,5,d37bf5d3-10f8-3961-8f67-44b1fce7c209,575929,Willson Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,663767
778036,46,5,d37bf5d3-10f8-3961-8f67-44b1fce7c209,571448,Nolan Arenado,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663767
778036,47,1,4158f573-efb8-3a22-934e-6b8bf64b9569,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
778036,48,1,8cbc11fd-a756-3985-814d-0aea418d0544,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
778036,48,1,8cbc11fd-a756-3985-814d-0aea418d0544,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778036,49,0,636060ae-cd06-323b-9f41-53b1a6e7d197,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778036,49,0,636060ae-cd06-323b-9f41-53b1a6e7d197,669357,Nolan Gorman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778036,49,0,636060ae-cd06-323b-9f41-53b1a6e7d197,686780,Pedro Pagés,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778036,50,0,bcdfb55f-7f20-3439-a2d4-876c96276a43,676480,José Barrero,,,2B,Double,double,,False,,,False,False,False,False,
778036,50,0,bcdfb55f-7f20-3439-a2d4-876c96276a43,669357,Nolan Gorman,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,663767
778036,50,0,bcdfb55f-7f20-3439-a2d4-876c96276a43,686780,Pedro Pagés,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663767
778036,50,0,bcdfb55f-7f20-3439-a2d4-876c96276a43,687363,Victor Scott II,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778036,51,2,5a82c28b-adb1-3ea9-86d5-296277aa4876,663457,Lars Nootbaar,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778036,51,2,5a82c28b-adb1-3ea9-86d5-296277aa4876,687363,Victor Scott II,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
778036,52,2,d7247f89-c69b-3e5d-812e-70894c98cb9a,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778036,53,2,e2d0defc-7c00-3fe7-a470-23c1afb98d1d,502054,Tommy Pham,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778036,54,5,2f23c516-c1fc-3294-a0af-b4f44cd55c0a,502054,Tommy Pham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778036,54,5,2f23c516-c1fc-3294-a0af-b4f44cd55c0a,669707,Jared Triolo,,,1B,Walk,walk,,False,,,False,False,False,False,
778036,55,4,6d59823b-5f8b-3e01-8132-0845bbbc52d0,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778036,56,1,55b0ec72-a622-3a90-b219-d159bab640f7,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778036,57,2,affcb6b8-d904-3117-ac6e-c51c2c75a047,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778036,58,5,ab58ccd8-afa9-3791-a3b0-dc89108e9501,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
778036,59,0,28b59b31-c042-36cd-ba37-a3c5bf341c7d,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778036,60,3,63a4020e-ea84-3fc1-b6b0-9aeeaa50990e,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778036,61,4,82950358-0378-304d-ac0c-45422d2fdd8f,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778036,62,6,305558e6-62e9-384a-8de5-7375d581a431,663698,Joey Bart,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778036,63,0,ade7f050-7c54-394b-97f1-b605ab21ac7d,665839,Enmanuel Valdez,,,2B,Double,double,,False,,,False,False,False,False,
778036,64,4,9ef98fa3-b8c9-391d-853a-7c8054c3f2e1,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778036,65,6,d937c438-e354-3a26-8a00-d53d064f52c3,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
778036,66,6,7e94bdb3-ee5f-3b54-9aea-bf7fad9439cb,686780,Pedro Pagés,,,2B,Double,double,,False,,,False,False,False,False,
778036,66,6,7e94bdb3-ee5f-3b54-9aea-bf7fad9439cb,669357,Nolan Gorman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778036,67,5,cb1ea915-1f31-364d-88e1-83b29de2620c,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778036,68,2,c4207b29-ae0a-3a7a-ab54-62b0234c1b7e,676480,José Barrero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778036,69,6,e7a4734d-9308-3604-a512-681e12442074,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778036,70,6,f51c1ac7-28f0-3cbe-838a-5d978a4d0dcf,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
778036,71,2,f85b697c-2df4-341b-bd94-a10f000a48d3,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778036,71,2,f85b697c-2df4-341b-bd94-a10f000a48d3,624428,Adam Frazier,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778036,72,3,8518873a-d2c0-3cef-9126-d57dc451ad40,685301,Matt Gorski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778036,73,0,776f28a3-6b12-3c98-a7e7-b22591cbc276,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778036,73,0,776f28a3-6b12-3c98-a7e7-b22591cbc276,624428,Adam Frazier,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778036,74,3,8d89b819-b8a8-3ff5-aee6-ff7546214f5a,665833,Oneil Cruz,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778036,74,7,3f7e4e11-dc23-31d0-9cb7-57338223e717,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778039,0,4,2678bbfa-4b4c-37e5-b100-2b96cb9c14c2,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778039,1,3,0dd8e78b-191e-3208-8454-d3715fabf699,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778039,2,4,15409d9a-5769-39b9-a93f-90ca24f9e444,665742,Juan Soto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778039,2,4,15409d9a-5769-39b9-a93f-90ca24f9e444,624413,Pete Alonso,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778039,3,1,6f4d8794-ac03-35a5-a67d-5a06c6f75874,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,656288
778039,4,2,59f3b3c6-37ce-3db2-910e-752d6d3d77d6,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778039,5,6,6ae54c12-6c1f-33af-b787-c69ba2a2aeb5,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778039,6,5,cd231b53-8e3c-3bb4-a5e4-1a2e3efa0b33,606466,Ketel Marte,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778039,6,5,cd231b53-8e3c-3bb4-a5e4-1a2e3efa0b33,647304,Josh Naylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778039,7,3,30497618-a65c-311f-bf8e-11126f7adc33,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778039,8,7,7041100c-0ddf-399d-af0e-fb09b8851c35,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
778039,9,2,63c8a54b-0cc2-3d92-a048-dcc5b4f642fe,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778039,10,1,eea47322-40f4-396c-84e9-99b5ded69f61,682626,Francisco Alvarez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778039,11,1,83beb6b9-4759-373a-9e20-668d15b9c09c,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
778039,12,2,5ea2bdc6-cf7d-398c-9414-0dfaff0cf24f,553993,Eugenio Suárez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778039,12,2,5ea2bdc6-cf7d-398c-9414-0dfaff0cf24f,672515,Gabriel Moreno,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778039,13,5,13091071-0985-3402-ad4c-f7de9ba0a914,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778039,14,1,388d568c-82a1-3eba-bec0-8afddc4a7b9c,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778039,15,2,bb13f2f2-ab1d-3d42-8991-188c1929d81a,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778039,16,0,1618657e-9e6d-3565-a39f-c436e0ddb1fb,621438,Tyrone Taylor,,,3B,Triple,triple,,False,,,False,False,False,False,
778039,17,1,5dce9ff6-6840-3809-87e1-8b3022d5a2b1,596019,Francisco Lindor,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778039,17,1,5dce9ff6-6840-3809-87e1-8b3022d5a2b1,621438,Tyrone Taylor,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
778039,18,5,9c33f3ea-b6b8-3c86-b500-f30908e39afc,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778039,19,5,4101f7c2-e04d-35b1-9e2f-ff24fe0b0908,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778039,20,5,70f9faea-22c9-3e98-b77a-2af63a93094d,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778039,21,3,27faf33c-c5aa-3ef4-8f4d-56b2af94482b,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778039,22,5,594a715c-5ffc-3e33-8c48-d6043dfdd01e,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
778039,22,5,594a715c-5ffc-3e33-8c48-d6043dfdd01e,665742,Juan Soto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669194
778039,23,6,d9c6ae46-631b-34a9-86b1-cd101060f307,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778039,24,5,7028ffc2-c25e-3a4b-a287-c60267a55636,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
778039,25,3,4c00f695-b95c-3ad0-9393-444aa94cbd10,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778039,25,3,4c00f695-b95c-3ad0-9393-444aa94cbd10,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778039,25,3,4c00f695-b95c-3ad0-9393-444aa94cbd10,607043,Brandon Nimmo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778039,26,4,0e943b2f-26b4-370b-94f0-b8325f982d3c,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778039,27,4,563ead77-ee26-3703-8183-f1210b2909b0,668901,Mark Vientos,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778039,27,4,563ead77-ee26-3703-8183-f1210b2909b0,643446,Jeff McNeil,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778039,28,3,083312f3-c1a5-3537-9780-d1aa25a8e981,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778039,29,4,8ad60cd7-419f-320a-9b34-080226951340,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778039,30,2,802af646-4d6c-3d2e-a4f4-3bd9e106a1f8,647304,Josh Naylor,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778039,30,2,802af646-4d6c-3d2e-a4f4-3bd9e106a1f8,553993,Eugenio Suárez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778039,31,7,e77c7c6a-500c-39b0-9f00-194ffdd53183,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778039,32,0,de25d758-8acd-3151-9d9c-dabaf2d24622,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778039,33,0,8ec2198e-e992-3125-840e-3206553abf06,596019,Francisco Lindor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778039,34,5,f97a77cb-99d4-3542-984d-7493957f0ebb,596019,Francisco Lindor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778039,34,5,f97a77cb-99d4-3542-984d-7493957f0ebb,665742,Juan Soto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778039,35,0,e88c5e72-08c3-3a26-b0cc-7677ecd3364d,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778039,36,4,3b413daa-fc6e-3342-b5ae-0184dfcd6af8,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778039,37,2,8af8a419-e265-3ead-b482-999236086356,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778039,38,6,71bee28b-68c4-3492-8eab-fc458336bacb,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778039,38,6,71bee28b-68c4-3492-8eab-fc458336bacb,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778039,39,1,2bfa75af-6ce9-3891-85ad-26e150422f73,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778039,40,1,8a62e0ef-c3cd-34f5-b103-f6a4db0d4f76,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778039,41,5,4711beb3-1b68-3da3-9a12-ee09adadd5e0,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778039,42,3,c041768a-623b-314f-8ccb-f555db8ef27a,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778039,43,12,04bb5b92-b66a-379c-8195-3d600f5641e1,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778039,44,4,58e26795-4a96-329f-ba25-3e82965d82d8,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
