gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777836,27,2,a5d74eb0-90c8-362d-952d-744b38804d83,671218,Heliot Ramos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777836,28,2,7867d221-8afb-348e-ac53-dbb0b321cab7,642715,Willy Adames,,,3B,Triple,triple,,False,,,False,False,False,False,
777836,28,2,7867d221-8afb-348e-ac53-dbb0b321cab7,671218,Heliot Ramos,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,547179
777836,29,4,c8ae0607-eb5e-3053-8818-49875f9eddc8,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777836,30,2,48745c71-2d4f-3542-926a-7848c006833e,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777836,30,2,48745c71-2d4f-3542-926a-7848c006833e,642715,Willy Adames,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,547179
777836,30,2,48745c71-2d4f-3542-926a-7848c006833e,664774,LaMonte Wade Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777836,31,0,1384a5df-30d8-3658-bcca-d346909fabfb,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777836,31,0,1384a5df-30d8-3658-bcca-d346909fabfb,664774,LaMonte Wade Jr.,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777836,31,0,1384a5df-30d8-3658-bcca-d346909fabfb,669477,Casey Schmitt,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777836,32,4,e613a1f9-5420-38bb-a363-3fed618a80c6,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777836,33,2,53fd0f7c-f107-317d-a121-58feff715a85,686681,Michael Massey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777836,34,3,bd7f12a2-2352-364a-84db-ef4b9631ae23,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777836,35,6,1977b023-07d6-3eb4-a4b6-6fdbf16a2599,664728,Kyle Isbel,,,2B,Double,double,,False,,,False,False,False,False,
777836,36,5,dc87946d-0095-3918-bd12-02b18a6c6300,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777836,37,1,1f06aa2c-d0b4-3027-b6a1-2848ee0ae870,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777836,38,3,2c4fb59d-ab6f-3ee3-8e55-9de34c12d3c9,573262,Mike Yastrzemski,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777836,38,3,2c4fb59d-ab6f-3ee3-8e55-9de34c12d3c9,573262,Mike Yastrzemski,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777836,38,3,2c4fb59d-ab6f-3ee3-8e55-9de34c12d3c9,527038,Wilmer Flores,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777836,39,5,2a061119-9e99-3a14-a3a1-a13701f00767,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777836,39,5,2a061119-9e99-3a14-a3a1-a13701f00767,573262,Mike Yastrzemski,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,547179
777836,39,5,2a061119-9e99-3a14-a3a1-a13701f00767,527038,Wilmer Flores,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777836,40,5,33178a0c-e535-3bed-a3b0-35ae2d77a360,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777836,41,3,fbf23012-33ab-30e6-8551-9c2857143677,527038,Wilmer Flores,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777836,41,3,fbf23012-33ab-30e6-8551-9c2857143677,808982,Jung Hoo Lee,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777836,41,6,5f351a81-0e0c-3cca-ad3b-624565885055,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777836,42,7,cbcdaeab-6e09-3dbc-b5f0-7e7c64afecb0,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777836,43,7,f2a80af5-612c-3ddf-888b-923a4153f233,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777836,44,3,d0776951-0c29-38e5-b624-3d28fdf0fca0,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
777836,45,7,ad4559df-78a2-3a76-9ee2-b91ebad02cb9,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777836,46,3,3d9323be-7163-3829-a719-e6b8d13bceb9,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777836,47,4,24bf7c90-e7be-37b2-9ef1-6b025af31bfd,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777836,48,2,7b769d11-513e-302e-9bfd-ed4aadc4274a,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777836,49,2,91fbfed6-6e6d-3d9d-abc0-05d7f846da32,666149,Tyler Fitzgerald,,,2B,Double,double,,False,,,False,False,False,False,
777836,50,6,f8642ffd-a790-3537-94d2-e86ab4ee59bc,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777836,51,7,3fda5cdc-46f4-3f9b-abfc-8e766e2ce855,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777836,52,3,25d56f15-13db-34c8-b39c-d8a11747b2e0,686681,Michael Massey,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777836,53,3,b8f6d0b7-4151-38e8-94e0-2502299de193,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777836,54,4,548e6902-af4d-3618-a01b-4ddebed7c67f,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
777836,55,5,c0ef7edf-5cd6-31b9-a439-a18d22d1a303,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777836,56,2,cfbf1da0-eda8-3433-99de-28da6d5f6a05,527038,Wilmer Flores,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777836,56,2,cfbf1da0-eda8-3433-99de-28da6d5f6a05,671218,Heliot Ramos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777836,57,1,d5ca5b98-3833-3910-aac4-b013e657c19e,592669,Hunter Renfroe,,,2B,Double,double,,False,,,False,False,False,False,
777836,58,2,76bdc82a-13a8-3d75-9e23-1311f5cc1caa,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777836,58,2,76bdc82a-13a8-3d75-9e23-1311f5cc1caa,592669,Hunter Renfroe,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777836,59,6,dfde1cba-378c-3ac1-bc88-175bd03d3f55,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777836,59,6,dfde1cba-378c-3ac1-bc88-175bd03d3f55,592669,Hunter Renfroe,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,690986
777836,60,2,17bbc9a9-15f2-3fb7-aa09-f47b4e6119c4,677951,Bobby Witt Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777836,60,9,3aad65fe-e216-3294-8e70-b48ebeba1a04,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777836,61,2,abcfe4bb-1a98-32fa-835d-ec633da6509d,642715,Willy Adames,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777836,62,4,80e468c5-606d-3469-b26f-4ea8b98007a3,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777836,63,6,810339c5-3b19-3128-9077-ce6f718117e3,642715,Willy Adames,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777836,63,6,810339c5-3b19-3128-9077-ce6f718117e3,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
777836,64,1,94bac32c-ed85-367a-a233-1608587549f2,669477,Casey Schmitt,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777836,64,1,94bac32c-ed85-367a-a233-1608587549f2,672275,Patrick Bailey,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777836,65,3,00fa1c3f-920e-3750-9729-14c9bb58b94c,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777836,66,3,843d9010-829e-3734-9b54-c3ef8df32b3d,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777836,67,0,54e13990-58dc-3442-b7be-5e08a7774aa1,592192,Mark Canha,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777843,0,3,7ae3b2e3-8bb0-3f54-a337-604f7d955cda,687263,Zach Neto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777843,1,5,c173dcfc-0bf3-33e1-a530-0f9f593a3467,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777843,2,2,23841d3c-a6c1-3408-bdde-98e37707473f,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777843,3,4,48d6cd77-1f3a-3993-9f63-9aec497496ec,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777843,4,2,e8a45c8f-b399-3d1c-ad63-b2c7faa534d9,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777843,5,4,80d1ed57-0e19-38c1-972a-779ea55b09ff,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777843,6,0,b276aac6-df0a-3341-a4a1-d08a14c84ae0,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777843,7,1,5fd7a801-badd-39ce-8a12-7b7c1bb19204,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777843,8,4,09239390-4bca-3f7b-ae92-1e26cadadcfd,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777843,9,2,71a2b42d-0fca-3d36-8e71-a88af0f0b989,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777843,10,4,32b26a0f-cb7f-395a-b84f-fed26c619b47,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777843,11,5,18cbd464-1dca-3b2d-8c68-7f99ef810286,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777843,12,1,cafe8cc1-faed-3867-8110-5e9ef57cdea3,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777843,13,0,e9b04671-a7bf-3764-a8c6-1a3edbb5548b,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777843,13,0,e9b04671-a7bf-3764-a8c6-1a3edbb5548b,669127,Shea Langeliers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777843,13,0,e9b04671-a7bf-3764-a8c6-1a3edbb5548b,669127,Shea Langeliers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777843,14,2,9d979ee7-ada8-3059-a07d-b6f5bacb0ea1,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
777843,14,2,9d979ee7-ada8-3059-a07d-b6f5bacb0ea1,669127,Shea Langeliers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
777843,14,2,9d979ee7-ada8-3059-a07d-b6f5bacb0ea1,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777843,15,6,ba391a03-d25a-35e7-ad2e-a20fdc0d526a,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777843,16,0,6da3fc8f-e946-3e52-ad3e-4e4c3992c53b,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777843,17,4,3d88d2ab-5acb-3404-8333-c9f72d365815,677347,Kyren Paris,,,1B,Walk,walk,,False,,,False,False,False,False,
777843,18,1,0b758733-9931-3637-8536-4414aacedc7a,677347,Kyren Paris,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777843,18,7,c8dbc155-e7c9-34d4-8db7-31c6a74cbae5,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777843,19,3,e0b0fa45-2ecc-37be-98b2-c3a361fb9e65,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777843,20,1,74a36c8b-ffa8-3663-a198-caa96526d5bb,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777843,21,2,c6571f53-e73d-373c-82ae-9b02dbca3ce8,805779,Jacob Wilson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777843,22,3,3d6842af-9b71-380d-b496-7a3ea8ad9198,805779,Jacob Wilson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777843,22,3,3d6842af-9b71-380d-b496-7a3ea8ad9198,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777843,22,3,3d6842af-9b71-380d-b496-7a3ea8ad9198,671732,Lawrence Butler,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777843,23,7,a3759214-02a8-3423-98c6-9e782f02c54a,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777843,24,5,ce599304-b0f9-4128-9a8a-083e93ed4ccc,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777843,25,7,a4ac8409-73b2-3fcc-9c1a-ea8fb53c7768,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777843,26,1,cad9fa5c-9f82-3448-9783-19e7187c3ad3,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,680684
777843,27,0,8295beb3-1554-30c1-b73f-3c2537005175,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
777843,28,3,7e21e71a-6d2b-3242-b6ab-807421f381f3,518595,Travis d'Arnaud,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777843,28,3,7e21e71a-6d2b-3242-b6ab-807421f381f3,666176,Jo Adell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777843,29,4,ed2281ee-e21e-32d7-b792-e9540ab92a1b,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,543294
777843,30,0,9b722293-abfa-3fa9-941d-2769a86cc0c8,609280,Miguel Andujar,,,2B,Double,double,,False,,,False,False,False,False,
777843,31,7,d01f84b1-9f7a-37cd-aa82-bcc02915252e,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,543294
777843,31,7,d01f84b1-9f7a-37cd-aa82-bcc02915252e,609280,Miguel Andujar,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543294
777843,32,4,a8869208-a91f-3c00-b71d-cd87c5231a9e,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777843,33,1,19c8e1cd-bb69-3a11-b272-388b95b2501d,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777843,34,3,90c05838-33c6-33d7-b2be-d969dcf962e0,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777843,35,12,21a4a202-4e67-3a08-9f4e-82ded22a52ca,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777843,36,4,1d2ca66b-dcfd-36aa-aa3a-51d3b9fb7ec3,650859,Luis Rengifo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777843,36,4,1d2ca66b-dcfd-36aa-aa3a-51d3b9fb7ec3,677347,Kyren Paris,,,1B,Walk,walk,,False,,,False,False,False,False,
777843,37,0,32fdeea0-0e83-3c70-81c7-6bcec6bf8702,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777843,38,6,4bd0ed32-ddfa-3867-921c-1441a38bec0c,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777843,38,6,4bd0ed32-ddfa-3867-921c-1441a38bec0c,650859,Luis Rengifo,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777843,38,6,4bd0ed32-ddfa-3867-921c-1441a38bec0c,677347,Kyren Paris,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777843,39,3,8601183d-ea95-384c-ac28-934a347e3353,660162,Yoán Moncada,,,score,Home Run,home_run,,False,,,True,True,True,False,680684
777843,39,3,8601183d-ea95-384c-ac28-934a347e3353,650859,Luis Rengifo,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680684
777843,39,3,8601183d-ea95-384c-ac28-934a347e3353,677347,Kyren Paris,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680684
777843,40,4,d3690dec-a52d-3933-88fe-40adec142af6,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
777843,41,6,20bff877-baa4-326f-8429-5fe683a464f9,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
777843,41,6,20bff877-baa4-326f-8429-5fe683a464f9,621493,Taylor Ward,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680684
777843,42,4,37a9bb69-c71f-3df1-a4cb-e391e9a30705,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777843,43,5,d31fa442-5b18-3b0a-8e01-85527cdc31fb,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777843,44,8,5dc12610-3051-3618-9ad7-4de2489a94ff,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777843,45,0,57116eb5-45d8-3dc4-af5d-cc5c244ec840,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777843,46,1,b9da7e44-1912-37ff-946a-94430fdffe01,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777843,47,2,01c524f0-811e-3f0e-b540-290d2278f094,666176,Jo Adell,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777843,48,9,40c79aa5-6aed-3e8c-8882-c5474e71c474,666176,Jo Adell,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777843,48,9,40c79aa5-6aed-3e8c-8882-c5474e71c474,650859,Luis Rengifo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777843,49,5,6debcc70-73d7-3b45-b1cb-8141ddb992a9,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777843,50,2,27afbde2-75dc-31c0-ad1a-91b4c9f12287,687263,Zach Neto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777843,51,5,70ed755b-3ca5-3129-a2b0-243a960c22e5,609280,Miguel Andujar,,,2B,Double,double,,False,,,False,False,False,False,
777843,52,1,e78cbc9c-25a2-3653-a07c-1ca25eaa4461,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777843,53,2,12945058-3322-383d-8844-47f6d7d92d58,649966,Luis Urías,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777843,54,6,1f1acb9f-6343-3f13-abd8-4af056f63532,668709,JJ Bleday,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777843,55,2,86ea814d-abaf-38dd-b359-88a7a10a4318,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777843,56,2,7cc1c0ea-b4c7-3116-881c-5713310bd0a9,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777843,57,3,e70d8655-6201-36b5-81f7-3368342fe7b3,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
777843,58,3,85fa7195-803f-3748-b211-9a52e78f4462,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777843,59,4,6e4e61fe-f7f1-3258-9144-3ec815bd2c70,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777843,60,6,f41f3849-a4a5-312d-8549-69ff591da264,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777843,61,5,39ac36cf-7208-3a25-a3de-37e28614fddf,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777843,61,5,39ac36cf-7208-3a25-a3de-37e28614fddf,691016,Tyler Soderstrom,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777843,62,2,c46db157-99e4-3a8f-93c5-7deed98b6e30,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777843,63,3,52abf852-3262-3b1e-b62d-a0b3da57e150,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777843,64,3,23ad3758-f29c-3b84-8a8f-ae3b4b1a9652,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777843,65,3,6f46020e-922b-3189-a364-75092829e1cd,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777843,66,6,8e34b85f-3412-3871-ae0a-5b25c20671a9,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777843,67,3,dd932402-3612-3a11-b916-26b4637ff7a3,609280,Miguel Andujar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777843,68,5,af3ff6e4-38b8-3a2e-bc42-3bb88bf8c812,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777843,69,4,b3b9aa51-dfc5-3d51-bfd5-c028d645bd2a,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
777843,70,1,be8ac346-54c7-3a21-b818-b4cd9e4704f7,677347,Kyren Paris,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777843,70,3,432137b6-ab73-30ce-a57a-aa23a0844f0d,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
777843,70,3,432137b6-ab73-30ce-a57a-aa23a0844f0d,677347,Kyren Paris,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777843,70,3,432137b6-ab73-30ce-a57a-aa23a0844f0d,677347,Kyren Paris,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687424
777843,71,3,07778436-0726-1033-000c-f08cd117d70a,694384,Nolan Schanuel,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777843,72,0,aba35a6c-d473-3c85-a8f6-7859f9a92288,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
777843,72,0,aba35a6c-d473-3c85-a8f6-7859f9a92288,687263,Zach Neto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777843,72,0,aba35a6c-d473-3c85-a8f6-7859f9a92288,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777843,73,6,157bb1d0-04d9-3e2b-9509-09fdf908f61c,660162,Yoán Moncada,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777843,73,6,157bb1d0-04d9-3e2b-9509-09fdf908f61c,687263,Zach Neto,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,687424
777843,73,6,157bb1d0-04d9-3e2b-9509-09fdf908f61c,694384,Nolan Schanuel,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777843,73,6,157bb1d0-04d9-3e2b-9509-09fdf908f61c,621493,Taylor Ward,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777843,74,4,2afa3cd3-881a-3ff3-b760-8d0421541374,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777843,75,3,4327e13f-63bd-38cd-bddf-e294a0748772,518595,Travis d'Arnaud,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777843,76,5,8c1dbde2-decf-3d0f-a16a-851304608118,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777843,77,1,166f0c8f-e93c-3ae2-98f2-fe3bd8b661c4,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777843,78,4,17dd7afb-7bb2-3520-bdb2-a2ac726eb881,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777843,79,3,65881234-04d3-3b94-a6a0-9db08b0acd92,671732,Lawrence Butler,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777843,79,5,3df734b5-a134-3e18-b908-0ede5d0c7395,671732,Lawrence Butler,2B,2B,3B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777843,79,7,92de9f81-bc83-33ba-a06b-fe3aa592d273,664913,Seth Brown,,,1B,Single,single,,False,,,False,False,False,False,
777843,79,7,92de9f81-bc83-33ba-a06b-fe3aa592d273,671732,Lawrence Butler,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,445276
777843,80,6,45e380f4-aaea-3aa0-a85a-3c86da5334e3,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777838,0,9,6f93b237-6292-3418-bd88-53e43c6f8e6c,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777838,1,4,bc414d76-8e13-3013-a313-1b44945fb1fb,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777838,2,4,12a6d785-0955-30d6-80c9-0f1a5d357ff9,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777838,3,3,669a5f5d-c9ea-3b20-938e-8947fdcd766f,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777838,4,3,d4425bd8-b505-3892-97dd-bd6d5388c697,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777838,5,7,00334f2c-b804-39d7-8455-5cdb5abe10b6,518692,Freddie Freeman,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777838,5,7,00334f2c-b804-39d7-8455-5cdb5abe10b6,605141,Mookie Betts,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777838,6,2,f5ed9610-a5bb-3dc6-a02c-fae70339531a,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777838,7,6,f2a14704-211e-3fb3-b243-9efd656e32a7,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777838,8,5,9ead1d31-cbb5-3bd3-8e69-cbfdfe554cf8,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777838,9,3,8bfbb57d-035c-3c1e-b3e2-a5e7e37a7b7a,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777838,10,0,eba7f2f3-5fab-3136-bcce-4d7ce2548000,571970,Max Muncy,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
