gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777321,6,5,a4a19639-4219-3746-93d4-afb72a98b263,694192,Jackson Chourio,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777321,6,5,a4a19639-4219-3746-93d4-afb72a98b263,592885,Christian Yelich,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777321,6,5,a4a19639-4219-3746-93d4-afb72a98b263,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777321,7,2,bfc93bda-ac49-3b78-8305-8ba99ba3a090,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777321,7,2,bfc93bda-ac49-3b78-8305-8ba99ba3a090,694192,Jackson Chourio,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,622608
777321,7,2,bfc93bda-ac49-3b78-8305-8ba99ba3a090,592885,Christian Yelich,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777321,7,2,bfc93bda-ac49-3b78-8305-8ba99ba3a090,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777321,8,2,b1bd7f3d-d80c-389f-a97f-be447e73b99c,656555,Rhys Hoskins,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777321,8,2,b1bd7f3d-d80c-389f-a97f-be447e73b99c,661388,William Contreras,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777321,8,2,b1bd7f3d-d80c-389f-a97f-be447e73b99c,592885,Christian Yelich,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,622608
777321,9,11,bcac6d07-c483-398c-a382-b48d0fbed30f,641343,Jake Bauers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777321,10,6,8b117f82-0b2a-3202-94a6-183c703df50c,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777321,11,0,df35c17f-1a55-3471-adfb-492056e414ae,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777321,12,4,39806ee3-4a30-386f-a821-4625f468d0a0,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777321,13,3,72f930ea-edc5-36cf-8069-a3feb0ebfae2,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777321,14,2,d18a2ec6-e63d-38d0-ab62-2fd946450f72,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777321,15,3,1a3573dd-55e1-327c-a827-3326910accc2,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
777321,16,0,55c8a777-ecf9-38d8-9885-c3744b9e7efa,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777321,17,5,9b3af0b0-4944-324c-9862-63ec94e8d94b,690924,Braxton Fulford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777321,18,7,40abb69a-ef1b-3eeb-a058-45577ff324eb,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777321,19,6,72eeafe6-a113-31c1-8fd1-eb25ee808852,690022,Ryan Ritter,,,1B,Walk,walk,,False,,,False,False,False,False,
777321,20,3,255e96bf-8ff0-3ed4-9758-faaa5b506d53,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777321,21,0,bbac7ab2-42a1-3e28-913a-7c5063625f37,592885,Christian Yelich,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777321,22,4,466faf0b-d36c-38fc-8891-b377ac72ae3e,661388,William Contreras,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777321,23,1,0c32dbfa-b071-3b49-a101-038b873503f7,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
777321,24,2,573c08a7-2c3f-3cbb-854f-258de37cf533,656555,Rhys Hoskins,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777321,25,0,b2312925-e214-31e6-87fb-cbe85805a5ff,641343,Jake Bauers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777321,26,0,3f6b558d-a5d5-39f0-9d62-44d64b09e633,687597,Jordan Beck,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
777321,27,3,d9a65b48-2e0b-36c8-ac44-20cdb66346f1,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777321,28,5,2b66562f-e588-3988-8056-26b4f0c8146a,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777321,29,1,987a519d-8b5d-3c7a-9657-d2106d02b196,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777321,30,0,7f1b7577-2d34-30f4-b302-5170712fb17e,687401,Joey Ortiz,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
777321,30,0,7f1b7577-2d34-30f4-b302-5170712fb17e,702332,Caleb Durbin,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
777321,31,2,09055bd1-4f04-385b-a7bc-2997bfc5ce61,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777321,32,4,5ce0235c-6df0-39c4-b9c8-9fb7a71c1144,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777321,33,1,5d4dbdfb-0835-3257-970d-2e6639c98df5,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777321,34,2,2ead975f-386d-3075-ad15-df336d0ecb68,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777321,35,1,41c05ca8-b9bc-30bd-8eaf-cae5817de09e,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
777321,36,3,ae8145b6-c34b-31d8-8d1a-ad8bbb8cda70,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777321,37,4,663c0c2a-a67d-312f-b1f4-f41804a6c1ab,656541,Sam Hilliard,,,,Strikeout,strikeout,,,,,False,False,False,False,
777321,37,4,663c0c2a-a67d-312f-b1f4-f41804a6c1ab,656541,Sam Hilliard,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777321,37,4,663c0c2a-a67d-312f-b1f4-f41804a6c1ab,669911,Michael Toglia,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777321,38,3,b6936ded-5181-3980-81a0-5496b12d60cc,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777321,39,3,273c24f8-2218-3893-a0aa-2c1bbf5f537e,661388,William Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777321,40,1,ac454d58-ba28-3f88-96b4-c7982b92cefd,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
777321,40,1,ac454d58-ba28-3f88-96b4-c7982b92cefd,661388,William Contreras,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777321,40,1,ac454d58-ba28-3f88-96b4-c7982b92cefd,661388,William Contreras,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622608
777321,41,6,72fde88d-0376-31df-a238-b36cf23564e5,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777321,42,4,5584a06c-2d73-376e-9e88-31649127a16b,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
777321,43,5,617e494e-07a9-35f7-b004-605bb936a97e,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777321,43,5,617e494e-07a9-35f7-b004-605bb936a97e,668930,Brice Turang,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777321,43,5,617e494e-07a9-35f7-b004-605bb936a97e,641343,Jake Bauers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777321,44,4,e9bd998e-896e-31dc-8a2c-0c8a76233d4a,702332,Caleb Durbin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777321,44,4,e9bd998e-896e-31dc-8a2c-0c8a76233d4a,687401,Joey Ortiz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777321,45,6,131876d9-62be-3112-9d01-898fd4000cfe,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777321,46,3,d81ce1d0-89a5-3424-bdb6-c33a9ce6289a,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777321,46,3,d81ce1d0-89a5-3424-bdb6-c33a9ce6289a,671289,Tyler Freeman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777321,47,3,adf47827-9e50-3f67-b71a-7e9c86683084,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777321,48,4,a8fe8871-5787-3068-80a3-2be590e325b1,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777321,49,12,7f9813ba-6aea-392d-9de0-1577cab2baf5,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777321,50,0,6b6667d4-e4dd-3c3b-8fdf-0412ecb06856,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777321,51,5,066b6968-5078-3a1f-b2cc-40c0ded0cda9,694192,Jackson Chourio,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777321,51,5,066b6968-5078-3a1f-b2cc-40c0ded0cda9,592885,Christian Yelich,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777321,52,1,627f0d8f-2708-31fe-b916-e9312d2ba8c2,592885,Christian Yelich,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777321,52,1,627f0d8f-2708-31fe-b916-e9312d2ba8c2,661388,William Contreras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777321,53,1,c9cfdf60-f554-3c07-8226-9d4523b96634,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777321,54,5,b7c918ba-c876-3734-99a0-a4d71920b962,669911,Michael Toglia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777321,55,3,83940187-e41d-3bff-83bd-04e26a9f03b0,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777321,56,4,637076fb-f180-33de-91f7-182637f96f63,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777321,57,5,dba8185b-4e54-3323-b3cd-8c81b3c283d6,656555,Rhys Hoskins,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777321,58,2,14fbb984-63a7-3dc6-a57f-5024e99dd1b9,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777321,59,7,4c606c67-7cc8-39c1-a18a-6aca4aff5fbf,656541,Sam Hilliard,,,1B,Walk,walk,,False,,,False,False,False,False,
777321,60,3,f84d0721-0115-3b67-8b44-619ffd39f6da,656541,Sam Hilliard,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777321,60,3,f84d0721-0115-3b67-8b44-619ffd39f6da,690022,Ryan Ritter,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777321,61,6,44dc4f01-050e-35fc-8cfa-458a30dd5268,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777321,62,0,1aee008d-5045-36d5-9c53-74f3191d6b51,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777321,63,5,0d7d5a20-4495-3e77-aab8-86839de009ba,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777321,64,2,1d1e28d5-876a-32e4-8f50-9b6124aad235,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777321,65,2,a1c425e4-060c-3761-af6e-c8df24ccc2ff,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777321,66,5,fdb679fc-e511-35a5-bded-184a817fbabc,642731,Thairo Estrada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777321,67,3,d39e86db-1d1a-3a2f-b02a-3062bca17858,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777321,68,2,5a1fdad7-30de-3c4b-820b-02a3259f9003,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777320,0,6,76ed622f-28a9-30d8-9fb4-8feb853374ba,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777320,1,1,5278eb93-7957-3d71-b528-ec017b0d11ff,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777320,2,2,4f43c028-3d94-36fd-86f3-a6c635563384,663656,Kyle Tucker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777320,2,4,077607f7-9952-35f9-8fe5-f8aab70d7b70,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777320,2,4,077607f7-9952-35f9-8fe5-f8aab70d7b70,663656,Kyle Tucker,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777320,3,4,d02ae7bf-310e-3a0b-ac8d-64bd839bda19,691718,Pete Crow-Armstrong,,,1B,Walk,walk,,False,,,False,False,False,False,
777320,4,1,365d541a-4ae4-3b49-8549-695f055e79ac,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777320,4,5,642cc521-c148-3b6c-b851-2bc43e80ebae,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
777320,5,3,3fd9263f-1270-3241-b6ab-8df11ec605cc,663656,Kyle Tucker,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,621121
777320,5,3,3fd9263f-1270-3241-b6ab-8df11ec605cc,691718,Pete Crow-Armstrong,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777320,5,3,3fd9263f-1270-3241-b6ab-8df11ec605cc,621020,Dansby Swanson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777320,5,3,3fd9263f-1270-3241-b6ab-8df11ec605cc,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
777320,6,4,e86c06ad-6982-35d6-a835-4100669eb437,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777320,7,2,714e4deb-3ba6-3fd0-8e6d-a107886565f3,670623,Isaac Paredes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777320,8,5,6ab9fb37-4d7d-3faa-97de-ca5a217706a2,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777320,8,5,6ab9fb37-4d7d-3faa-97de-ca5a217706a2,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777320,9,2,6995f55a-f938-3849-a906-29f7216c25c5,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777320,10,3,4b13b1e4-2df9-325b-b250-0af432db1f81,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777320,11,0,31f2c055-fa07-3f47-81a7-c45a5c527934,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777320,12,3,e67ac1b9-076a-3e3e-af63-dd9a715b8475,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777320,13,2,9ee076de-40b8-363e-a648-6b766f7d3798,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777320,14,3,911d5a7a-76ea-38ae-a707-eb278e20a17a,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777320,15,6,bb13e177-173f-33a7-831f-6d701af36fb8,605170,Victor Caratini,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777320,16,1,b78daa95-0f0a-30d5-beaf-98f8d50cd864,572233,Christian Walker,,,2B,Double,double,,False,,,False,False,False,False,
777320,17,0,5f37ded6-65ba-3e08-b7c7-bb0ffb4c5a7f,669450,Cooper Hummel,,,1B,Single,single,,False,,,False,False,False,False,
777320,17,0,5f37ded6-65ba-3e08-b7c7-bb0ffb4c5a7f,572233,Christian Walker,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777320,18,1,26e7e6a0-75a3-389c-8f7a-3e57c81fb281,669450,Cooper Hummel,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777320,18,6,0450302a-e121-3d08-b4a9-ae0c8fd9feb5,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777320,19,4,4a537c5b-e7ed-3897-a937-ce9b29c4e61d,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777320,20,1,0a4c2ba3-144b-313e-8a5e-474ee77b2760,673548,Seiya Suzuki,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777320,21,5,2b3ccc8c-91b0-3cbb-b0f1-452f03052e2f,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777320,22,3,9a78f2c4-e94d-38ed-b48b-34ca42c50f00,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777320,23,1,461cfeec-b7c2-35bc-8e5d-b52681b5c8d5,670623,Isaac Paredes,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777320,23,1,461cfeec-b7c2-35bc-8e5d-b52681b5c8d5,676694,Jake Meyers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777320,24,3,d98b6adc-e4ea-38f9-b9da-ed4387c95dd1,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777320,24,3,d98b6adc-e4ea-38f9-b9da-ed4387c95dd1,676694,Jake Meyers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777320,25,10,40983cbb-7d23-3e58-b7f3-b3132a792eed,701358,Cam Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,607067
777320,25,10,40983cbb-7d23-3e58-b7f3-b3132a792eed,676694,Jake Meyers,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607067
777320,26,5,1e0e011e-da62-35a2-8697-7cb177453538,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777320,27,1,79cdd75e-d6c0-3a8d-9b9c-0f2c1ba4c79b,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777320,28,2,3e8d696e-05ba-3b62-afff-662c6b38267d,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,621121
777320,29,6,daeaf9d2-55af-3998-9d7e-8dbf498bc308,663538,Nico Hoerner,,,score,Home Run,home_run,,False,,,True,True,True,False,621121
777320,30,4,5df4a51b-347d-32c4-a8f6-f15ddc392747,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
777320,31,4,f80bb967-74f9-39ef-aedf-d22e242c71dd,624512,Reese McGuire,,,1B,Single,single,,False,,,False,False,False,False,
777320,31,4,f80bb967-74f9-39ef-aedf-d22e242c71dd,807713,Matt Shaw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777320,32,4,fc305e69-5886-3c68-9632-660c89206ba6,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
777320,32,4,fc305e69-5886-3c68-9632-660c89206ba6,807713,Matt Shaw,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777320,32,4,fc305e69-5886-3c68-9632-660c89206ba6,807713,Matt Shaw,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621121
777320,32,4,fc305e69-5886-3c68-9632-660c89206ba6,624512,Reese McGuire,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777320,32,4,fc305e69-5886-3c68-9632-660c89206ba6,624512,Reese McGuire,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777320,33,0,8f0a6827-47bc-3ee0-9827-b31202d66008,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,621121
777320,33,0,8f0a6827-47bc-3ee0-9827-b31202d66008,624512,Reese McGuire,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621121
777320,33,0,8f0a6827-47bc-3ee0-9827-b31202d66008,664023,Ian Happ,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621121
777320,34,3,d606c47a-6b54-3b40-88db-b391ddc28772,673548,Seiya Suzuki,,,3B,Triple,triple,,False,,,False,False,False,False,
777320,35,3,4d8eaa55-6149-3f48-9055-38d3b11299fc,691718,Pete Crow-Armstrong,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777320,35,3,4d8eaa55-6149-3f48-9055-38d3b11299fc,673548,Seiya Suzuki,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,621121
777320,36,0,49b8d564-d55e-368f-b2f6-073a3e6aaeb0,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777320,37,2,00e6e597-687d-349f-902f-bcdf13a65d47,683737,Michael Busch,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777320,38,0,0728fc03-0de1-3dc3-ad4a-bcbd35602fcd,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777320,39,5,3eaee311-4289-32b1-89fe-01470b45fadb,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777320,40,5,3f24a3c3-6870-3a86-a594-d0ad83624f17,669450,Cooper Hummel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777320,41,3,a713bd22-4522-3237-a864-eba9a4236241,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777320,42,1,b1be4778-d0d4-3fd7-ad51-02641df2cece,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
777320,43,7,2d0e046a-aac5-30b4-bb2a-3da77e9cee31,624512,Reese McGuire,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777320,43,7,2d0e046a-aac5-30b4-bb2a-3da77e9cee31,807713,Matt Shaw,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777320,44,5,906827ae-fbca-33c7-9c87-5a3eb0a74f61,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777320,45,2,a823e4f1-df41-3544-a4d2-e4996321917a,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777320,46,3,291b648e-90a1-321f-84f4-6d6e56874cdc,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777320,47,5,f93b0e5f-c4b4-32b3-9be4-28878bd8b4e5,676694,Jake Meyers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777320,48,2,dd158ee2-49fc-3f2b-b7b8-00b23b96af63,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
777320,49,2,6529acbe-b8c9-3d6a-ace6-cdcc47908514,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777320,49,2,6529acbe-b8c9-3d6a-ace6-cdcc47908514,663656,Kyle Tucker,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777320,50,1,53285ed8-81d3-325b-a1af-c5ba235051b3,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777320,51,4,d6804b31-e08a-3afa-b5f1-1458d547ce16,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777320,51,4,d6804b31-e08a-3afa-b5f1-1458d547ce16,663656,Kyle Tucker,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687473
777320,52,3,d254a2b9-023e-3215-a4ea-65d7bbd33f44,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777320,53,8,20e06df7-a7e9-3b1f-b1ae-589dfa79e5b2,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777320,54,4,e73cddf8-d748-3361-b905-d55120bf8f0d,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777320,55,0,7cf9ca03-00aa-3f6c-ad03-56932766d66f,701358,Cam Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777320,55,0,7cf9ca03-00aa-3f6c-ad03-56932766d66f,673237,Yainer Diaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777320,56,1,423a3115-7f78-3595-9f7e-58a4b50c9455,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777320,57,5,e7714b61-9c3e-36fa-b80d-0c15c0fa310f,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777320,58,4,69967e75-2c3b-32ee-8a06-946eed464658,624512,Reese McGuire,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777320,59,6,649f2609-6840-3897-8569-3dce1e506030,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777320,60,7,58c88d82-1dac-362e-8fa6-18b288926328,572233,Christian Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777320,61,0,ffafd62b-c15b-3f0f-bad3-d11c39a89568,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777320,62,6,13730cf7-aa8e-3ec1-89a6-554a32718f6d,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777320,63,4,b400d0fa-c6c9-35ba-bd32-2c72adab2cd1,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777320,64,1,c145fe6b-fff0-3e61-b144-a76a1b6ceee6,673548,Seiya Suzuki,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
777320,64,1,c145fe6b-fff0-3e61-b144-a76a1b6ceee6,663656,Kyle Tucker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687473
777320,65,0,c7331517-c771-3a77-8a7b-ba7ad9723235,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777320,66,4,e4968f9f-243c-3b4d-96c4-0e6943c99632,621020,Dansby Swanson,,,2B,Double,double,,False,,,False,False,False,False,
777320,67,2,8ca1ebb5-c8bf-30e3-a3ec-eb7c71d3a453,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777320,67,2,8ca1ebb5-c8bf-30e3-a3ec-eb7c71d3a453,660644,Vidal Bruján,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687473
777320,68,1,7062c692-52b7-36fd-8dc6-d6658c2157d3,683737,Michael Busch,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777320,68,1,7062c692-52b7-36fd-8dc6-d6658c2157d3,542932,Jon Berti,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777320,69,6,8a76f1a2-4912-39ec-ad13-63b94a22db62,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777320,70,4,ca041290-4e20-35cc-ae13-3f0e00dd6383,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,687863
