gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777575,4,0,b3a120b5-cd3d-32c4-b8b6-198a65872f90,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777575,5,6,f38c8034-5350-3d0c-9906-3aa9dcefc100,694192,Jackson Chourio,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777575,5,11,e6b9466c-aa0e-3c62-87e1-0164ea05cae3,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777575,6,3,1504b01c-73ca-334b-9ec8-9b86ddaf113b,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777575,7,5,f5c70dfd-d3c4-3bda-a374-79a687eba43d,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777575,8,4,aa1ec4d8-8b0f-38b7-88ea-1a070f7bfed5,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777575,9,3,f8a83eb4-3bbd-386b-abac-6621a65c38e7,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777575,9,3,f8a83eb4-3bbd-386b-abac-6621a65c38e7,542303,Marcell Ozuna,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777575,10,5,e6fc1d7e-4888-3bd1-9470-7ad5a9a481b4,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777575,11,2,02af9b90-8faf-364b-aec7-6c151f00c98f,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777575,12,0,5fb94b26-e51d-3907-8349-63ef9b598a76,669397,Nick Allen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777575,13,3,5c6d6ad9-79af-360a-be2a-495c24f245a5,663662,Daz Cameron,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777575,14,0,de55ddae-46b6-3548-9fa4-d6d95fbdd3c6,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777575,15,1,475ad537-95f2-3bf2-ae47-9cbe4514082b,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777575,16,4,093e0447-3dad-3274-b3da-db53bf0b8d2f,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777575,17,1,8d365ee2-e387-3f35-bf4a-ac3f4af77ad3,660670,Ronald Acuña Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777575,17,1,8d365ee2-e387-3f35-bf4a-ac3f4af77ad3,686948,Drake Baldwin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777575,18,6,035c427c-a788-33a7-bb7d-db1f086df337,663586,Austin Riley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777575,19,4,a0f31a08-bbd1-30b5-a1fa-660a00774f32,687401,Joey Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
777575,20,4,49b300f3-5ca6-35b1-9652-3cc17dd54d72,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777575,21,0,d1193fd5-4be0-3d2c-8576-0267ef9b8145,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777575,21,0,d1193fd5-4be0-3d2c-8576-0267ef9b8145,687401,Joey Ortiz,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777575,22,0,0099d10d-aa8d-383a-8746-81d216271bc3,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777575,22,0,0099d10d-aa8d-383a-8746-81d216271bc3,687401,Joey Ortiz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,519242
777575,23,2,8acf0de8-4755-36d3-8bac-65493a3dad6a,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777575,24,5,03e44bde-6b13-324d-847f-ee3eca2c713a,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777575,25,1,895c9466-4dc8-301f-b372-873b2b374936,621566,Matt Olson,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777575,25,1,895c9466-4dc8-301f-b372-873b2b374936,542303,Marcell Ozuna,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777575,26,0,7297012b-8fdf-3d44-82eb-bc68ea4c518d,671739,Michael Harris II,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777575,26,0,7297012b-8fdf-3d44-82eb-bc68ea4c518d,621566,Matt Olson,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777575,26,0,7297012b-8fdf-3d44-82eb-bc68ea4c518d,542303,Marcell Ozuna,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777575,27,7,514caa75-8585-3dcb-939d-affa53157af4,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777575,28,6,97491b39-76c3-3bd9-bf05-712e3d3b9d6d,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777575,29,7,8732c72a-9495-30f1-893f-87446de56c34,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777575,30,3,70e2bede-b589-3b7c-95a2-dd2c1b911d7e,663662,Daz Cameron,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777575,31,3,7ad3381d-62f0-3c95-ac21-c2ac79d02098,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777575,32,1,8b927775-52e1-369a-9a11-a97feed6c548,669397,Nick Allen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777575,33,3,4dde2147-6671-3ec9-87e6-b5d9867265af,660670,Ronald Acuña Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,650644
777575,34,2,c150c429-6c61-38de-9c4c-3ec63010df12,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777575,35,0,e486503d-11c4-33a5-9fdf-939fbb5ad2c6,663586,Austin Riley,,,2B,Double,double,,False,,,False,False,False,False,
777575,36,2,47b803c1-aa79-3ae9-8b32-eb7527783f42,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,669084
777575,36,2,47b803c1-aa79-3ae9-8b32-eb7527783f42,663586,Austin Riley,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,650644
777575,37,0,416b15d0-d21f-3d90-8a02-88c22f6cafdb,542303,Marcell Ozuna,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777575,38,5,6059a4c6-9073-357e-acc8-182c41d21b4c,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777575,39,3,98e64a36-8484-30f9-8f1b-ff2daca9602e,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777575,40,5,9bb2e085-380e-3a46-aef5-a81e84688b96,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
777575,41,3,c95e3ba5-8d3c-36a0-9112-59e7e18cd852,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777575,42,4,6f3795b4-6272-300d-8f85-0da739096608,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777575,43,1,59308d48-14fb-30d5-b97f-243af35d6915,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777575,44,3,4fe1caf9-7319-3875-af98-92c5c8c76ffa,642201,Eli White,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777575,45,2,74f713e8-0044-353c-ab29-330ca03c04c8,669397,Nick Allen,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777575,46,5,d850cf73-9856-3d63-9f5b-791bd99b6966,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777575,47,3,b7d1b107-f4f0-36f0-a375-bcb44906c90a,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777575,48,5,6754c5b5-19a0-3a96-a7bf-18e119aaaf0f,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777575,49,0,5c21182b-3325-3733-87e3-df7a5872fd0f,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777575,50,6,9064f50b-c23f-3c85-9e7b-1bbb3682f010,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
777575,51,3,3c894ad6-a8c9-3cc7-bf45-0633b5f7ac80,663586,Austin Riley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777575,52,1,f1fc294e-31ff-3570-8ef3-db8480875f91,686948,Drake Baldwin,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777575,52,3,41d56459-89bf-3214-99a2-2fe85f11e61a,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777575,53,2,4a07fc43-b04c-36d2-9f38-2efc42172845,663662,Daz Cameron,,,1B,Single,single,,False,,,False,False,False,False,
777575,54,0,bddc975e-1101-398e-af78-92c5f7a78317,663662,Daz Cameron,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777575,54,0,bddc975e-1101-398e-af78-92c5f7a78317,686217,Sal Frelick,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777575,55,0,70625668-9938-3677-af4d-5733626574d3,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777575,56,3,1e6edcdb-2c15-34f9-afc6-faae92b45cc8,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777575,57,5,8dddde4f-f58b-39ec-bd4c-7614dbf16224,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777575,58,2,e4f00f32-dde5-3786-a581-10cc44581a7e,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777575,59,1,2824de4d-8d33-342d-83a1-a0e0418e4b78,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777575,60,9,e7fccb73-21d2-3b1f-983a-08adb554bb20,642201,Eli White,,,score,Home Run,home_run,,False,,,True,True,True,False,681982
777575,60,9,e7fccb73-21d2-3b1f-983a-08adb554bb20,645277,Ozzie Albies,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669084
777575,61,1,7338b776-2efd-3d6f-aa8a-f5a79e74b359,669397,Nick Allen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777575,62,3,c85b459c-509e-3e65-b666-bc2156d6665e,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
777575,63,5,0fd823a7-a229-3991-8d48-ddbddc7397bf,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777575,64,0,bbbe6385-8a59-3e3a-9299-830bf1c547aa,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777575,65,3,5a5f61f0-ed11-3a1e-a510-6f2a73ff99e2,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777575,66,5,8cd05bd2-c286-3469-8b23-9f9505979115,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777575,67,1,3e982637-0331-3849-bb6b-9050c4893f71,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777575,68,5,575b9a46-49e2-3e04-8700-38b550e67495,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777575,68,5,575b9a46-49e2-3e04-8700-38b550e67495,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777575,69,6,cba3b0e7-bec4-3b1a-b5ce-9df3226562e2,660670,Ronald Acuña Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777575,69,6,cba3b0e7-bec4-3b1a-b5ce-9df3226562e2,663586,Austin Riley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777575,69,6,cba3b0e7-bec4-3b1a-b5ce-9df3226562e2,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777575,70,1,270ca17f-f8b1-30a7-b00f-8a0c6036c177,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777575,70,1,270ca17f-f8b1-30a7-b00f-8a0c6036c177,663586,Austin Riley,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777575,70,1,270ca17f-f8b1-30a7-b00f-8a0c6036c177,663586,Austin Riley,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681982
777575,70,1,270ca17f-f8b1-30a7-b00f-8a0c6036c177,621566,Matt Olson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777575,70,1,270ca17f-f8b1-30a7-b00f-8a0c6036c177,621566,Matt Olson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777575,70,1,270ca17f-f8b1-30a7-b00f-8a0c6036c177,660670,Ronald Acuña Jr.,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,681982
777575,71,1,b339099c-691f-3c6d-88a8-5ddfff533c97,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777575,72,5,be4a9d55-1e08-3771-8a7d-3dca30f7f406,542303,Marcell Ozuna,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777575,72,5,be4a9d55-1e08-3771-8a7d-3dca30f7f406,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
777575,73,3,553a205a-6e7a-3354-8fb0-ff9d0468ff03,642201,Eli White,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777575,74,6,26130e2e-58a4-394d-be62-c9e601037374,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777575,75,3,bcad8e36-04dc-3722-b579-b894a0694824,663662,Daz Cameron,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777575,76,4,bf24a4d3-85d2-301c-ae26-04897f9d6c76,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777581,0,6,216ddc74-0631-3519-9433-042628c315b7,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777581,1,1,7010d36d-4dd7-38d4-9846-caaf692be609,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777581,2,0,6283a196-e930-3ea9-b59e-319e0d0e2ecb,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
777581,3,1,ad143749-e880-3e02-bc6c-17bb749d37d9,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777581,3,1,ad143749-e880-3e02-bc6c-17bb749d37d9,680718,Addison Barger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777581,4,2,a422df99-82f9-3f61-8284-b7912fef05da,543807,George Springer,,,2B,Double,double,,False,,,False,False,False,False,
777581,4,2,a422df99-82f9-3f61-8284-b7912fef05da,680718,Addison Barger,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669467
777581,4,2,a422df99-82f9-3f61-8284-b7912fef05da,672386,Alejandro Kirk,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777581,5,2,febae8c6-5a81-3812-b616-f3dc4c7e4bda,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777581,6,2,b41cd8bc-aae2-3e46-9c20-0fad24cc17dc,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777581,7,4,518675eb-2cbe-3a73-9065-741ab78726f6,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777581,8,3,21cff8f0-4e8a-382b-8bbe-333cea7da5c9,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777581,9,6,04af98e8-a07f-3f93-9069-b52cdea4cf29,676914,Davis Schneider,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777581,10,0,3d17b6fa-2288-3b22-9a7a-5d4f32ce157a,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
777581,11,4,7ce1ea1f-6b67-311f-bc75-d3e33a431800,682729,Jonatan Clase,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777581,11,4,7ce1ea1f-6b67-311f-bc75-d3e33a431800,676391,Ernie Clement,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777581,12,3,98772b38-27f5-3853-9e68-62d2259224d4,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
777581,12,3,98772b38-27f5-3853-9e68-62d2259224d4,676391,Ernie Clement,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
777581,13,2,75e1286a-c3e9-3a68-8195-6f01cfdc4186,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777581,14,7,0d0fd6e8-1cf9-387b-9868-f98b2a0f1239,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777581,15,0,d846304d-1666-334c-9eb5-0242120abeeb,671056,Iván Herrera,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777581,16,0,c8a713e7-fe79-3670-aa14-09d7e3c9b2ac,575929,Willson Contreras,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777581,16,0,c8a713e7-fe79-3670-aa14-09d7e3c9b2ac,571448,Nolan Arenado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777581,17,7,f7be9b2c-242d-3b4d-a55b-b28058c2eb56,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777581,18,8,08cbbd5b-0371-3f89-9197-a3bc6e9de259,672386,Alejandro Kirk,,,2B,Double,double,,False,,,False,False,False,False,
777581,19,3,2c82abe3-d166-38cd-a628-a8ffe0894aab,543807,George Springer,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777581,20,7,25885232-cbfc-3f35-b311-d58cc7e0cdc2,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777581,21,1,a274ace6-dfd7-37f1-b94b-0f5eccf4b7cb,543807,George Springer,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777581,21,1,a274ace6-dfd7-37f1-b94b-0f5eccf4b7cb,676914,Davis Schneider,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777581,22,4,97423bd6-8dbb-3a2f-8878-4139e4f2d528,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777581,23,7,f3bc7aa4-977e-39c3-955e-e34f74389ebc,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
777581,24,3,d6a8d170-4103-3d1a-869d-7a5c4f3c1132,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777581,25,1,c47d0f56-673b-3fce-bf5c-37df0dc0ccc4,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777581,26,2,8e28d17f-424b-334f-8670-d9e538b2569b,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777581,27,0,110dd741-4dfa-3bd9-9cd7-4affaee4fd56,682729,Jonatan Clase,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777581,28,1,e1c76935-1ce8-3e6f-b1e4-e078d2509991,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777581,29,2,54d325e2-6e56-3f2d-bd94-07e8731587a0,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777581,30,1,35d71698-8f6a-38b4-946d-a3ccd0bb2142,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777581,31,6,2536ac27-fcb3-30d8-9197-94c1005cf88f,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777581,32,4,2e3e4805-0e9e-3a33-b3ba-aaf6e724cc22,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777581,32,4,2e3e4805-0e9e-3a33-b3ba-aaf6e724cc22,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777581,32,4,2e3e4805-0e9e-3a33-b3ba-aaf6e724cc22,575929,Willson Contreras,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777581,33,3,ef757705-850e-3234-80a5-cd3888e3efea,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777581,34,1,9ecab937-6090-3eef-a4a2-fab1fbe57d24,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777581,35,5,8844dbe0-da62-39d5-8533-a02322205097,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777581,36,4,90243bb6-df40-33ee-b78c-09697b8faac0,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777581,37,2,6f879c78-d68d-3afd-aece-437491061ab6,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777581,38,1,c79ae4f8-eeb6-3587-9d81-5b3af194ad93,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777581,39,1,d68cfc57-c508-34b3-bd03-3886275f2acb,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777581,40,4,32a2e871-7f50-3a4d-ac1d-64779dc0af8f,543807,George Springer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777581,41,1,58414d7d-79f8-3793-a355-ce5d0c6ff70b,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777581,42,4,6f805ec8-c7b5-35c5-aadd-33346d95f5c6,676914,Davis Schneider,,,1B,Walk,walk,,False,,,False,False,False,False,
777581,43,0,a6a4293c-e693-32a9-bde8-a53f6fe634c4,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777581,44,1,d9b43a7c-1edb-3f3c-bde3-b3db8e2c78ec,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777581,45,3,89b44d25-9110-3d37-9b17-041e6f496a56,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777581,46,6,a97734a3-0150-32b3-9afc-637618c2b5a6,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777581,47,3,88a60b08-bf40-3c65-8dfb-51f02d2b6a28,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777581,48,0,651bcb53-1db8-3102-9ff9-b2869ce3dac3,682729,Jonatan Clase,,,1B,Single,single,,False,,,False,False,False,False,
777581,49,4,ebecfba0-f661-3bd4-866a-0145ad7b6115,666182,Bo Bichette,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777581,49,4,ebecfba0-f661-3bd4-866a-0145ad7b6115,682729,Jonatan Clase,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
777581,50,3,284558f3-7dc3-3bfb-b348-0178ad2e3d9b,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777581,51,2,2126d611-94f6-3f2e-a1e4-0390d1e276eb,665489,Vladimir Guerrero Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777581,51,2,2126d611-94f6-3f2e-a1e4-0390d1e276eb,680718,Addison Barger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777581,52,2,076158c5-a146-39ac-b095-48898e5f6492,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777581,53,1,e9569b13-5934-36ee-8de0-ceeb82369d46,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777581,54,4,9c5f262d-51ba-3033-bb9f-19974026345e,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
777581,55,5,23cd22d6-0184-345c-92dd-64779e822090,668723,Ryan Vilade,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777581,56,7,bee68bdc-daf3-3305-93d1-51b3acf8fd39,672386,Alejandro Kirk,,,score,Home Run,home_run,,False,,,True,True,True,False,676617
777581,57,0,eb45b5db-74c4-38c8-a99a-52cfe228a59c,543807,George Springer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777581,58,2,f0042da3-c14a-32c5-a0a0-78076906c826,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
777581,59,4,308f7fba-4164-3a92-bb24-f8be00cee1dc,665926,Andrés Giménez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777581,59,4,308f7fba-4164-3a92-bb24-f8be00cee1dc,664770,Nathan Lukes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777581,60,8,fb9127f9-52b5-3869-9a68-e71df9fb5e4e,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
777581,61,5,897da946-3ab8-31f3-8845-df6c6cc0be37,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777581,62,1,d970ca17-72b3-3f39-8838-1980f5ccf6df,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777581,62,1,d970ca17-72b3-3f39-8838-1980f5ccf6df,687363,Victor Scott II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777581,63,4,c1d3291c-344e-36ed-9f47-81836f352131,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777581,64,3,3a4d0a22-ad5e-38bc-a5c6-bfe5202d3cfe,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777581,64,3,3a4d0a22-ad5e-38bc-a5c6-bfe5202d3cfe,691026,Masyn Winn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777581,64,3,3a4d0a22-ad5e-38bc-a5c6-bfe5202d3cfe,691026,Masyn Winn,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777581,64,3,3a4d0a22-ad5e-38bc-a5c6-bfe5202d3cfe,687363,Victor Scott II,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777581,64,3,3a4d0a22-ad5e-38bc-a5c6-bfe5202d3cfe,687363,Victor Scott II,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663893
777581,65,1,0208f49f-4a92-37ba-b547-488c975de110,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,684320
777581,65,1,0208f49f-4a92-37ba-b547-488c975de110,691026,Masyn Winn,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663893
777581,65,1,0208f49f-4a92-37ba-b547-488c975de110,575929,Willson Contreras,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,684320
777581,66,1,d76aca67-b9c7-31c6-950d-43939384ce18,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777581,67,9,c59de175-0240-378d-8a39-ce1fe3a6ec44,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
