gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777011,10,0,2862679a-f90d-3ea4-b129-84ba81b40286,691781,Brady House,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777011,11,5,00a07740-5468-3a70-b72f-fc6c524655ec,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
777011,12,6,d41dedcc-e4cd-3f6f-a829-000ec188e1f2,664056,Harrison Bader,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777011,12,6,d41dedcc-e4cd-3f6f-a829-000ec188e1f2,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
777011,13,1,30b1dc60-ce87-3d1e-b69e-4dc409fcb6d9,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777011,14,1,2492a24c-6118-3716-b3e5-76a9111cde26,664034,Ty France,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777011,14,1,2492a24c-6118-3716-b3e5-76a9111cde26,686797,Brooks Lee,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777011,15,0,6681de90-f3fa-3740-9b69-7cf3a9d8d755,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777011,16,4,18115892-627f-3654-ac09-e1267c24ef10,656180,Riley Adams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777011,17,4,8547b3cb-1172-3ddc-9f7e-c398ff5ecf6f,696285,Jacob Young,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777011,18,4,5d8e8096-236e-3b6a-98b8-62da67fbfa10,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777011,19,4,9035ff56-bdb4-38e6-8bdb-2254a3bd4f74,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777011,20,5,d140c760-c841-3701-9c8b-f2e478e79268,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777011,21,6,bc91bfac-815a-3a81-a97f-4969a7393a20,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777011,22,5,3369ea66-04c3-39cc-9499-36fa11334a3a,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777011,23,4,e74d79b8-986f-3457-92d7-822eb9b7edd3,671277,Luis García Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777011,24,0,d5cea50d-2dbd-3100-95a5-8d2efa7c6d27,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777011,25,2,c53b2146-e652-3cad-a7d2-fa3ed97976a4,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777011,26,6,d30e4a30-e13b-3f19-8df6-d48f507ea015,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777011,27,9,336897f2-9201-3b1a-9ae5-19f52a5e3e8b,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
777011,28,2,e5d4a950-1da4-32c6-9cbc-2234de573f10,664056,Harrison Bader,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777011,29,4,05216f7d-0ba1-3f60-bab3-4b915ce79ae5,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777011,30,5,f77d743e-bf3f-3412-a2a1-801c0c124d5a,691781,Brady House,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777011,31,0,796fbb96-8f45-3309-ab3b-16f734af675d,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777011,32,1,6e753812-5267-3332-983c-870793e79bc7,656180,Riley Adams,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777011,33,4,f8821f43-fbe4-3cbb-9db7-ba6e5ff52f0c,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777011,34,3,10762046-23e7-3ecb-a511-07d434b1948c,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
777011,35,5,d8ab9dd9-9ecb-30fd-8e17-3acce57496ba,670242,Matt Wallner,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777011,35,6,caac74ef-3e60-3660-b7ec-221303348892,670242,Matt Wallner,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777011,35,6,caac74ef-3e60-3660-b7ec-221303348892,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777011,36,6,eb5c4bd1-7341-36e0-b0eb-5f1f1428c24a,621439,Byron Buxton,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777011,36,6,eb5c4bd1-7341-36e0-b0eb-5f1f1428c24a,670242,Matt Wallner,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669022
777011,37,4,f9c65de6-7768-307e-8d69-5814cb536665,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777011,38,4,80b15d7c-da68-330c-9915-eaf0b952dcbd,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777011,39,3,46a5147d-3477-3824-9c4b-382d1fa6b7dc,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777011,40,5,ec8e0a8d-8845-3e51-a4bf-4b1866a4aaaa,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777011,41,5,3b2c2950-8d00-3faf-af3c-705254e4b7f6,650489,Willi Castro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777011,42,0,3f7986f6-5250-3999-8afe-adb6ed1a133e,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777011,43,2,7b773f74-a0ec-3dad-9ae4-6473438b5f8f,668904,Royce Lewis,,,2B,Double,double,,False,,,False,False,False,False,
777011,43,2,7b773f74-a0ec-3dad-9ae4-6473438b5f8f,621043,Carlos Correa,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777011,44,4,8a71f892-d584-3b19-aa0f-3a8921b21d8a,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777011,45,2,2534b1b2-a58c-35e7-b991-ad698aa530d4,664034,Ty France,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777011,46,3,fa23b1e7-67c9-3eb9-8345-fa5f1b15150e,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777011,47,5,e9ba360b-0b0c-3b01-8588-b05785125e47,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777011,48,2,d1aab21a-0d22-3734-a75e-d3560d4a498e,605137,Josh Bell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777011,49,2,e793b79c-dac1-3790-9ef0-433752a9160c,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777011,50,1,86de0329-c910-3457-82df-c79fd8f0d946,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777011,51,2,6fc41101-1b3d-3712-a0de-8f09a9b5595d,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777011,52,4,7f9eab91-3be0-3939-835e-46eab07a4bfd,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777011,53,7,04f54eba-8364-394c-9dbd-9ba57067e9cb,691781,Brady House,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777011,54,5,a398d5cc-2ed2-3219-aae7-6d6ceb9c7ba7,695734,Daylen Lile,,,2B,Double,double,,False,,,False,False,False,False,
777011,55,2,1f051b8e-0b52-3c59-b049-f042c1ee9c87,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777011,56,5,642c8b44-de64-3370-b841-122cbd1220a7,695734,Daylen Lile,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777011,56,8,6d0a9af9-1364-3bfe-902d-59704480c1c8,696285,Jacob Young,,,1B,Walk,walk,,False,,,False,False,False,False,
777011,57,3,81309991-4e72-38fe-a048-b6053d6730d7,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777011,58,5,4be5aa05-d76b-3f17-bcd9-0238c1397a9e,650489,Willi Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777011,59,10,c3fbc5b0-eb07-3f2a-b693-a56a6f62ba81,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777011,60,4,f6fefb80-ce98-3625-b5a7-e83d1c97f333,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777011,61,4,1ca1891d-2fb9-3fbf-bf33-2f93a19aba7b,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777011,62,0,c6067be6-573d-397e-9853-0fd50a828a87,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777011,63,0,7f6e970a-16d5-35a7-99cf-b7910cefc8f7,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777006,0,4,cb0ed5e3-0895-3d98-895d-d81772d855b5,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777006,1,2,635b16ea-2287-36ac-9be4-dfa2a28ee7f9,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,667755
777006,2,4,5172353b-89e2-3b08-8fcb-bc600096d81b,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777006,3,0,7dfe4694-893f-3ec2-b055-faa1dc1ada9d,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777006,4,4,938cbabf-4582-36c2-ba54-968106f23300,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777006,5,6,29e28a00-4ae5-3c6d-b6bf-5fb734087749,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777006,6,8,4eabfe14-234d-3998-9603-7a6448e4f1bc,687263,Zach Neto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777006,6,8,4eabfe14-234d-3998-9603-7a6448e4f1bc,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
777006,7,2,cf21ea0f-c667-365e-9c98-c585ca97e4e0,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777006,8,2,278bffab-bd2c-3e55-bfa5-a78e8d0a0ba1,666176,Jo Adell,,,2B,Double,double,,False,,,False,False,False,False,
777006,8,2,278bffab-bd2c-3e55-bfa5-a78e8d0a0ba1,694384,Nolan Schanuel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777006,8,2,278bffab-bd2c-3e55-bfa5-a78e8d0a0ba1,694384,Nolan Schanuel,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,693433
777006,8,2,278bffab-bd2c-3e55-bfa5-a78e8d0a0ba1,687263,Zach Neto,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,693433
777006,9,1,14f9cd48-3b8d-32c4-b492-4662f705f94e,660162,Yoán Moncada,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777006,10,4,d0d75709-82d9-3792-8b62-06c5ce8bb5c3,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777006,11,5,1ab304f6-f6e7-3927-b7d1-3450e1fbac14,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777006,11,5,1ab304f6-f6e7-3927-b7d1-3450e1fbac14,668227,Randy Arozarena,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777006,12,4,e6b3ed4a-928a-3e30-931b-dad433d06c7b,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
777006,13,5,9e53cfd2-bf66-3c23-a6d7-b559b247c1ac,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777006,13,5,9e53cfd2-bf66-3c23-a6d7-b559b247c1ac,668227,Randy Arozarena,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777006,13,5,9e53cfd2-bf66-3c23-a6d7-b559b247c1ac,686527,Dominic Canzone,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777006,14,2,d3532800-93a6-32bb-974b-66b66cd73884,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777006,15,2,b9272a2c-66f1-3454-8f1e-167ace124378,681351,Logan O'Hoppe,,,2B,Double,double,,False,,,False,False,False,False,
777006,16,2,fa910beb-8006-3d1b-b768-4efc1c1eb0e3,621035,Chris Taylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777006,17,2,26a2ea96-ba12-3b11-8171-955c1ccdda68,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777006,18,3,e5d95395-57bc-3ac3-833a-9547d505ec13,687263,Zach Neto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777006,19,3,4a0e9e5e-db5e-39bd-833e-4c5e3406d35e,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777006,20,5,857fa016-1468-3eec-9467-8286f64fb006,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777006,21,2,9423c920-276d-3de4-8bd2-65dcf50e01c9,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777006,22,1,b4800e66-4f5a-3d29-83f7-e97f6a21ecf4,545361,Mike Trout,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777006,23,1,cc87c059-0d0c-3fae-8d03-c77415023d67,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777006,24,5,b15ee356-adb7-394a-a984-bc8900c6142e,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777006,25,8,bdc9cf23-e7d5-3d8b-ba19-1a7eb494952e,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777006,26,3,90869cdd-4e05-3de7-8d0e-b7e58f064009,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777006,27,0,d0ac86df-74a4-3389-b7e5-f46312fa336e,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777006,28,7,a67118da-2e75-3916-bafd-36dc4a230f32,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777006,28,7,a67118da-2e75-3916-bafd-36dc4a230f32,668227,Randy Arozarena,1B,1B,2B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777006,29,4,852ab2ee-9abf-3a32-9435-60d82b4a308a,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777006,30,1,4e889e8b-c20c-30be-9c79-ecc9ed45b91d,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777006,31,1,de0c7166-4436-376f-8fc0-61066277fc1c,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777006,32,2,7a68f765-112a-3c00-80fd-b6f7bf64915b,621035,Chris Taylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777006,33,4,f73e5b2e-05e8-3f39-ad1c-f981aec35cc7,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777006,34,1,3a3cbef4-d99d-39c1-ba57-1b2c0fd6130c,702284,Cole Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777006,35,5,e43ce8fc-d599-368d-9c1b-ce5975813878,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777006,36,4,b7e1d502-1af6-36b7-b708-816b00fd2253,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777006,37,6,53c63f88-ab64-3f18-a32d-e63471ce9bc4,687263,Zach Neto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777006,38,3,a4501e7e-3300-3bba-898d-92c89fc2ecb2,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777006,39,0,ace49303-f50d-3678-b4d5-9ba590620c42,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,667755
777006,40,6,457e6c15-089c-30d1-8786-e0f47b407b1c,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
777006,41,2,d6d7910e-344c-3520-be92-bc79e3bab9d4,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777006,42,3,aa744f63-d886-30d5-94aa-f0a3ecd26abc,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777006,43,4,4ca4ef34-2c45-3219-abce-781d45d38eca,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777006,44,6,b0ce4008-323a-3076-b287-5bd9d3d03a91,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777006,45,4,f58b5d4c-a2a6-3d92-b85b-374ba449d67b,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777006,46,2,fe7ef731-441f-3474-b932-981cc4d61b74,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777006,47,1,6f5cee93-791e-39c2-8cf4-374bb0e7abbf,686527,Dominic Canzone,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777006,48,6,98c9e5d0-e247-36f5-b6a6-6831da0e6faf,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777006,49,2,bebb8ec2-fa0c-330a-805b-9b4cb3655f0c,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
777006,50,2,58c6d980-e63c-3e6f-8beb-c7e2abe5ab18,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777006,51,10,94e86720-0648-353b-bc60-99f310f4d9c9,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
777006,52,6,f6254985-09f2-34b7-add1-b0c46ecb5363,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777006,53,3,bdfba842-a0f8-3306-bb00-cd86dd586d47,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777006,54,6,c7564f6d-4e68-3d67-b002-d0e04608501e,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777006,55,5,3ce66575-3b5d-3f89-a042-d6e08848e567,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777006,56,4,de5a9b41-f7b2-3299-af20-358fcbba179a,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777006,57,6,3efad2b4-4cca-33d2-bc19-08ab942b384a,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777006,58,4,36ab7131-0e34-32af-9bf3-83d278480a6e,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777006,59,7,46a6a7cf-7a67-3aaa-b9c4-d2c9012f0490,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777006,60,6,eeee840e-1e3f-3803-9f72-64c965aab585,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777006,61,5,19bba793-aa7d-30c2-b10f-92889a34cad1,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777006,62,5,3bc95136-7404-3f3d-9faf-4dbebc5c1447,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777006,63,3,37d01b07-5f21-3c72-9b3e-bcbd93177426,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777006,64,1,c9c971db-999a-3094-a6e5-42e82944d962,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777006,65,6,9ff7c452-91d0-3760-9600-dc74829f625d,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777006,66,7,52632617-12f9-3254-b7a5-fd7be1e7a31a,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777006,67,2,92346062-bf3b-332c-8c90-98d7ed8efa28,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777006,68,7,0bec09d0-f189-3820-a327-ab193280d8bd,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
777006,69,4,2b5edba9-f84e-3e5d-8d83-4a5dc204efda,810938,Ben Williamson,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
777006,69,4,2b5edba9-f84e-3e5d-8d83-4a5dc204efda,702284,Cole Young,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777006,69,4,2b5edba9-f84e-3e5d-8d83-4a5dc204efda,641487,J.P. Crawford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777006,70,2,eb1181cf-ab08-39c6-8d70-9179185a68b3,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777006,71,7,bf29f851-6fef-3db6-acfb-01f23ebf85e3,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777006,72,4,98c14a76-114e-38ca-be4c-3c4186f2a026,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777006,72,4,98c14a76-114e-38ca-be4c-3c4186f2a026,621028,Kevin Newman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777006,73,6,09fc0a38-c2e9-3190-85fe-9a2bf6009da6,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777006,74,3,1b7f8a75-beb2-3185-8c9d-d151afd44d6d,621028,Kevin Newman,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
777006,74,3,1b7f8a75-beb2-3185-8c9d-d151afd44d6d,664774,LaMonte Wade Jr.,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777006,74,3,1b7f8a75-beb2-3185-8c9d-d151afd44d6d,650859,Luis Rengifo,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777006,75,2,e4b5f173-989a-32c9-bbef-a9d1e2227dcb,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777006,75,2,e4b5f173-989a-32c9-bbef-a9d1e2227dcb,664774,LaMonte Wade Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777006,75,2,e4b5f173-989a-32c9-bbef-a9d1e2227dcb,664774,LaMonte Wade Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,668984
777006,75,2,e4b5f173-989a-32c9-bbef-a9d1e2227dcb,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777004,0,5,be486fc4-2372-3a06-ad7f-ce3736b43246,607043,Brandon Nimmo,,,2B,Double,double,,False,,,False,False,False,False,
777004,1,0,5e43848d-b68c-378b-922d-032a55239b96,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777004,1,0,5e43848d-b68c-378b-922d-032a55239b96,607043,Brandon Nimmo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777004,2,5,95a77eb2-01f2-39e3-8622-ce3b3feea137,596019,Francisco Lindor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777004,2,7,d1b3102e-21ef-3c88-befb-07a9ca0a8ef9,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777004,2,7,d1b3102e-21ef-3c88-befb-07a9ca0a8ef9,607043,Brandon Nimmo,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,657277
777004,2,7,d1b3102e-21ef-3c88-befb-07a9ca0a8ef9,596019,Francisco Lindor,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777004,3,4,8a23f14d-d721-3ccc-bd6c-3155cb32858f,624413,Pete Alonso,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777004,3,4,8a23f14d-d721-3ccc-bd6c-3155cb32858f,596019,Francisco Lindor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,657277
777004,4,3,e09fb435-6417-3506-9261-0dc048928231,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777004,5,4,cafdbdb9-f8d8-3425-8dad-162c10cc2dd4,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777004,6,2,a55fbab2-91f7-3268-990e-868aaed5ef66,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
777004,6,2,a55fbab2-91f7-3268-990e-868aaed5ef66,671218,Heliot Ramos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777004,7,10,ed501d60-2bbf-3434-bea0-9d4b08995e29,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777004,7,10,ed501d60-2bbf-3434-bea0-9d4b08995e29,671218,Heliot Ramos,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605280
777004,8,5,e3a337f9-361d-3f34-b83c-07b09e7ff254,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
777004,9,5,c2f26fe6-0d8d-38ef-9dd9-9be063fbbb8c,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777004,10,4,285d28f8-1e4d-338f-bec8-8e286e80c2e0,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777004,11,6,b47de480-bc2f-3c4e-9cf2-8057dce99d5e,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777004,12,4,37e7ca37-8dde-37b4-81cd-3a4c6bb1c7a7,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777004,13,1,e6a68249-0c52-3a09-ad13-24340fce2565,677595,Ronny Mauricio,,,1B,Single,single,,False,,,False,False,False,False,
777004,14,1,609d7035-b8e4-3752-91c5-a48131ce38c3,621438,Tyrone Taylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777004,15,4,51763542-f468-3fe5-a3ca-cd3d7a2d10c9,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777004,16,1,f8097d18-d80d-338d-9ffb-399e35dcf42e,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777004,17,4,8c498496-f16b-3935-8166-509d686d2609,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777004,18,9,69f27a73-04ca-3d0a-9b70-4132452faa1d,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777004,19,4,b227444d-43b1-3759-a148-d3875e7c9d14,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,657277
777004,20,0,62e2a624-61d4-348f-840c-5ef69f63a6d0,665742,Juan Soto,,,2B,Double,double,,False,,,False,False,False,False,
