gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778499,68,2,9a1725ab-1758-39f5-836b-fd34c24a6602,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778499,69,3,e5aa74d1-a2b3-3599-985d-16cd13dae792,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778499,70,1,b2e1ee86-3cb1-3453-be57-71e176aeafa0,592518,Manny Machado,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778499,71,2,9d2b3c04-6a9f-36d5-b253-df1b5326b7ec,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778499,72,1,03d3cfc8-6d89-3a62-99d4-e17a02d5f4a2,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778499,73,2,00152fb2-2078-33c8-b35c-5f5332f5c67e,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778496,0,5,f5ce7ad5-3ad7-35ff-9422-d52d5f109f8f,669234,Justyn-Henry Malloy,,,2B,Double,double,,False,,,False,False,False,False,
778496,1,1,27566527-73a3-3c74-8e59-54978fa50e68,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
778496,1,1,27566527-73a3-3c74-8e59-54978fa50e68,669234,Justyn-Henry Malloy,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676106
778496,2,6,5dad78a0-94d3-31c1-bbba-29fcf1cdff0d,681481,Kerry Carpenter,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778496,2,9,8658bb8c-f920-344c-8690-62dfae5b1809,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,676106
778496,3,1,82d64d21-e2bc-3ce3-87cb-5a5496b562c8,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
778496,4,3,58b58522-acf1-32a5-8f0d-53ae59775164,679529,Spencer Torkelson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778496,4,3,58b58522-acf1-32a5-8f0d-53ae59775164,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
778496,5,6,0ecb2fe1-229a-3865-808b-7f28a9a0b988,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778496,6,7,3209e43e-c091-3075-a190-7941970c5a77,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
778496,6,7,3209e43e-c091-3075-a190-7941970c5a77,690993,Colt Keith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778496,6,7,3209e43e-c091-3075-a190-7941970c5a77,690993,Colt Keith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778496,6,7,3209e43e-c091-3075-a190-7941970c5a77,679529,Spencer Torkelson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778496,6,7,3209e43e-c091-3075-a190-7941970c5a77,679529,Spencer Torkelson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676106
778496,7,2,8183e618-d394-368b-a77a-fa1f90d7f387,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778496,7,2,8183e618-d394-368b-a77a-fa1f90d7f387,693307,Dillon Dingler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778496,7,2,8183e618-d394-368b-a77a-fa1f90d7f387,693307,Dillon Dingler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778496,7,2,8183e618-d394-368b-a77a-fa1f90d7f387,690993,Colt Keith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676106
778496,8,4,e14e5d8a-9317-3c1b-8c64-77d319adc7a7,595879,Javier Báez,,,2B,Double,double,,False,,,False,False,False,False,
778496,8,4,e14e5d8a-9317-3c1b-8c64-77d319adc7a7,700242,Trey Sweeney,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778496,8,4,e14e5d8a-9317-3c1b-8c64-77d319adc7a7,700242,Trey Sweeney,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676106
778496,8,4,e14e5d8a-9317-3c1b-8c64-77d319adc7a7,693307,Dillon Dingler,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676106
778496,9,7,95eb0629-d64e-31a2-9dc7-e930f3cf1b6c,669234,Justyn-Henry Malloy,,,1B,Walk,walk,,False,,,False,False,False,False,
778496,10,6,da237fd3-b5fd-3b64-bed4-0b5103138f46,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778496,11,2,d51a65cf-a0bb-3501-bfae-8160b7ff554f,645302,Victor Robles,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778496,12,4,9cf3ae8d-72d4-302e-8d90-17bd06ae172f,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778496,13,3,12fa5829-a093-3868-965c-349bf31d7b2d,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778496,14,4,f0389f17-eb83-35af-bce3-a94c4c59f86b,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778496,15,6,4a49a191-dba2-3838-a140-862456bb637d,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
778496,16,5,94d78dc2-2941-39e8-90b4-024f5b6c3770,679529,Spencer Torkelson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778496,16,5,94d78dc2-2941-39e8-90b4-024f5b6c3770,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
778496,17,1,456d5fee-faeb-3c21-9473-452db3f9b87d,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778496,17,1,456d5fee-faeb-3c21-9473-452db3f9b87d,679529,Spencer Torkelson,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778496,17,1,456d5fee-faeb-3c21-9473-452db3f9b87d,690993,Colt Keith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778496,18,1,3c1fec7c-204f-3624-b2b5-06e66809e098,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778496,19,0,f17980fe-861e-3642-87d2-e972791390ce,668227,Randy Arozarena,,,score,Home Run,home_run,,False,,,True,True,True,False,695549
778496,20,0,7d109d06-d59a-3390-a0e0-14939adad99e,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778496,21,7,681cc8bb-2409-3f25-be17-39cd9505d3d1,670042,Luke Raley,,,1B,Walk,walk,,False,,,False,False,False,False,
778496,22,3,ae2b3378-b061-32f6-83bb-ebbb39d3e714,642133,Rowdy Tellez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778496,23,6,ea9f9693-5bb8-3f7d-89a9-302ae06f8876,669208,Ryan Bliss,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778496,24,2,c2eb0f38-22c5-3f9c-8f8a-47491035c8a5,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778496,25,3,77d6537d-264d-320b-8de4-6bf3f3a49013,700242,Trey Sweeney,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778496,25,3,77d6537d-264d-320b-8de4-6bf3f3a49013,595879,Javier Báez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778496,26,6,7b9ad172-3fb3-3952-9bc1-29e4c377ca79,669234,Justyn-Henry Malloy,,,1B,Walk,walk,,False,,,False,False,False,False,
778496,27,0,801118fb-48cd-36fd-ac9d-5bb4430692db,681481,Kerry Carpenter,,,2B,Double,double,,False,,,False,False,False,False,
778496,27,0,801118fb-48cd-36fd-ac9d-5bb4430692db,669234,Justyn-Henry Malloy,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778496,27,0,801118fb-48cd-36fd-ac9d-5bb4430692db,669234,Justyn-Henry Malloy,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676092
778496,28,5,e3fa0733-d3de-301b-bed9-57e967d23376,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778496,29,3,653d0775-edd5-3a26-ac32-81d54da253bf,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778496,30,0,b0fc8acf-5a7a-3695-aa36-6059b476718a,645302,Victor Robles,,,2B,Double,double,,False,,,False,False,False,False,
778496,30,0,b0fc8acf-5a7a-3695-aa36-6059b476718a,641487,J.P. Crawford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778496,31,1,6d6fb46c-d083-31ce-a30f-0193ad27170b,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778496,31,1,6d6fb46c-d083-31ce-a30f-0193ad27170b,641487,J.P. Crawford,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,695549
778496,32,6,abd2191e-4bb8-3ad6-8e8e-9d77f7b267e5,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778496,32,6,abd2191e-4bb8-3ad6-8e8e-9d77f7b267e5,645302,Victor Robles,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778496,33,5,0dec7bd6-fc73-3342-8143-8932d70356d1,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778496,34,2,bb94a71c-632c-3522-833e-e5a8f417482d,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778496,35,11,a774a3bc-33dc-3665-8f5b-397e0d52756d,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778496,36,2,4e589a0c-e839-3954-8397-defa285af9c2,690993,Colt Keith,,,2B,Double,double,,False,,,False,False,False,False,
778496,37,6,16569da8-052b-3ec3-8adc-48e2deedca97,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778496,38,4,db420cfe-3380-3da8-baac-10c2abfd3290,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
778496,38,4,db420cfe-3380-3da8-baac-10c2abfd3290,690993,Colt Keith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676092
778496,39,1,54b84761-20e7-3fcc-a5dc-9dd9129de076,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778496,40,1,13716364-cea1-3e0f-97c1-2aa68ad154e8,670042,Luke Raley,,,score,Home Run,home_run,,False,,,True,True,True,False,695549
778496,41,3,6a6a7dd5-8094-3432-8496-43cab3c8b70d,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778496,42,4,a9cf6a7e-8942-3abd-9b1f-721f541632aa,669208,Ryan Bliss,,,1B,Walk,walk,,False,,,False,False,False,False,
778496,43,6,44bc6a97-92bd-34e8-adb9-884a9e40ddaa,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778496,44,9,828b0faa-3405-3866-8870-a3c227915afa,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778496,45,3,9dce58f3-2474-3dde-a32a-d208be290d49,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778496,46,4,884d3aa7-9b04-36d6-b5ca-5951bd2df5d9,669234,Justyn-Henry Malloy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778496,47,1,d00fd05d-8e31-3d09-b183-462104fdc8fe,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778496,48,4,02bb0782-7d59-37e4-8074-f67254f45ede,677594,Julio Rodríguez,,,3B,Triple,triple,,False,,,False,False,False,False,
778496,49,3,7510d3a5-c7c6-31d0-8351-6b150d73e632,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778496,50,6,fe336db4-3493-3edb-8247-f741c1505f71,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778496,51,3,a45d7eb9-a470-39a5-9401-db337c04f946,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
778496,51,3,a45d7eb9-a470-39a5-9401-db337c04f946,677594,Julio Rodríguez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669724
778496,52,7,3f99483f-4ae0-3e74-aef7-92b7ad006121,593871,Jorge Polanco,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778496,52,7,3f99483f-4ae0-3e74-aef7-92b7ad006121,670042,Luke Raley,,,1B,Walk,walk,,False,,,False,False,False,False,
778496,53,5,b0c09b19-2e85-3d75-aba9-2902c9a86264,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778496,54,3,c74643e3-66c2-3dc9-b4bd-0affe65f3ff3,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778496,55,1,5eb646e0-6140-3d6c-8fe2-73d9aeb118cd,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778496,56,2,712f733b-131a-3042-a657-20b4b6f939a0,690993,Colt Keith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778496,57,5,e7ca9882-634c-30c5-a30f-824b3476afad,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778496,58,3,d9a9df57-fb7e-3777-a448-877036c19192,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778496,59,3,5e977d5a-fa45-30c2-b8d9-48e417097580,645302,Victor Robles,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778496,60,8,335f350d-7a0b-350e-bfb6-4c85f4fefbb1,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778496,61,0,8e38eb8d-3f84-3e69-99ee-dce756dad7cc,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778496,62,4,f3f17388-7993-3e5f-91c4-d4f9d103dc68,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
778496,63,1,fe3fdf92-c3fb-36cc-abff-341693bc737b,700242,Trey Sweeney,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778496,64,2,784e9c10-7f6b-33a7-bd39-75939cd83958,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
778496,64,2,784e9c10-7f6b-33a7-bd39-75939cd83958,693307,Dillon Dingler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778496,64,2,784e9c10-7f6b-33a7-bd39-75939cd83958,693307,Dillon Dingler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778496,65,3,13d3cce4-c7fd-3b00-959e-7134505b8ace,669234,Justyn-Henry Malloy,,,1B,Single,single,,False,,,False,False,False,False,
778496,65,3,13d3cce4-c7fd-3b00-959e-7134505b8ace,693307,Dillon Dingler,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672841
778496,65,3,13d3cce4-c7fd-3b00-959e-7134505b8ace,595879,Javier Báez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778496,66,1,3edc61bf-ac07-3ef4-a4b1-eac3ed98e3c4,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778496,67,3,b380889c-8f76-35bf-96c6-ef9272a20ec4,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778496,68,0,41645e5d-451a-34b1-a713-502a8607154b,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
778496,69,1,bac62a7b-6131-3224-a0a6-4825110373f1,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778496,70,1,ede110d4-f211-3a7f-96f6-79272c02e9e0,670042,Luke Raley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778496,71,8,2a003b63-23f2-393f-8414-61455a1c7b35,682985,Riley Greene,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778496,72,2,864c9fe6-b2bd-3566-bf23-27ec6e31d148,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778496,73,1,72242fcf-dadc-3c3e-ac55-f50d36754288,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
778496,74,3,5af3fea4-7992-32fe-85fa-4e8cc615e922,656716,Zach McKinstry,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778496,75,5,49fb9d36-185e-3620-872e-53abd0121190,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778496,76,3,e45e5bbc-464e-3bcc-8f10-d797c818c44e,669208,Ryan Bliss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778496,77,1,25b92f6b-cfb4-388f-a734-528f09668dfa,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778496,78,5,367e61ad-addb-3d9d-a420-4f59af7b944f,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778496,79,4,cafef53b-981d-3d54-965f-8e44446224da,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778496,80,3,6e0a0b71-2381-3996-bd70-fd0e8a9bdb2e,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
778496,80,3,6e0a0b71-2381-3996-bd70-fd0e8a9bdb2e,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778496,81,4,872e4a04-916b-3007-8880-aa6cc9236d62,595879,Javier Báez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778496,81,4,872e4a04-916b-3007-8880-aa6cc9236d62,669234,Justyn-Henry Malloy,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778496,82,1,b96d19f9-e997-38ef-9d79-564850ad83d0,645302,Victor Robles,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778496,83,3,72527b26-2888-3bd2-a496-cef176a18afc,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
778496,84,2,ed49f6b3-caa5-3758-b3fe-f3eb647f9f6f,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,676428
778496,84,2,ed49f6b3-caa5-3758-b3fe-f3eb647f9f6f,677594,Julio Rodríguez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676428
778496,85,6,c2902ecb-619f-3303-95e9-ae7b2cf975c4,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778496,86,3,403d3c94-1003-3aca-aa4c-19641ee573de,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778501,0,7,b5d281b7-dd16-37f7-8768-234c5a7676a9,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
778501,1,1,cee84076-e05a-368a-9211-0083c33e9a97,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
778501,1,1,cee84076-e05a-368a-9211-0083c33e9a97,664023,Ian Happ,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778501,2,4,a7523ff8-01b0-3c01-9deb-23bc1dbd73d4,673548,Seiya Suzuki,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778501,2,4,a7523ff8-01b0-3c01-9deb-23bc1dbd73d4,663656,Kyle Tucker,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778501,2,4,a7523ff8-01b0-3c01-9deb-23bc1dbd73d4,664023,Ian Happ,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,683155
778501,3,2,73fd2ed9-1d97-39eb-ae50-5a3c7987310e,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,683155
778501,3,2,73fd2ed9-1d97-39eb-ae50-5a3c7987310e,663656,Kyle Tucker,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683155
778501,4,1,f8017bd3-e80c-3efd-b79f-1b39b69860ba,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,683155
778501,5,1,0b9a67ae-7391-3f11-a256-2ef80cb28185,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778501,6,7,9cf8c288-108c-3ddd-9873-cba58623f7ec,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778501,7,4,600af1b2-aaac-3587-b5a0-f4256539e652,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778501,8,1,aa81c215-c8af-3968-9421-7d6fa6202f27,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778501,9,0,bcf1cac9-6d37-3aa5-a119-6ad50dd24ac9,667670,Brent Rooker,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778501,9,0,bcf1cac9-6d37-3aa5-a119-6ad50dd24ac9,668709,JJ Bleday,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778501,10,4,f20e5bc4-704c-3731-99fa-e1463b85f60f,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778501,11,5,54e4ce9c-eeab-3bcd-8e52-de65225f90f7,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
778501,11,5,54e4ce9c-eeab-3bcd-8e52-de65225f90f7,807713,Matt Shaw,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778501,12,7,bf0d2096-07f6-3857-8ae6-50fbfb9053e6,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
778501,13,1,92185af5-28a7-3820-b17d-4b245d62890c,664023,Ian Happ,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778501,14,2,c510a0ab-c45b-3501-a998-7f8ac215b7b6,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778501,14,2,c510a0ab-c45b-3501-a998-7f8ac215b7b6,608348,Carson Kelly,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778501,15,2,acd75ed0-9f47-3c2e-a8c5-f7387e4c78fa,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778501,16,3,a714c0ae-c942-3c10-999e-ba51b4db9578,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778501,17,5,1303b9ca-95ad-386e-a627-e638c6c5e6b8,609280,Miguel Andujar,,,1B,Walk,walk,,False,,,False,False,False,False,
778501,18,2,ede32b13-fb5e-3f07-a320-a71f6b4ee173,570482,Gio Urshela,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778501,19,3,dc5d4ee9-a7c7-3d97-80c4-4af4ac53048a,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778501,20,0,ee5c9a7b-43ec-3c11-a142-20b01804f2aa,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778501,21,4,1a16bd15-3571-3b68-bf56-1ffe664c150c,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778501,22,2,8ef9ba9a-0064-3854-90b6-16508ed37be9,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778501,23,8,af2d1598-0ea5-3441-a142-fb30de18b410,663538,Nico Hoerner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778501,23,8,af2d1598-0ea5-3441-a142-fb30de18b410,691718,Pete Crow-Armstrong,,,1B,Walk,walk,,False,,,False,False,False,False,
778501,24,0,64b0dd31-4ac1-358f-ad8f-216cccaa8441,807713,Matt Shaw,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778501,25,1,a249f1c4-b215-3a40-b90b-e797ac258b3a,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,676962
778501,26,1,a50dd74f-d211-3f7c-8d35-050789692fbc,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
778501,27,0,2fad3068-da4d-3361-891f-59767fde56a3,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778501,28,1,f4fb4282-dee7-3446-be64-44c821275ba5,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778501,29,5,9f750e45-024c-3b58-8a01-de780de33e98,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778501,30,0,a9840d87-444d-3a03-892f-fdec55c5dc96,608348,Carson Kelly,,,score,Home Run,home_run,,False,,,True,True,True,False,683155
778501,31,5,5275d017-bca2-3618-b289-41ce123e48f9,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
778501,32,0,b3ffeee0-52db-3116-9ec2-07cb3c65cba3,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778501,33,2,284bc2da-6e26-3e20-a962-e0781ad08066,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778501,33,2,284bc2da-6e26-3e20-a962-e0781ad08066,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778501,34,6,8c5f01cc-922a-316d-a948-d19669ed0585,683737,Michael Busch,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778501,35,0,08595168-c94d-3aab-922b-f236edf5e535,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778501,36,4,27b92626-c3e0-3497-87bc-083bce2fc733,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778501,37,0,5b4ff259-e6c0-3ab3-86e5-189b8cb9a701,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778501,38,2,e9af325d-327f-32da-986e-41f9de0f27f6,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
778501,38,2,e9af325d-327f-32da-986e-41f9de0f27f6,609280,Miguel Andujar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778501,39,7,09f337d9-cda6-3788-bc1a-5e27dc22df15,691777,Max Muncy,,,2B,Double,double,,False,,,False,False,False,False,
778501,39,7,09f337d9-cda6-3788-bc1a-5e27dc22df15,609280,Miguel Andujar,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676962
778501,39,7,09f337d9-cda6-3788-bc1a-5e27dc22df15,570482,Gio Urshela,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778501,40,2,cea96853-f183-384b-af8a-e7a2ad47cced,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778501,40,2,cea96853-f183-384b-af8a-e7a2ad47cced,570482,Gio Urshela,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,676962
778501,40,2,cea96853-f183-384b-af8a-e7a2ad47cced,691777,Max Muncy,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778501,41,2,438f0f47-349f-3517-969e-066d5c14a1ee,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778501,42,6,6a169fdc-de28-3865-b2a6-bf4f48dfe666,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778501,43,4,40fba762-160e-3bc3-a8be-f5b2fb987955,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
