gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777080,8,1,d3d64746-096a-3292-a0fd-a2abaae9f0b6,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
777080,9,3,8bdc7993-45d2-36e1-bfd4-3b09d612cf70,665019,Kody Clemens,,,3B,Triple,triple,,False,,,False,False,False,False,
777080,9,3,8bdc7993-45d2-36e1-bfd4-3b09d612cf70,680777,Ryan Jeffers,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,622608
777080,10,2,8a05438f-8d0c-3ef5-a19c-74df7cfac0dc,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
777080,10,2,8a05438f-8d0c-3ef5-a19c-74df7cfac0dc,665019,Kody Clemens,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622608
777080,11,2,07ef7d90-160b-377d-a5e8-78d97b13e896,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777080,11,2,07ef7d90-160b-377d-a5e8-78d97b13e896,621043,Carlos Correa,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777080,12,4,988cc362-50c5-39ae-9aeb-d71b3a2d9343,670242,Matt Wallner,,,1B,Single,single,,False,,,False,False,False,False,
777080,12,4,988cc362-50c5-39ae-9aeb-d71b3a2d9343,621043,Carlos Correa,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622608
777080,13,5,d8028268-1b4c-3e5b-9260-f342f877a72d,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777080,14,3,ceb596d2-c1c8-3985-bc7b-8e3768a40502,621439,Byron Buxton,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777080,15,4,e5bb573c-4679-3156-820f-ca0ac7cd7430,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
777080,16,2,002617bd-6934-3c01-9070-18b4b8c24a81,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777080,17,3,fa14ef86-75d4-38be-a29e-dedf36a756d7,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777080,18,6,44e040eb-1519-39ab-9041-edc6bf5eb146,690022,Ryan Ritter,,,2B,Double,double,,False,,,False,False,False,False,
777080,18,6,44e040eb-1519-39ab-9041-edc6bf5eb146,678662,Ezequiel Tovar,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777080,18,6,44e040eb-1519-39ab-9041-edc6bf5eb146,678662,Ezequiel Tovar,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,805673
777080,19,3,b21bb843-ae03-379a-b990-d23ef933a71e,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777080,20,1,50daa311-6fc1-3fd1-9dfc-55411c36c04b,650489,Willi Castro,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777080,21,4,3cfeb466-6d0b-34ad-bd3f-7f28d19761cf,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777080,22,0,6d7a34a2-2338-3bc9-9c98-3cb60545b412,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777080,23,3,7a0594a8-2778-3462-90bb-3605f41e0b1e,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777080,24,6,af9a0e57-c136-35af-8a08-18b715cf52a9,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777080,25,0,a8b18fba-5f68-38cb-9a7a-72908338a1e5,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777080,26,2,02a1687b-e3ee-3191-ad55-a8a195a48453,641857,Ryan McMahon,,,score,Home Run,home_run,,False,,,True,True,True,False,805673
777080,26,2,02a1687b-e3ee-3191-ad55-a8a195a48453,687597,Jordan Beck,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,805673
777080,27,1,4c336361-ba63-3c06-a4b1-cb04ad0b3448,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777080,28,2,f720a977-6f3a-3e5c-9dc8-56979a4c7c2a,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777080,29,2,3aa71c24-88e3-3a4c-b24c-67173d5ec97b,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777080,30,0,83e18295-1e82-3f5c-926f-b1769b534ab3,621043,Carlos Correa,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777080,30,0,83e18295-1e82-3f5c-926f-b1769b534ab3,686797,Brooks Lee,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777080,31,5,7189ed34-bf86-37d3-a21d-6bf2e146a486,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777080,32,3,f0ef3dcc-7993-3e69-ad9f-52057e92c1e5,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
777080,33,2,8c09e841-d009-31f3-90f3-bdb98d9d9f88,686668,Brenton Doyle,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777080,33,2,8c09e841-d009-31f3-90f3-bdb98d9d9f88,690022,Ryan Ritter,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777080,34,2,335747cc-134c-30d3-877c-0a20954b8dc1,690022,Ryan Ritter,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777080,34,2,335747cc-134c-30d3-877c-0a20954b8dc1,690022,Ryan Ritter,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777080,34,5,f480995d-795a-3793-aeca-8eb5012bc294,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777080,35,0,0968f0d3-c2a4-321a-a86a-52c7f3a97f37,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777080,36,0,4e1efc2c-afee-33ad-9083-e7d6981b5eea,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777080,37,4,460eb6e6-20e4-3a16-aa1c-83ba14ce25ca,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777080,38,4,7e0c3e3a-f6b3-3697-936f-20aaaead3456,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
777080,39,2,6a36dd1c-d31f-326f-96d3-461aa289081a,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777080,39,2,6a36dd1c-d31f-326f-96d3-461aa289081a,666160,Mickey Moniak,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777080,40,4,c81216e0-2721-3478-a166-73810dcb479b,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777080,41,1,854304a9-cad4-3445-93e1-a9020807c320,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777080,42,0,b77650d3-baa5-3585-a9c0-80ee233af1a6,678662,Ezequiel Tovar,,,score,Home Run,home_run,,False,,,True,True,True,False,592779
777080,42,0,b77650d3-baa5-3585-a9c0-80ee233af1a6,666160,Mickey Moniak,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,805673
777080,42,0,b77650d3-baa5-3585-a9c0-80ee233af1a6,696100,Hunter Goodman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,805673
777080,43,2,30523ecb-42a8-3e12-84c5-99d437121836,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777080,44,0,4efb4ae5-dc2e-301e-8d1d-8c74d8a910d4,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777080,45,0,a4650679-5a57-3588-a128-5f269edfa7bf,650489,Willi Castro,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777080,45,0,a4650679-5a57-3588-a128-5f269edfa7bf,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777080,46,4,62784951-5056-3776-a992-f1b60ade70ea,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777080,47,3,4fb43403-8a03-33d3-b58b-a18151cd7b10,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
777080,48,1,728f1edb-566a-3aa1-ad88-157993c18f13,686668,Brenton Doyle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777080,48,2,ea1e3c23-cae6-380a-95c8-7c5de2810ef2,690022,Ryan Ritter,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777080,48,2,ea1e3c23-cae6-380a-95c8-7c5de2810ef2,686668,Brenton Doyle,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777080,49,1,0c4e4a33-3a90-326b-8f4a-24c6e5a06e5a,671289,Tyler Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777080,49,1,0c4e4a33-3a90-326b-8f4a-24c6e5a06e5a,686668,Brenton Doyle,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,623437
777080,50,3,35250a14-11b0-3e23-bd7a-a7ab6df87733,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
777080,50,3,35250a14-11b0-3e23-bd7a-a7ab6df87733,671289,Tyler Freeman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777080,51,2,cf7e41b1-0206-3885-ab8b-0abbcf373a59,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777080,51,2,cf7e41b1-0206-3885-ab8b-0abbcf373a59,671289,Tyler Freeman,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,623437
777080,51,2,cf7e41b1-0206-3885-ab8b-0abbcf373a59,666160,Mickey Moniak,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777080,52,3,d8035aec-f93b-35a6-bc2f-763f89b21725,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777080,53,7,a696c213-08cc-30b6-bdf7-b117721dc5cf,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777080,54,3,1f84217b-0cff-325b-912f-e77319b46322,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
777080,55,1,fc1cc9cf-5af5-3696-b32a-c4227985b915,621043,Carlos Correa,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777080,55,1,fc1cc9cf-5af5-3696-b32a-c4227985b915,686797,Brooks Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777080,56,4,b8bee09b-3990-3c08-aacd-c3826c1d535e,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777080,57,5,750b1689-6063-3c51-b59f-4944da85f92f,641857,Ryan McMahon,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777080,58,3,1b126907-6138-33c7-a3e1-aa8f236f35f2,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
777080,59,1,3ee4192d-c6a0-30e4-8095-f5a995b8bd74,678662,Ezequiel Tovar,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777080,59,1,3ee4192d-c6a0-30e4-8095-f5a995b8bd74,669911,Michael Toglia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777080,60,1,5a38496d-bbaf-3419-9604-6b3d6661439c,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777080,61,4,3982f1c9-fa3a-3aa8-90fd-6ad214322b83,664056,Harrison Bader,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777080,62,2,1123751f-fa1a-3128-a0de-f4eef7425481,664056,Harrison Bader,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777080,62,7,b7345f01-701e-3739-97aa-968b76fd990f,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777080,63,7,264ff9a6-cf84-32d7-b48e-2e7d3229374d,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
777080,64,5,4693e5ab-3016-3bdd-8d38-d0efacdb8fcf,664056,Harrison Bader,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777080,64,5,4693e5ab-3016-3bdd-8d38-d0efacdb8fcf,650489,Willi Castro,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777080,64,5,4693e5ab-3016-3bdd-8d38-d0efacdb8fcf,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
777080,65,7,503513a6-3c6e-3e1e-9e80-79ebcc06d998,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777080,66,3,5804a687-9e0e-31e5-ac87-fb3cd6ddd1e2,665019,Kody Clemens,,,2B,Double,double,,False,,,False,False,False,False,
777080,66,3,5804a687-9e0e-31e5-ac87-fb3cd6ddd1e2,664056,Harrison Bader,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,675848
777080,66,3,5804a687-9e0e-31e5-ac87-fb3cd6ddd1e2,650489,Willi Castro,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,675848
777080,66,3,5804a687-9e0e-31e5-ac87-fb3cd6ddd1e2,663616,Trevor Larnach,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777080,67,3,44a0dc20-2926-3afc-ac7d-b3a9c4a15aa4,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777080,68,4,b69c0c09-8942-33ab-97f9-48312b450aea,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777080,69,1,32d52cf6-f8bd-3d96-accb-8bd166fb2770,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777080,70,5,bb96d03a-bd40-343a-8f67-75fef974daad,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
777080,71,4,10c7a565-86b6-3443-86c7-0676b6d02d23,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,True,False,664948
777080,71,4,10c7a565-86b6-3443-86c7-0676b6d02d23,666160,Mickey Moniak,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664948
777080,72,4,0831d382-a476-308a-8c16-7b212f10982e,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777080,73,7,e12dd05c-8904-3ec7-a8a8-59a7523e5d9a,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777080,74,7,a861ef5b-d341-323a-97da-7d6f00a54418,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777080,75,4,f9f1b81c-5c8d-3d60-964f-3e2f63f2d6bf,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
777080,75,4,f9f1b81c-5c8d-3d60-964f-3e2f63f2d6bf,686797,Brooks Lee,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777080,75,4,f9f1b81c-5c8d-3d60-964f-3e2f63f2d6bf,686797,Brooks Lee,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,688642
777080,76,0,526185b1-de64-3028-86fb-e81717914420,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777080,76,0,526185b1-de64-3028-86fb-e81717914420,664056,Harrison Bader,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777080,77,1,190166be-1912-3727-98c3-99c95ce553a6,650489,Willi Castro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777085,0,6,6394b5ed-b371-3487-8cc3-fe8bdf26a697,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777085,1,3,7c1e63fc-6534-3ea9-9778-80b2fb9715c3,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777085,2,1,7d129d7c-5be5-31e0-b37f-25eac4f4bb1d,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777085,3,6,b1c2e59f-ff29-37ce-bee0-15076f71c047,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777085,4,4,c4232b89-6787-3d5d-b606-0490457b3a8a,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777085,5,5,55a4dc68-af9f-3acd-8c97-77abc7f259ba,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777085,6,6,15565154-2347-3f2c-a18d-34d939c2354b,606192,Teoscar Hernández,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777085,7,1,d3cf0c85-afc8-3a91-be8d-6872aa9407ae,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777085,8,4,d28e778a-247d-336c-88b3-60064caa2ebd,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777085,9,7,ac6cdf60-8722-3d07-acef-f0f384c4aba2,592885,Christian Yelich,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777085,9,10,07663419-81a2-3556-bb75-b5863543b2c2,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777085,10,4,192369ef-6adc-3a97-9c6a-c45424918ef4,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777085,11,2,56415128-7b05-3f9b-b89f-285e18783e6f,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777085,12,0,3930b0cf-5030-3cc0-a7a0-4337ac86ed66,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
777085,13,4,1b90772b-63a7-31da-be90-98e2a157706c,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777085,14,5,4c6218c4-12ae-339d-b678-4241781e236e,808975,Hyeseong Kim,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777085,15,2,29a8c024-c6e6-35ab-8ab7-d0d6546844a6,663368,Blake Perkins,,,3B,Triple,triple,,False,,,False,False,False,False,
777085,16,0,90093928-4314-3ab5-8479-9d4b8b5268e4,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777085,16,0,90093928-4314-3ab5-8479-9d4b8b5268e4,663368,Blake Perkins,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686218
777085,17,1,d95152ab-b8ff-39d8-a599-5835669f535a,687401,Joey Ortiz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777085,17,4,d81a573d-511c-38e5-aaff-d8af39fd30d1,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
777085,18,2,8dac984d-292e-3eca-84c0-34a6184be94b,661388,William Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777085,18,2,8dac984d-292e-3eca-84c0-34a6184be94b,668930,Brice Turang,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777085,18,2,8dac984d-292e-3eca-84c0-34a6184be94b,668930,Brice Turang,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686218
777085,18,2,8dac984d-292e-3eca-84c0-34a6184be94b,687401,Joey Ortiz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,686218
777085,19,7,10cca204-cbfb-3858-abca-f844487c373b,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777085,19,7,10cca204-cbfb-3858-abca-f844487c373b,661388,William Contreras,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777085,20,3,f5e5ffdf-fce5-3376-a81e-834931e71728,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777085,21,5,1dbff530-89fb-3b7a-811e-dd3a915d68b9,683734,Andrew Vaughn,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777085,21,5,1dbff530-89fb-3b7a-811e-dd3a915d68b9,661388,William Contreras,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686218
777085,22,5,39773ad5-3524-3f68-a0e9-fbc541304f1a,694192,Jackson Chourio,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
777085,23,6,02969f79-4c65-3731-984c-c8cbda141241,500743,Miguel Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777085,24,0,6e80e045-bf00-3308-8932-0cfc65011397,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,642547
777085,24,0,6e80e045-bf00-3308-8932-0cfc65011397,500743,Miguel Rojas,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642547
777085,25,7,191bdc1e-721c-3b26-85b6-8c145fc237e9,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777085,26,5,c38ba90d-64c0-3b7e-a029-a1b0c7080e45,669257,Will Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777085,26,5,c38ba90d-64c0-3b7e-a029-a1b0c7080e45,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777085,27,5,eadcd3e4-938f-3d70-b616-b8ded27ee32a,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
777085,27,5,eadcd3e4-938f-3d70-b616-b8ded27ee32a,669257,Will Smith,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,642547
777085,27,5,eadcd3e4-938f-3d70-b616-b8ded27ee32a,518692,Freddie Freeman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777085,28,6,1331b7aa-3711-3cb0-bec0-14ebe1916d88,518692,Freddie Freeman,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,642547
777085,28,6,1331b7aa-3711-3cb0-bec0-14ebe1916d88,606192,Teoscar Hernández,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777085,28,7,c122c322-a408-331b-afc4-082f073c20a6,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777085,29,1,ecef57d5-4c55-3002-9a42-f6665753dd72,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777085,30,1,7059d196-fe08-3761-876f-c03078e834ca,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777085,31,6,973b2b6a-0dad-3ed8-bc29-c551118fc5a7,686555,Isaac Collins,,,score,Home Run,home_run,,False,,,True,True,True,False,686218
777085,32,2,56f7ccd2-72e8-3a19-aa02-e347871c2a2d,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777085,33,6,1c5bf7c4-b8d5-3d0d-8622-14bd33612856,663368,Blake Perkins,,,1B,Walk,walk,,False,,,False,False,False,False,
777085,34,9,fe0ffde5-2b02-3fa4-a096-0a9424b3d5a8,663368,Blake Perkins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777085,34,12,9489440f-7e2b-3387-b4ad-e79cba2f9582,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777085,35,0,6d92fdd2-c624-384c-9166-6bdd9d6c7d1e,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777085,36,3,f077b860-bfa9-3352-8799-71015f306aa0,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777085,37,2,49da7ec6-86f7-388f-9927-1e17e029d93b,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777085,38,2,47f93390-f016-39ee-98de-0d46a1c8ff91,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777085,39,3,1e41bf98-9b2a-3d39-a096-f0961253ea29,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777085,40,1,c5c2b306-c899-3bb9-9404-1612e412ed6a,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777085,41,0,06ae1975-5223-389d-baae-f201241295ca,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777085,42,2,d0031b76-410e-3ff4-99c2-d3bc90402f07,669257,Will Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777085,43,0,be0ba54b-16d9-3e9b-91f1-9a8ed6d214f2,518692,Freddie Freeman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777085,44,5,aa47cd07-f847-39da-83c4-d72d7c6de22a,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777085,45,5,b5b9651a-ffef-34af-8619-9a56936f78cc,606192,Teoscar Hernández,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777085,45,5,b5b9651a-ffef-34af-8619-9a56936f78cc,681624,Andy Pages,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777085,46,1,c01721a5-ae36-37f3-9f36-ec9839bb72c3,683734,Andrew Vaughn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777085,47,3,8030bac4-8f92-3759-81ed-7fb8bdbd92ef,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
777085,48,4,27f5cf74-8a09-300c-af5a-0e02af0a7fbf,686555,Isaac Collins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777085,48,6,eb0edb7c-731e-337c-bc01-d61cf850c646,702332,Caleb Durbin,,,2B,Double,double,,False,,,False,False,False,False,
777085,48,6,eb0edb7c-731e-337c-bc01-d61cf850c646,686555,Isaac Collins,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777085,48,6,eb0edb7c-731e-337c-bc01-d61cf850c646,686555,Isaac Collins,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676508
777085,49,2,b7ddbad2-2b57-32a5-ba1b-70856c2b47bc,663368,Blake Perkins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777085,50,2,1fb344b0-ee98-3af8-afb2-b59797e174a7,702332,Caleb Durbin,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777085,50,5,7c6a3138-a7a8-38cd-8b8e-878dded6175c,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777085,51,3,727dadbc-4c55-346b-a227-361b1ab3eb28,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777085,52,0,5c240db9-0e02-31d8-8c9c-5128c295014a,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777085,53,3,359a797b-5228-3802-b65f-91acd7bee41e,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777085,54,2,d2a3de0d-226e-3c45-b908-d3660cd4f093,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777085,54,2,d2a3de0d-226e-3c45-b908-d3660cd4f093,669242,Tommy Edman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777085,55,1,e2739010-6683-3243-9371-dc2c6ac75724,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
