gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777515,50,5,a0651860-0526-3321-942f-c7d10e5783fc,553869,Elias Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777515,51,7,c3ef6b5a-d775-3806-8ff5-6933ce436b11,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777515,51,7,c3ef6b5a-d775-3806-8ff5-6933ce436b11,630105,Jake Cronenworth,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777515,51,7,c3ef6b5a-d775-3806-8ff5-6933ce436b11,630105,Jake Cronenworth,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
777515,51,7,c3ef6b5a-d775-3806-8ff5-6933ce436b11,657757,Gavin Sheets,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,668678
777515,51,7,c3ef6b5a-d775-3806-8ff5-6933ce436b11,553869,Elias Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777515,52,5,95f08592-2d3f-3888-96bd-94b33fa0c0bc,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777515,53,1,d0da50ee-331f-3824-89ba-ef2ec41333e7,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
777515,53,1,d0da50ee-331f-3824-89ba-ef2ec41333e7,665487,Fernando Tatis Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777515,53,1,d0da50ee-331f-3824-89ba-ef2ec41333e7,665487,Fernando Tatis Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657044
777515,53,1,d0da50ee-331f-3824-89ba-ef2ec41333e7,553869,Elias Díaz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668678
777515,54,3,07775156-0556-1033-000c-f08cd117d70a,701538,Jackson Merrill,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777515,55,1,2a2445e7-b428-3a60-8097-0c7f448212e8,592518,Manny Machado,2B,2B,3B,Caught Stealing 2B,caught_stealing_2b,r_adv_play,False,,,False,False,False,False,
777515,55,1,2a2445e7-b428-3a60-8097-0c7f448212e8,701538,Jackson Merrill,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777515,56,6,a2da936f-09aa-32c0-b8cf-17ebc6840e7b,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777515,57,4,69145e3e-aa46-337c-83d4-2f88e01eff09,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777515,58,3,e2f23092-d07e-32b2-84f7-7e649f67d8c5,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
777515,59,5,4b9826f1-0365-3b5f-899f-8dda9c9d6ffb,677950,Alek Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777515,59,5,4b9826f1-0365-3b5f-899f-8dda9c9d6ffb,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
777515,60,1,2da92fbb-61f6-35f0-ac97-c1bf5773e202,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777515,61,2,5774f50e-39f8-3526-9430-6848b6fea30d,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777515,62,0,cc22bcc7-cc0b-3794-8183-97e700f50a94,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777515,63,7,d81abc21-d693-38ee-8d54-ad5b2c67d013,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777515,63,7,d81abc21-d693-38ee-8d54-ad5b2c67d013,642180,Tyler Wade,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777515,64,3,a8b0d63c-e735-306e-94b7-920fce50dd26,669134,Luis Campusano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777515,65,8,62906c5e-f07b-33f0-abb4-b964844368be,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777515,66,3,342ce199-15cf-3b57-9407-808daf9f837d,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777515,67,1,ec20b2a4-a841-3217-9238-1526cf547538,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777515,68,4,4333a212-12db-3879-9a93-a1cc8a3b64f6,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777515,69,7,fd8795e6-b857-3cd8-8afa-92dd97a94762,553869,Elias Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777515,70,0,e3dac283-c09f-328c-b8d3-c0d6aa47e450,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777515,70,0,e3dac283-c09f-328c-b8d3-c0d6aa47e450,553869,Elias Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777515,71,2,40818931-dfb4-34d4-95b2-4421b3c73eac,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777515,72,3,f193dadd-6414-30f6-b5f4-f90f117825c6,665487,Fernando Tatis Jr.,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777515,72,3,f193dadd-6414-30f6-b5f4-f90f117825c6,553869,Elias Díaz,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777515,72,3,f193dadd-6414-30f6-b5f4-f90f117825c6,592518,Manny Machado,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777515,73,2,2bd4d548-06ea-3a73-995e-fddcbf4e8ffa,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
777515,73,2,2bd4d548-06ea-3a73-995e-fddcbf4e8ffa,553869,Elias Díaz,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,656464
777515,73,2,2bd4d548-06ea-3a73-995e-fddcbf4e8ffa,665487,Fernando Tatis Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777515,73,2,2bd4d548-06ea-3a73-995e-fddcbf4e8ffa,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777515,74,1,9a40f159-3d0c-3f31-af5c-e1708dadb032,593428,Xander Bogaerts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777515,74,1,9a40f159-3d0c-3f31-af5c-e1708dadb032,665487,Fernando Tatis Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,656464
777515,75,3,0a923f4b-71a8-31da-baf3-174852d0374b,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777515,76,7,0bcba0cc-1cb5-3e3f-857c-2179f992d415,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
777515,77,4,66d2a470-10dc-3a28-b03d-0d90d4bb8c36,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
777515,77,4,66d2a470-10dc-3a28-b03d-0d90d4bb8c36,656976,Pavin Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777515,78,3,5a42b4a3-8a56-3950-9f72-a015d3603484,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777515,78,3,5a42b4a3-8a56-3950-9f72-a015d3603484,656976,Pavin Smith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777515,78,3,5a42b4a3-8a56-3950-9f72-a015d3603484,672515,Gabriel Moreno,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777515,79,5,99a45e40-8aa4-30d3-9efc-0905810b9cbe,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777515,80,1,f6aa32a3-c733-3803-b50f-5e10a696c0e1,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777515,80,1,f6aa32a3-c733-3803-b50f-5e10a696c0e1,656976,Pavin Smith,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663158
777515,80,1,f6aa32a3-c733-3803-b50f-5e10a696c0e1,672515,Gabriel Moreno,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777515,80,1,f6aa32a3-c733-3803-b50f-5e10a696c0e1,677950,Alek Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777515,81,2,dadf48e9-8942-317e-bb41-485ce60e7c82,672695,Geraldo Perdomo,,,3B,Triple,triple,,False,,,False,False,False,False,
777515,81,2,dadf48e9-8942-317e-bb41-485ce60e7c82,672515,Gabriel Moreno,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,663158
777515,81,2,dadf48e9-8942-317e-bb41-485ce60e7c82,677950,Alek Thomas,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,663158
777515,81,2,dadf48e9-8942-317e-bb41-485ce60e7c82,606466,Ketel Marte,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,663158
777515,82,2,3c0a5029-6286-30c6-b971-aa32285d895e,672695,Geraldo Perdomo,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,663158
777515,82,2,3c0a5029-6286-30c6-b971-aa32285d895e,647304,Josh Naylor,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777516,0,8,01c326b3-ebf0-3b62-8fbb-84258e7a78eb,663757,Trent Grisham,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777516,1,4,00b97019-8080-3f85-b937-82cc6a6ff021,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777516,2,1,16c1231c-e59c-3c3e-83d0-32d5311aec0e,700250,Ben Rice,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777516,2,1,16c1231c-e59c-3c3e-83d0-32d5311aec0e,663757,Trent Grisham,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
777516,3,0,897535c6-df03-3855-b269-f00069926633,608701,Rob Refsnyder,,,2B,Double,double,,False,,,False,False,False,False,
777516,4,7,cb9fc0ea-bbc6-30d4-9a09-6648a559857a,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777516,5,0,e83cd682-9f1b-3d94-802c-4f38cfac432b,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777516,6,1,ce1d23d1-85d9-3053-8fae-cd67cf385686,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
777516,6,1,ce1d23d1-85d9-3053-8fae-cd67cf385686,608701,Rob Refsnyder,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,607074
777516,7,0,2f507ca7-8f2f-3cba-ad9f-91bf2b89b35c,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777516,8,6,932ba767-edb2-33fb-a3b8-a7f7c54e061a,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777516,9,3,007a7049-2a04-3d07-8bce-962dcab9660a,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777516,10,9,7fea476b-2c58-30dd-b467-1287ce76bdd2,665862,Jazz Chisholm Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777516,10,9,7fea476b-2c58-30dd-b467-1287ce76bdd2,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
777516,11,2,3f3a912b-0b64-3047-b9e7-96cddfc9459f,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777516,11,2,3f3a912b-0b64-3047-b9e7-96cddfc9459f,665862,Jazz Chisholm Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777516,12,1,3d4bcad9-22f4-3e52-ae12-68ab769e9ecc,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777516,13,1,5405e5ce-a054-3f76-8c9f-0e3c97e6dc87,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777516,14,2,b1c22dc8-b2d4-3461-b468-3ba02599c734,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777516,15,8,9e125883-2ba4-3dd0-81ce-f02bee1c1143,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777516,16,2,427d7493-9148-344b-a878-a6aeb585d8a0,518934,DJ LeMahieu,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777516,17,5,2442807e-8189-31d6-987f-54bfb8e91e5b,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777516,18,3,4f7cccb2-add3-35af-9c5f-b45a50418147,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777516,19,6,42a504ac-7e4a-35d0-907a-c9ca0768a931,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
777516,20,0,e8a1b55f-6ac8-37da-8056-1e644b1786c3,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
777516,20,0,e8a1b55f-6ac8-37da-8056-1e644b1786c3,692225,Kristian Campbell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777516,21,0,13e098c4-3361-3068-baf4-814ae94c1a7f,608701,Rob Refsnyder,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777516,21,0,13e098c4-3361-3068-baf4-814ae94c1a7f,646240,Rafael Devers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777516,21,0,13e098c4-3361-3068-baf4-814ae94c1a7f,692225,Kristian Campbell,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777516,22,8,c9309e0a-a640-3344-8ae9-6bd2a2876e38,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777516,23,0,579e66f2-b55b-354e-a37a-e68283196feb,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777516,24,3,f8c858c0-ae5e-3345-8ffa-86ea5a6fbf37,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777516,25,3,d42cc125-b605-39b5-9d9d-3a7b8d017857,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777516,26,3,57ec245d-3e52-30b1-8eb8-3bc0693242e6,665966,Carlos Narváez,,,2B,Double,double,,False,,,False,False,False,False,
777516,27,4,06619c80-596d-3861-8527-06f8269ea1c5,680776,Jarren Duran,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777516,28,5,abf4991f-4d50-3c0b-8ab3-33db4ff9ef91,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
777516,28,5,abf4991f-4d50-3c0b-8ab3-33db4ff9ef91,665966,Carlos Narváez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777516,28,5,abf4991f-4d50-3c0b-8ab3-33db4ff9ef91,665966,Carlos Narváez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607074
777516,29,5,cb893376-f53e-3ae6-9c43-b8960f62650c,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777516,30,5,6e5c0fc0-96b3-3aca-8cdb-2e736211d4b2,691785,Marcelo Mayer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777516,31,4,91902366-ff42-36f4-aa6f-8337da7199e4,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
777516,32,3,99ead102-fff3-30a0-910b-d7313eeb9e2e,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777516,33,1,be9eecd7-81e8-3f70-9b86-9421a30cebd7,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777516,34,5,754d7637-c731-380f-99c4-c5df014aeea2,518934,DJ LeMahieu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777516,35,3,b043f17f-5283-362f-b85e-1e949d8f36de,692225,Kristian Campbell,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777516,36,4,9cb6180f-1acf-32b4-a94b-f442835a841e,608701,Rob Refsnyder,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777516,37,6,dd72877c-0305-33e8-ac14-469b2d458ead,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777516,38,1,54dd6ec1-ae63-3712-83b7-b59be031ba7b,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
777516,38,1,54dd6ec1-ae63-3712-83b7-b59be031ba7b,692225,Kristian Campbell,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777516,38,1,54dd6ec1-ae63-3712-83b7-b59be031ba7b,692225,Kristian Campbell,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607074
777516,39,5,b2dd2aa0-c90c-35bd-ab3d-06b2949a28a5,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
777516,40,5,ce3c56a8-9e88-36dd-b612-8b5bf1f8e181,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777516,41,5,efc9bd02-f8c2-32cc-a128-a5840ae8643e,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777516,42,7,67e67a0a-1fe9-3b62-928f-eab2d061f9fb,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777516,43,0,a51907f4-025d-3a8e-a8b5-865c97365499,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777516,44,1,65daaea3-c30c-3fa5-a7a1-195bc165b49d,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
777516,45,2,10b58dc5-445a-3fa6-904c-63430ab92fe5,678882,Ceddanne Rafaela,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777516,45,2,10b58dc5-445a-3fa6-904c-63430ab92fe5,596115,Trevor Story,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777516,46,0,99753fec-9cfe-318c-8341-f5ecdf63659b,691785,Marcelo Mayer,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777516,46,0,99753fec-9cfe-318c-8341-f5ecdf63659b,596115,Trevor Story,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607074
777516,47,1,652825cc-724a-3ca2-a95f-dff16b7035e7,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777516,48,8,982f3a4c-790a-3b0b-bd2f-24d6e76e1abc,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
777516,49,6,27b80c39-97c8-36e2-ade7-1faed0bffca7,502671,Paul Goldschmidt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777516,49,6,27b80c39-97c8-36e2-ade7-1faed0bffca7,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777516,50,2,baffe384-b1d9-3435-b042-417cbcf811aa,683011,Anthony Volpe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777516,51,0,0e3d710b-e4f4-3638-ab3b-53f7fc25ff95,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
777516,51,0,0e3d710b-e4f4-3638-ab3b-53f7fc25ff95,502671,Paul Goldschmidt,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777516,51,0,0e3d710b-e4f4-3638-ab3b-53f7fc25ff95,502671,Paul Goldschmidt,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,692285
777516,51,0,0e3d710b-e4f4-3638-ab3b-53f7fc25ff95,665862,Jazz Chisholm Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777516,52,2,5758793e-b0dc-3044-b681-b9b246791a82,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
777516,52,2,5758793e-b0dc-3044-b681-b9b246791a82,665862,Jazz Chisholm Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777516,52,2,5758793e-b0dc-3044-b681-b9b246791a82,665862,Jazz Chisholm Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,692285
777516,52,2,5758793e-b0dc-3044-b681-b9b246791a82,691176,Jasson Domínguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777516,53,3,7b18f443-f321-3d08-86ea-a84e66e63b6a,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777516,54,4,e020b6bf-6bdb-3a2a-a187-47daa3b6704e,691176,Jasson Domínguez,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,3B,3,False,False,False,False,
777516,55,3,9b4ac1cb-99b5-3e00-bd01-c6ff3e8a4445,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777516,56,4,30dcfc1f-d709-3970-894a-22c60ca936c0,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777516,57,3,e0747d8d-9870-35d6-a876-24ea6ee0a9a2,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777516,58,1,907bb5d4-bc5c-331d-bb29-a50b87ad37b1,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777516,59,4,19729e6b-f14d-31fa-8386-9ceb12ab907e,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777516,60,5,6e101472-eb22-3de8-b4bc-d2bbad2e968f,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777516,61,5,68d0748b-2c2b-31e4-ab91-a8fce535982b,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777516,62,8,f1a1cadf-abaf-3c39-95c3-c7f8be488c47,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777516,63,4,f743c653-f40c-38c0-97b9-9cc0e751ce0a,680776,Jarren Duran,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777516,63,4,f743c653-f40c-38c0-97b9-9cc0e751ce0a,596115,Trevor Story,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777516,64,2,28730e78-fa71-3324-abdf-9b89e9bd715d,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
777516,65,1,3c21450c-14d6-3e8d-99de-9e355a8a6cc9,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777516,65,1,3c21450c-14d6-3e8d-99de-9e355a8a6cc9,502671,Paul Goldschmidt,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777516,66,0,3a545bd1-17ff-3750-a9be-7c31d1b960b6,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777516,66,0,3a545bd1-17ff-3750-a9be-7c31d1b960b6,502671,Paul Goldschmidt,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,669711
777516,67,2,038b001c-0916-32ac-9b71-6395f39daa8a,691176,Jasson Domínguez,,,2B,Double,double,,False,,,False,False,False,False,
777516,68,5,0b17731b-b6c4-3b3c-b299-cce297b203f5,669224,Austin Wells,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777507,0,6,fa0e0bb8-a9ea-376d-b3e9-d1704e6c8ef0,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777507,1,5,dac2fa1e-35eb-3fde-a58f-d851df2b44f4,700932,Kyle Manzardo,,,2B,Double,double,,False,,,False,False,False,False,
777507,2,7,00e4890a-c202-3578-843a-a9238d3fba53,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777507,3,1,39ed353a-113b-35c2-bb38-993aeac42b99,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777507,4,4,20d928f3-09a4-3854-92a2-09b6d6b05afa,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777507,5,1,06711776-ec0d-33ba-9cec-ef78f1adf023,641487,J.P. Crawford,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777507,5,7,54730723-62e0-3035-aec5-b7aa7077591b,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777507,5,7,54730723-62e0-3035-aec5-b7aa7077591b,641487,J.P. Crawford,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777507,6,3,6ae24e6c-0e47-38bf-95f1-6234969c0184,677594,Julio Rodríguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777507,6,8,552af63f-d702-38f0-97be-1538bda15e33,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
777507,6,8,552af63f-d702-38f0-97be-1538bda15e33,677594,Julio Rodríguez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777507,6,8,552af63f-d702-38f0-97be-1538bda15e33,641487,J.P. Crawford,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676440
777507,7,3,69cf978f-959e-3b01-8cb0-b32577ae9e55,593871,Jorge Polanco,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777507,7,3,69cf978f-959e-3b01-8cb0-b32577ae9e55,677594,Julio Rodríguez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676440
777507,8,5,6499eed7-efb2-383f-8171-75561d33c3b6,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777507,9,5,8e8c539c-32e1-3eed-9e00-c2de21127f70,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777507,10,0,46312811-c81c-35fc-8dbf-c522422d4077,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777507,11,4,542ba133-2401-3f99-8305-fec96e694215,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
777507,12,4,f5c4ca75-0992-3ad9-9323-3b78a89421f3,682177,Daniel Schneemann,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777507,12,7,f3a14d34-e410-3f3a-b78b-9f22f308ce08,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777507,13,6,ead2a23c-4e9f-3c18-b531-4c2df623f781,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
777507,14,0,926678a5-0f80-3bab-a017-1f0ed749e16c,666134,Nolan Jones,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777507,14,0,926678a5-0f80-3bab-a017-1f0ed749e16c,672356,Gabriel Arias,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777507,15,3,6d6149c3-2ff5-3a91-9e37-26ca6add5981,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777507,16,3,fe3b53e8-6045-3341-9e23-d5044d971021,702284,Cole Young,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
