gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777041,4,8,dcf326a5-d427-31f3-98d7-b8ee6b7594d8,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
777041,5,3,7c162976-a758-3242-be10-48ee9e4173b1,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777041,6,8,31d7fa9c-9bfa-3d2b-ba1d-0913d97d3cd0,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777041,7,5,63f72490-4174-35d1-94cc-b71e5a0fde53,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777041,8,6,ec4134b6-a22c-3757-8862-e74dc4125df9,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777041,9,4,5c1b8c5d-3279-3e15-b4bc-798921db9ede,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777041,9,4,5c1b8c5d-3279-3e15-b4bc-798921db9ede,669221,Sean Murphy,,,1B,Walk,walk,,False,,,False,False,False,False,
777041,10,9,e8aea481-952c-3884-bf5e-3a44071c41c7,621566,Matt Olson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777041,10,9,e8aea481-952c-3884-bf5e-3a44071c41c7,669221,Sean Murphy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777041,10,9,e8aea481-952c-3884-bf5e-3a44071c41c7,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
777041,11,6,d615e4dc-22bf-3d30-bc12-193acf3e7ada,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777041,12,4,9a87560b-68a6-3ea5-b85b-40534c1960aa,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777041,13,4,e3bc3954-9b14-3e99-a6bb-692cf9f17ecb,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777041,14,1,85296802-0338-352a-879e-03699878c6a7,682641,Luis Matos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777041,15,1,04c94eb5-a2b0-3e61-a99c-479bf52edcd7,805373,Nacho Alvarez Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777041,16,4,2e775282-006a-3200-9a49-0f3b56be4378,642201,Eli White,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777041,17,2,ae102166-eebe-33fd-be97-ef4168046de3,669397,Nick Allen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777041,17,2,ae102166-eebe-33fd-be97-ef4168046de3,642201,Eli White,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777041,18,4,7d37d1c2-2b63-3327-a003-637f85b44df5,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777041,19,1,10554519-fb44-3fa1-b469-d35185caed45,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
777041,20,7,9820d96d-4144-3786-9590-8523600dd072,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777041,21,1,0c177be6-3620-3d89-bbc2-ce521332c8ca,642715,Willy Adames,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777041,22,6,34b75c13-8e0b-3906-92ab-8c2644d768fe,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777041,23,7,398a4192-34bc-316b-8b75-464d553ae09d,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777041,24,1,629fccd9-0784-396f-9af5-6cd3e21ba214,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777041,25,5,8a159d86-75df-3b97-a220-b5ec9ff31c19,621566,Matt Olson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777041,25,5,8a159d86-75df-3b97-a220-b5ec9ff31c19,669221,Sean Murphy,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777041,26,3,d50effa4-51f5-312c-b93f-79d87a5f5b33,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777041,27,1,f3c7f6d9-62ae-387e-9a65-93bcda7ef1dd,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777041,28,4,cd5517b1-e57f-3ea6-9e1f-ed7d471abffd,669477,Casey Schmitt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777041,28,4,cd5517b1-e57f-3ea6-9e1f-ed7d471abffd,642086,Dominic Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777041,29,3,e744a3ce-331d-3e6e-8bc6-2ff4366ff955,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777041,30,6,4c7ce605-0548-3de2-999f-364453609dc5,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777041,31,1,b451e635-780e-3a01-a5ec-5cc8b78af85f,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777041,32,2,136a211a-b3ce-30a1-85f6-b29cc9a17870,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777041,33,4,7d9f5ad9-783c-31df-b5ea-f49b3d043f50,805373,Nacho Alvarez Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777041,34,3,7477a3b4-ccac-3078-aa9f-ee565ef57c4e,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777041,35,6,39033382-eff5-3613-8863-7a2dd0d2c2bb,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,675911
777041,36,2,00126a78-8bc0-31a1-b183-7b572f86cd38,642715,Willy Adames,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777041,37,4,f7db2ee2-ba4b-3631-a15e-db4dcbe5ef8e,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,675911
777041,37,4,f7db2ee2-ba4b-3631-a15e-db4dcbe5ef8e,642715,Willy Adames,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,675911
777041,38,2,a7854338-0383-32e2-96e4-125995817b25,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777041,39,3,8ea364f7-d0c1-34e0-934e-3a99d5452145,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777041,40,0,385491a7-8454-36f8-b9ef-bb22db72ee75,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
777041,41,6,45baeeb2-cbdd-3198-8938-a3faad84966b,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777041,41,6,45baeeb2-cbdd-3198-8938-a3faad84966b,642201,Eli White,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777041,42,0,2bf36823-b00a-3f75-8514-977ea021bd74,595777,Jurickson Profar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777041,43,3,36e9e718-e5f1-3177-aa87-39313887399b,642201,Eli White,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777041,43,4,ac7c1e6d-0afe-3029-90d2-ef986a510d6e,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777041,44,4,f7f24482-c839-35f3-be57-e0102657db33,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777041,45,7,30bf4195-eba8-3e58-a836-9f7ebf2c9714,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777041,46,0,1a445848-9a85-3896-b41b-2ceca3a95ce9,672275,Patrick Bailey,,,2B,Double,double,,False,,,False,False,False,False,
777041,47,4,7168b974-7e27-3383-9864-946af31048bf,672275,Patrick Bailey,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
777041,47,4,7168b974-7e27-3383-9864-946af31048bf,682641,Luis Matos,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777041,48,5,7dfde6aa-6f34-3a4b-8e4a-b24e441dec1d,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777041,48,5,7dfde6aa-6f34-3a4b-8e4a-b24e441dec1d,682641,Luis Matos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777041,49,6,7243aa86-f0dd-3621-b0c0-f4a7161e26a1,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,689266
777041,49,6,7243aa86-f0dd-3621-b0c0-f4a7161e26a1,682641,Luis Matos,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689266
777041,49,6,7243aa86-f0dd-3621-b0c0-f4a7161e26a1,671218,Heliot Ramos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689266
777041,50,7,e3958baf-095c-352f-b184-71709a4548d2,642715,Willy Adames,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777041,51,5,784fc1c0-cbdc-3eed-936e-32b8315f8c76,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777041,52,3,5e4837ce-4fbb-3823-b7e5-d9b1d67ffbcc,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777041,53,2,b7f3ccd7-4b4e-3cb5-bf49-c9f233a16fb7,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777041,54,3,1899662c-6b71-3889-9169-06f5ebb51e51,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777041,55,3,b50e9273-e7dd-3e29-9c6a-a86bd11aff3e,656305,Matt Chapman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777041,56,4,b6d46af6-0d8f-3e97-ae63-4b5d23779fa6,656305,Matt Chapman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777041,56,4,b6d46af6-0d8f-3e97-ae63-4b5d23779fa6,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
777041,57,2,2b77c4e6-e425-32fe-afcc-f8ca7df6ca63,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777041,57,2,2b77c4e6-e425-32fe-afcc-f8ca7df6ca63,656305,Matt Chapman,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777041,57,2,2b77c4e6-e425-32fe-afcc-f8ca7df6ca63,573262,Mike Yastrzemski,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777041,58,1,8384231a-2f72-3686-8675-f6cc0a6d79bf,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
777041,58,1,8384231a-2f72-3686-8675-f6cc0a6d79bf,656305,Matt Chapman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641540
777041,58,1,8384231a-2f72-3686-8675-f6cc0a6d79bf,573262,Mike Yastrzemski,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777041,59,4,c97b2bc6-199c-32fa-9841-c2f061d98f56,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777041,59,4,c97b2bc6-199c-32fa-9841-c2f061d98f56,573262,Mike Yastrzemski,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,641540
777041,59,4,c97b2bc6-199c-32fa-9841-c2f061d98f56,642086,Dominic Smith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777041,60,4,e3ae2f0e-a989-373a-8975-f468d27e2a58,682641,Luis Matos,,,1B,Single,single,,False,,,False,False,False,False,
777041,60,4,e3ae2f0e-a989-373a-8975-f468d27e2a58,642086,Dominic Smith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641540
777041,61,2,4e4e8bc2-c8e1-3d91-8d09-3b737ae8305d,682641,Luis Matos,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777041,61,2,4e4e8bc2-c8e1-3d91-8d09-3b737ae8305d,671218,Heliot Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777041,62,6,cfc35285-4478-33ce-8d44-bbcf4b633217,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
777041,63,4,204aeb44-5f1c-34d3-9222-93f87551b22a,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777041,64,2,cb0b5e60-8fca-3167-8e65-b76b2b7fdf6a,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
777041,64,2,cb0b5e60-8fca-3167-8e65-b76b2b7fdf6a,642201,Eli White,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777041,65,0,f3957d05-6338-3710-a876-1e01ea51c63e,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777041,65,0,f3957d05-6338-3710-a876-1e01ea51c63e,642201,Eli White,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777041,65,0,f3957d05-6338-3710-a876-1e01ea51c63e,595777,Jurickson Profar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777041,66,1,e91e8c59-b3b9-3143-86fc-c3f021f408ae,686948,Drake Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
777041,66,1,e91e8c59-b3b9-3143-86fc-c3f021f408ae,642201,Eli White,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,663546
777041,66,1,e91e8c59-b3b9-3143-86fc-c3f021f408ae,595777,Jurickson Profar,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663546
777041,66,1,e91e8c59-b3b9-3143-86fc-c3f021f408ae,621566,Matt Olson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777041,67,1,4da64fdc-d54f-35c2-b9f8-5672daf23c5d,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777041,67,1,4da64fdc-d54f-35c2-b9f8-5672daf23c5d,621566,Matt Olson,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663546
777041,68,1,3592a534-d57a-3e8a-826a-c0e6681ea01e,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777041,69,4,296dff78-b90b-33ec-b795-8c37b23cf3f9,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777041,70,3,570bbf33-81d9-3ee6-b702-a6364abed033,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777041,71,6,3176ce8d-f7c9-364f-b042-a4a9702d10c1,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777041,72,5,8831e4e1-9ce7-3f36-baf7-753c06de9811,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777041,73,2,3714b0cd-22c5-38db-833d-8961c97dcc7b,805373,Nacho Alvarez Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777041,74,3,29d2c806-fa17-3246-8d97-9a70c10757a7,642201,Eli White,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777041,75,6,c8e0b775-d030-3eb4-b06d-1a2541a9aeba,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777041,76,0,5915ce3a-c70a-3e1c-bead-bef8d25edbab,669477,Casey Schmitt,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777041,77,5,37ea5267-0103-3161-a417-dbc3cf1be6c2,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777041,78,8,63c42b70-d136-37c2-a9a4-56b60968fcfe,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777041,79,2,02d64489-bd42-399b-8276-25ed4737520f,595777,Jurickson Profar,,,2B,Double,double,,False,,,False,False,False,False,
777041,80,1,fba260c6-f718-3a94-88fe-cb053ee509a7,621566,Matt Olson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777041,81,3,be668bf8-17f2-3451-b930-b42a8a7b38c7,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777029,0,4,4d95ee01-a4cf-3bcc-854c-42186648fc9f,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777029,1,2,0cf35989-a29d-3619-8775-55fd7b7d3f28,663330,Jahmai Jones,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777029,2,5,f450249f-5cc9-3a89-ab35-a896a52ee556,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777029,3,3,04027ee1-1fe7-36b5-b6e3-d594904f61dc,687462,Spencer Horwitz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777029,4,0,af6f8b61-a140-329b-a804-9a881730e7ff,457705,Andrew McCutchen,,,score,Home Run,home_run,,False,,,True,True,True,False,675512
777029,5,2,77376ebc-7d30-336f-9537-d632df927465,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777029,6,1,1c061085-dd80-3f56-be7a-834ee5f9f5fa,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777029,7,4,cbe5574a-b250-336a-a08b-6198001e3b3d,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777029,8,5,cf3079ef-7a00-3089-9bed-e1baa6793943,663837,Matt Vierling,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777029,9,1,545c0c9e-b727-3471-9781-9fb2489709f2,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777029,10,2,7b37a5ce-7d8c-3df3-a62b-8145ed2067ef,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777029,11,6,00a0c8f1-610d-3a50-ae72-4c78867c798a,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777029,11,8,d3be1cd9-3aa8-3e38-8e78-7f5e619b1656,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
777029,12,2,c81c5c52-ac9a-3b83-8922-fc318bb708f4,502054,Tommy Pham,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777029,12,2,c81c5c52-ac9a-3b83-8922-fc318bb708f4,665833,Oneil Cruz,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777029,12,2,c81c5c52-ac9a-3b83-8922-fc318bb708f4,663647,Ke'Bryan Hayes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777029,13,6,9a00b6e4-9a58-35f8-8a63-526e52b63446,663647,Ke'Bryan Hayes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777029,13,6,9a00b6e4-9a58-35f8-8a63-526e52b63446,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
777029,14,3,20ae3c16-a67e-3e59-834d-a41741f86f7e,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777029,15,1,e5e88708-cdf0-38c8-96ce-0cd7ec91682b,687462,Spencer Horwitz,,,score,Home Run,home_run,,False,,,True,True,True,False,675512
777029,15,1,e5e88708-cdf0-38c8-96ce-0cd7ec91682b,665833,Oneil Cruz,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,675512
777029,15,1,e5e88708-cdf0-38c8-96ce-0cd7ec91682b,663647,Ke'Bryan Hayes,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,675512
777029,15,1,e5e88708-cdf0-38c8-96ce-0cd7ec91682b,663698,Joey Bart,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,675512
777029,16,3,947938cb-acd6-3cf8-8a84-ec31e1a644ec,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777029,17,3,af957909-4965-389e-b260-85d162eccf97,693307,Dillon Dingler,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777029,18,1,dcced81f-d383-3775-b739-430156db36d6,595879,Javier Báez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777029,19,2,815d4220-3d69-389e-a750-8e152ba506fa,678009,Parker Meadows,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777029,20,2,f9a9c696-dda1-3a9d-a7ca-46aac4b2ea65,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
777029,21,1,1baaa743-64fb-3fe9-94f7-39fe7e0e6398,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777029,21,1,1baaa743-64fb-3fe9-94f7-39fe7e0e6398,668804,Bryan Reynolds,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777029,22,5,b6fd4481-fe06-38aa-9c55-7890e2c0c1f3,665833,Oneil Cruz,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777029,22,5,b6fd4481-fe06-38aa-9c55-7890e2c0c1f3,668804,Bryan Reynolds,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,675512
777029,23,4,f614731d-ee68-3380-8842-45a01b6f152c,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777029,24,4,833fafd0-7986-301c-874e-0af7e3d7b159,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777029,25,2,70c343e6-7adf-3790-9f0b-56598f73b24c,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777029,26,2,72844be6-0c9a-3a62-802c-87b01aacf0d4,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
777029,27,2,70bcbecd-6e88-3873-be72-5b3e782670a4,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777029,28,2,261f76e7-25b9-3144-9035-ae31eecae793,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777029,29,0,7b006d0b-b783-33bc-8fe8-08c311547df0,663647,Ke'Bryan Hayes,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777029,29,0,7b006d0b-b783-33bc-8fe8-08c311547df0,663698,Joey Bart,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777029,30,3,020c2866-e10a-361b-be0f-506f8ac86081,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777029,31,5,4bd2ee5a-a802-3f07-94ad-5c1b8f2d4f97,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777029,32,5,196529be-0a1a-3969-994f-52ceb7c0b77e,663837,Matt Vierling,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777029,33,4,f357f713-d4b8-330b-99fa-84e9744b57a4,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777029,34,2,98a189a6-804a-3322-a3b5-f7e4538b5554,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777029,35,1,5a6913b8-e460-372f-b1ec-b57e667aa103,595879,Javier Báez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777029,36,5,6258ba98-0554-348f-85fe-963a88ac62b6,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777029,37,6,051b9f10-9e9a-3740-9c26-bda5f31bf1fb,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
777029,38,3,35f93914-f10c-3d98-8389-99bcf0080b91,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777029,39,6,0e0ae5af-f52c-30e4-94a6-0ac0f8a1e65f,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777029,39,6,0e0ae5af-f52c-30e4-94a6-0ac0f8a1e65f,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777029,39,6,0e0ae5af-f52c-30e4-94a6-0ac0f8a1e65f,668804,Bryan Reynolds,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777029,40,2,e01ae5d1-5394-37bb-a25a-9805fa547b5f,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777029,40,5,b3a53c50-23ed-35cd-bd95-7ca0c0277843,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777029,41,5,c4bef2a7-ef4e-392a-9110-af1bc2ca9ba9,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777029,42,1,53018d7c-04c5-3fd2-90f7-7284ed36d5da,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
