gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778413,11,0,ecab2e34-3ea8-3a86-beff-140fc641272f,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
778413,12,2,c5e67bcc-58c5-3f0d-9250-0114293609b8,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778413,13,0,4bf32dbe-8318-3604-a229-3645d7e5674b,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778413,13,0,4bf32dbe-8318-3604-a229-3645d7e5674b,647304,Josh Naylor,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778413,14,2,14d525ef-5718-3341-a546-03bf5bb2b7de,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778413,15,2,3c5e8bbb-3380-3c19-9a36-866a074240dc,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778413,16,1,eac76b32-4167-3409-89bc-eb5829fc7444,683002,Gunnar Henderson,,,2B,Double,double,,False,,,False,False,False,False,
778413,17,0,6a22804d-45a7-343c-95d0-0db220315d2e,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
778413,17,0,6a22804d-45a7-343c-95d0-0db220315d2e,683002,Gunnar Henderson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
778413,18,3,970d75a9-393a-346a-affb-07a05db543b0,656811,Ryan O'Hearn,,,2B,Double,double,,False,,,False,False,False,False,
778413,18,3,970d75a9-393a-346a-affb-07a05db543b0,668939,Adley Rutschman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778413,19,5,be8d8816-0571-3995-9731-13949ac7b956,668939,Adley Rutschman,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778413,19,5,be8d8816-0571-3995-9731-13949ac7b956,656811,Ryan O'Hearn,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778413,19,5,be8d8816-0571-3995-9731-13949ac7b956,676059,Jordan Westburg,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778413,20,6,bfc93976-4915-3916-afce-7dbe0f0ea39e,676059,Jordan Westburg,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778413,20,6,bfc93976-4915-3916-afce-7dbe0f0ea39e,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
778413,21,3,d116dfd5-bcbf-32b8-8bf8-81939be5fc02,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778413,22,4,e4794617-4a75-3ae8-b60a-2dc7fe739362,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778413,23,2,352da791-7a08-37e8-a9ae-7fc5df6cd657,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778413,24,3,df9904a5-2542-35df-846c-5ed85ec0d573,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
778413,25,9,51280955-2aab-3775-955e-55b64a879eec,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778413,26,6,a3ccd04f-8cfb-30d1-b517-b4e4edd05e9c,677008,Heston Kjerstad,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778413,27,4,600eae63-1786-35e1-bee3-d078b34a9aa3,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778413,28,4,70e7afdc-2a83-392b-9e96-999af62868e5,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778413,29,1,a190d13b-5b83-3bb4-b4a4-9ea44f7a2111,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
778413,30,2,aa982310-54a4-36b6-9d6f-1d81a28c4f42,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778413,30,2,aa982310-54a4-36b6-9d6f-1d81a28c4f42,647304,Josh Naylor,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778413,30,2,aa982310-54a4-36b6-9d6f-1d81a28c4f42,656976,Pavin Smith,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778413,30,2,aa982310-54a4-36b6-9d6f-1d81a28c4f42,656976,Pavin Smith,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778413,31,0,34429a70-7298-37f9-b675-47c72b0c1cbd,666971,Lourdes Gurriel Jr.,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778413,31,0,34429a70-7298-37f9-b675-47c72b0c1cbd,656976,Pavin Smith,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,621107
778413,32,6,dd3d6ddc-b8f1-3d18-beef-1e277b840c7f,553993,Eugenio Suárez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778413,33,2,2382e5ee-0051-37e1-99e2-cb89dac68354,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778413,33,2,2382e5ee-0051-37e1-99e2-cb89dac68354,647304,Josh Naylor,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778413,34,0,4784a35d-26aa-38c3-9ee9-c4853e7276f9,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778413,35,4,b2a8f01e-254a-32e7-afa5-8039420ee8f2,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
778413,36,7,b5ae5337-6d0c-3084-b976-312ddb16e976,683002,Gunnar Henderson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778413,36,9,aa82e4f1-39be-349b-9f09-2ee34048a89d,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
778413,37,5,01de189c-4c45-3e1f-9685-93f95be97b92,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778413,37,5,01de189c-4c45-3e1f-9685-93f95be97b92,683002,Gunnar Henderson,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778413,37,5,01de189c-4c45-3e1f-9685-93f95be97b92,668939,Adley Rutschman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778413,38,3,aafe2546-6f44-325a-81d6-845f2977640f,676059,Jordan Westburg,,,1B,Walk,walk,,False,,,False,False,False,False,
778413,39,3,ac1f7047-d97d-3874-9ff8-eae627d81ad7,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778413,39,3,ac1f7047-d97d-3874-9ff8-eae627d81ad7,683002,Gunnar Henderson,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,668678
778413,39,3,ac1f7047-d97d-3874-9ff8-eae627d81ad7,668939,Adley Rutschman,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778413,39,3,ac1f7047-d97d-3874-9ff8-eae627d81ad7,676059,Jordan Westburg,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778413,40,5,47b20250-2050-357a-a477-b27714eb135a,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
778413,40,5,47b20250-2050-357a-a477-b27714eb135a,676059,Jordan Westburg,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
778413,40,5,47b20250-2050-357a-a477-b27714eb135a,668939,Adley Rutschman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
778413,41,9,44e9acc2-4373-397f-9583-a053a6a4315c,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778413,42,1,d54ecc24-2bbd-364a-8cf2-c96e16ebd3fa,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778413,43,0,d50c7e68-5ab6-37b2-9eb7-672664284d42,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778413,44,3,6ebb42cd-72d8-342e-8d56-f96027485ad0,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778413,45,1,b5a83f1d-0288-314d-ad0a-8ad24516d827,602104,Ramón Urías,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778413,46,2,18135fc1-eff2-3122-a8d2-234b8756eaac,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778413,47,6,7cd92433-08e8-346f-b982-81efb94bcf3b,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
778413,48,5,06a19ba9-e6f3-3dcf-9730-5cf21ac5b404,683002,Gunnar Henderson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778413,48,6,bb07c806-7405-35fa-9e06-19457e9567c2,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778413,49,1,fb2a4949-224d-3f0c-910f-a0284d91e940,656976,Pavin Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778413,50,1,5c07b489-af56-3333-b60a-c24043991b23,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778413,51,5,f8145ce0-6d50-36ea-becd-2bb0a23532c1,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778413,52,4,ce2d5103-025b-3a8e-bc85-e0a547a49e8d,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778413,53,5,23d2dcdd-f4ba-3a39-8ade-498882369e6f,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778413,54,5,867a9b46-e153-344f-ae71-98dfef74a898,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778413,55,7,2d25ab73-23ab-3a2a-94e8-0e155df204da,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778413,56,2,68941dfd-4ab1-38f8-95af-ea72463feca6,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778413,57,6,b2abbd35-d87e-306b-9b98-759f1e58c454,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778413,58,6,a077a259-98d2-398b-89fa-1d3ae16fea48,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778413,59,0,a4d8535d-4787-3f9d-860b-ae2799208a9c,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778413,60,0,5a7a5ba3-a0a8-36f7-bae0-82b000612da3,602104,Ramón Urías,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778413,61,3,6c164245-7987-3fea-8aa4-8bb2d69af2a7,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778413,62,2,42670648-1ace-3a7c-977c-09b27e51d8bc,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778413,63,2,2bd87554-80a2-36f0-b67a-db03f4b751bc,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778413,64,3,1bc91a9e-9926-3136-b1ad-296b25ad33c4,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778413,64,3,1bc91a9e-9926-3136-b1ad-296b25ad33c4,545341,Randal Grichuk,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778413,65,1,b6848604-1117-3a01-93f2-f00ab099cb92,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778413,66,2,3978f29e-2485-3a09-93b2-cf231437a914,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778413,67,4,fa5a25ad-7a93-3a2a-b006-6370a746f092,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778413,68,5,228de83c-75fa-3bc3-b6ce-3419249ddb92,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778413,69,4,f6500fdb-36ca-3c83-83a8-0c0513637374,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778413,70,0,9b0b11e6-1612-3069-aa90-9cce73ab32d8,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778405,0,5,5ec8a100-52ff-34b1-9711-748a0c4ca083,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778405,1,2,b61d361f-c7ed-3145-9f04-cba45794bb3a,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778405,2,7,a23aa2d9-e84b-37f0-bb3d-4713e1b76f74,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778405,3,4,b8cc877a-1d0e-3bab-bef8-beb1d9c0f894,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778405,4,5,0f21c793-99d3-382b-bcf3-7656721bfe15,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778405,5,6,051bb792-5e63-3291-9b3a-5384665e3a7a,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778405,6,0,f8a6c979-df48-3864-a2d0-8492897e6309,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
778405,7,5,35c248cd-f50f-3767-98c9-020f90c0f21e,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778405,7,10,c6ad04be-eca4-38f4-bbec-9324dcada6d4,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778405,8,1,bb52d695-3352-3773-8e8d-314e0b03c327,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778405,9,4,058067a4-b50d-3255-8911-02f5d23e247f,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778405,10,5,2b2e6a09-bb79-339c-8f0f-e40716bff936,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778405,11,3,3f2a9d17-5e4b-3877-b4c8-2fc885f0b441,670042,Luke Raley,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778405,12,6,d8924fae-c85b-37e6-aa3f-5d5d17bed367,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778405,13,5,c72454db-494d-3983-84f7-59d78433247f,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778405,14,6,b662bc9f-3d61-38e7-8d52-d64cda619e77,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778405,15,4,2b6f45db-349b-3c23-bd6e-5beb11c32619,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778405,16,10,50c3bb0a-0650-38ea-84a5-7c31f79f9743,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778405,17,3,0b645540-aee5-3ba3-9dcc-416734e64d6a,669208,Ryan Bliss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778405,18,0,110fabea-569f-3c58-9028-9ec327ad3c42,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778405,19,4,ac6b3379-6fe1-37f4-9bee-7670475bd599,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778405,20,5,56c7f4b8-4df0-3b61-879d-06c002d4227e,670623,Isaac Paredes,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778405,21,3,170a9bcc-f5a6-370a-8535-dc107e89b449,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778405,22,6,6a90eab4-5f12-3994-9bb3-93403049d329,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778405,23,5,ab7e2f8b-6243-3d16-9095-6aad8aaf2c11,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778405,24,1,61f8a13a-664d-34da-842a-96df942a45fc,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778405,25,5,81d40f3e-9377-3d5d-a12c-217429345b37,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778405,26,0,3a439e81-1d91-3ce1-a300-5797e9e0d521,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778405,27,4,7c415b09-f8fe-36ed-8b2a-bac1e59b123b,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778405,28,4,fa4f8603-d414-37f9-af58-a481dc5e7adc,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778405,29,6,af4bef35-91e6-38f7-b71b-2d4bb8b56a09,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778405,30,4,1c9131c2-e78b-3696-bfc5-bdca271a4176,670042,Luke Raley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778405,31,4,8f10278b-b328-38fe-bbbf-4c546e84391a,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778405,32,0,9727b1b3-decd-3635-b62b-2f0899a0a350,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
778405,33,1,c3fea808-9531-3d88-8413-09e7a26cacc8,669208,Ryan Bliss,,,score,Home Run,home_run,,False,,,True,True,True,False,669713
778405,33,1,c3fea808-9531-3d88-8413-09e7a26cacc8,664238,Dylan Moore,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669713
778405,34,3,9244bb7b-2676-3152-b239-37f46f32517f,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778405,35,0,1742ade8-5673-34e6-8311-b41181e89e3e,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778405,36,2,a259bd34-66e8-3553-b804-eff4a568aa7a,514888,Jose Altuve,,,score,Home Run,home_run,,False,,,True,True,True,False,669302
778405,37,8,6ff57ede-a327-37cb-9025-13d91e452c88,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778405,38,3,dd3af396-4695-3b42-837e-6c045235ed37,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778405,39,3,4a3bc0b6-53ea-338b-8c96-ee2097c3e5d5,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778405,40,0,a298bdbc-28a4-3e07-8e74-64b9119e8eec,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778405,41,2,a2137696-1fc1-37bc-ac2d-0b1e0f452e5b,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778405,42,0,0fb4dcfd-dbb3-385b-89d3-025eea4826a6,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778405,43,3,084d3ccf-89b2-34bb-be2d-4cc21a4eca31,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778405,44,5,3d1dd9ec-cba1-3c43-b1d7-5bbe74a2b551,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778405,45,3,64c1e05f-0fb8-3d2a-9a76-810439f7e014,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778405,46,6,98677e73-e332-33fc-a827-fcb62386e9d0,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778405,47,0,e409a1a5-b028-30a6-a356-a0fc06d9f207,670042,Luke Raley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778405,48,0,0af4837d-af89-3f96-b1ab-37f595a551ec,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778405,49,4,c41c9237-bb8b-36e7-a531-12f1157d1333,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778405,50,1,4c64922e-256c-398b-bc93-d7ce10e5b60b,643289,Mauricio Dubón,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778405,50,1,4c64922e-256c-398b-bc93-d7ce10e5b60b,676694,Jake Meyers,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778405,51,3,294bd7f1-8cfb-3170-81de-081af2b15541,676694,Jake Meyers,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778405,51,6,9526fbdf-8caa-392e-a828-737e99e96a27,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
778405,52,2,3b4f42ee-84be-3d5b-8159-de2959729c7e,514888,Jose Altuve,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778405,52,4,dabadc1a-3baf-313b-8cd4-b969ea37270c,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778405,53,4,07784056-0546-1033-000c-f08cd117d70a,670541,Yordan Alvarez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778405,54,3,5e1fa96e-2341-3694-a087-73195c3b6dae,572233,Christian Walker,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778405,54,3,5e1fa96e-2341-3694-a087-73195c3b6dae,514888,Jose Altuve,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778405,54,3,5e1fa96e-2341-3694-a087-73195c3b6dae,514888,Jose Altuve,2B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,666619
778405,54,3,5e1fa96e-2341-3694-a087-73195c3b6dae,676694,Jake Meyers,3B,3B,score,Field Error,field_error,r_adv_force,False,,,True,False,False,True,666619
778405,54,3,5e1fa96e-2341-3694-a087-73195c3b6dae,670541,Yordan Alvarez,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778405,55,6,10619157-f01b-3c7c-927e-c188ed8b0af8,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778405,56,9,6f4f27a2-9159-3ccb-b5ae-0a1116ab9ad3,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
778405,57,5,919d99ec-1485-3a13-b430-e44dedc8cd3d,664238,Dylan Moore,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778405,57,6,4a1cf95e-cc5a-303c-9025-f353ceef9328,670156,Miles Mastrobuoni,,,1B,Walk,walk,,False,,,False,False,False,False,
778405,58,4,e924394d-7d43-3b4d-ac36-ff598d8821ea,641487,J.P. Crawford,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778405,58,4,e924394d-7d43-3b4d-ac36-ff598d8821ea,664238,Dylan Moore,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778405,58,4,e924394d-7d43-3b4d-ac36-ff598d8821ea,670156,Miles Mastrobuoni,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778405,59,6,b88866f1-8b4c-3227-b693-3ff8f92afce8,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778405,60,4,5df24e87-2f03-348c-8162-4c364c594d8f,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
778405,60,4,5df24e87-2f03-348c-8162-4c364c594d8f,670156,Miles Mastrobuoni,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605463
778405,60,4,5df24e87-2f03-348c-8162-4c364c594d8f,664238,Dylan Moore,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605463
778405,61,5,afa02151-1d8a-304b-95bc-5709c879029d,593871,Jorge Polanco,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778405,61,6,d11a0c89-5bd4-33dc-a321-8f0df06b6e63,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778405,62,6,9528ae65-759e-3807-88d3-d2b36b96c970,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778405,63,2,5bb24efe-6a83-3b7c-bfb3-d4fc7da839b3,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778405,64,5,4bc1abf6-35c9-3be1-9bfb-3aa57c288541,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778410,0,7,fda9fb64-e9bc-39ec-825d-3a8f8177ef25,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778410,1,3,7477ec17-7433-3f84-9f40-aae34ae48671,694362,Blake Dunn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778410,2,3,a381e788-dc05-3c05-91f7-128c6aa5acd4,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778410,3,2,628d14af-9f07-3f68-ae61-e8093cc4bde8,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778410,4,1,cdb215b0-b935-3394-93c2-cd60cf934993,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778410,5,6,cd4a6f2f-7140-3234-a8dc-49e41057f3a3,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778410,6,2,09181433-3c3e-317d-97a2-311b23e0576c,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778410,7,1,282940ed-1806-39b1-a8cf-9156b5d4e716,687952,Christian Encarnacion-Strand,,,1B,Single,single,,False,,,False,False,False,False,
778410,8,2,2fa375e6-2f00-304d-8525-4b5c8f23ad5f,687952,Christian Encarnacion-Strand,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778410,8,2,2fa375e6-2f00-304d-8525-4b5c8f23ad5f,600869,Jeimer Candelario,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778410,9,3,c3d3f46b-2c9c-3e0e-9236-64c18cba6822,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
778410,9,3,c3d3f46b-2c9c-3e0e-9236-64c18cba6822,600869,Jeimer Candelario,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778410,9,3,c3d3f46b-2c9c-3e0e-9236-64c18cba6822,600869,Jeimer Candelario,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778410,10,5,7349f6b3-7bc3-3c6d-9127-2169a827d014,674441,Jacob Hurtubise,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778410,11,4,cb69411d-fe78-3cff-89a1-f795bc3285d3,600869,Jeimer Candelario,3B,3B,,Caught Stealing Home,caught_stealing_home,r_caught_stealing_home,True,4B,3,False,False,False,False,
778410,12,5,10f730d5-bdf3-36e6-9a49-685487fd5440,656305,Matt Chapman,,,,Strikeout,strikeout,,,,,False,False,False,False,
778410,12,5,10f730d5-bdf3-36e6-9a49-685487fd5440,656305,Matt Chapman,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778410,13,2,2394b47f-a517-369c-a0df-04e1da2103cd,656305,Matt Chapman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
