gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778396,47,9,42d74c77-beab-312a-a9fe-5f8396b0b1ef,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778396,47,9,42d74c77-beab-312a-a9fe-5f8396b0b1ef,553993,Eugenio Suárez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778396,48,1,19e8ba81-e382-3f21-9f58-70e3f248a772,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778396,49,0,d0bfa385-41a3-3f89-b7b3-a0575e513ef7,656775,Cedric Mullins,,,2B,Double,double,,False,,,False,False,False,False,
778396,50,7,79e5efbb-0725-3577-ab59-d97fe1822b9e,641933,Tyler O'Neill,,,1B,Walk,walk,,False,,,False,False,False,False,
778396,51,4,eb794d10-5903-3039-99b4-3db664360b8a,677008,Heston Kjerstad,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778396,52,2,155e4031-1247-3bea-aede-f68e6ca3800e,656775,Cedric Mullins,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778396,52,2,155e4031-1247-3bea-aede-f68e6ca3800e,641933,Tyler O'Neill,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778396,52,2,155e4031-1247-3bea-aede-f68e6ca3800e,596142,Gary Sánchez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778396,53,2,40adc5e8-c564-3639-8b76-b994fc662b49,702616,Jackson Holliday,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778396,53,2,40adc5e8-c564-3639-8b76-b994fc662b49,641933,Tyler O'Neill,2B,2B,,Runner Out,other_out,r_rundown,True,3B,3,False,False,False,False,
778396,53,2,40adc5e8-c564-3639-8b76-b994fc662b49,656775,Cedric Mullins,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,518876
778396,54,3,a76fff9d-55fa-3b72-9766-ddb2febfd5ea,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778396,55,7,6f6c1ba2-49f8-330b-871a-d29381a3f63d,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778396,56,6,f7a9a8f0-7006-35a8-8e58-e6544ae7d236,682998,Corbin Carroll,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778396,56,6,f7a9a8f0-7006-35a8-8e58-e6544ae7d236,545341,Randal Grichuk,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778396,57,5,25e7a123-5c24-304e-b3d8-88d595c978a6,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778396,58,6,3463119f-6a76-3819-bb90-2def6e84a4eb,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
778396,59,6,769beb8d-c721-3b1c-bc5b-d0477284cfca,622761,Jorge Mateo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778396,59,9,91f86344-8027-3477-b8f8-cffa1ac60e13,622761,Jorge Mateo,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778396,59,10,88eb3a9c-9d37-32ff-9afa-8a69556334c4,622761,Jorge Mateo,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
778396,59,10,88eb3a9c-9d37-32ff-9afa-8a69556334c4,663624,Ryan Mountcastle,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778396,59,10,88eb3a9c-9d37-32ff-9afa-8a69556334c4,663624,Ryan Mountcastle,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778396,60,3,7981b0e9-52d8-3249-bc5c-ff23c87a6d72,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778396,61,6,2a51abde-4bc5-3cc3-bf67-aa8ea6329624,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778396,62,2,f7135120-8e16-32cc-9475-80f3ec7942de,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778396,63,1,26b60a83-d55c-35e6-b23e-67825266b7ca,647304,Josh Naylor,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778396,63,7,426ef35d-9c68-39f5-982a-079c4d01556b,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
778396,64,0,4e08a794-d428-390c-a3a8-0373df3e53a0,672515,Gabriel Moreno,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778396,64,0,4e08a794-d428-390c-a3a8-0373df3e53a0,647304,Josh Naylor,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
778396,65,5,3df0c72d-90b6-302e-ac35-2d681ad3771a,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778396,66,2,7af5c7ac-a4db-325c-9d76-2786a9c6518b,641933,Tyler O'Neill,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778396,67,1,2e2b259b-ba55-37e9-810c-6244374ead12,641933,Tyler O'Neill,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778396,67,1,2e2b259b-ba55-37e9-810c-6244374ead12,677008,Heston Kjerstad,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778398,0,3,c4c7e8bb-7a5e-3aad-b2ec-603c8a33d940,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778398,1,5,1cff9cc9-e128-3755-b9a9-c4c1533391d8,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
778398,2,4,b5dd250a-3b15-3f9a-b15d-87e58c6070c6,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778398,3,5,05d3c220-b7f4-3ccc-9a78-b6deb570e747,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778398,4,5,5773e5b0-ee4b-3a7a-a44a-8faf1b5dd463,664238,Dylan Moore,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778398,5,1,f00ff01e-d4fd-3878-88ce-7014716720f9,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778398,6,2,8d61013c-2a61-31bd-b701-844f7318e9d5,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778398,7,1,17e18025-9d7c-3946-860a-8297df5fb18d,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778398,8,5,5666d802-6fc1-341b-95bc-01226acae422,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778398,9,8,f2dd846f-cd0b-391b-b726-296bc475d12a,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778398,10,2,f8fce302-ccbd-3cc6-ac63-14fb32113561,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
778398,11,3,26826a2d-7790-325b-a1ab-776bb129ba72,668227,Randy Arozarena,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778398,11,4,853fb78b-b19c-3922-9e99-8f97eb96ad17,641598,Mitch Garver,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778398,12,4,beb6d2d1-3f18-3285-9137-2e7a251d95d8,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778398,13,0,998e11e9-46e3-39c0-aeab-13ece6cc6b66,641598,Mitch Garver,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778398,13,0,998e11e9-46e3-39c0-aeab-13ece6cc6b66,668227,Randy Arozarena,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778398,13,0,998e11e9-46e3-39c0-aeab-13ece6cc6b66,670042,Luke Raley,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778398,14,2,f6ad4870-93c0-326b-9826-581818c0e400,670042,Luke Raley,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778398,14,6,bf3ebf7f-1964-3372-849b-d4e77918a23f,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778398,15,4,eece1a2f-645b-3828-9bd0-adc2296ac02b,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778398,16,2,ec4ec481-a943-3e0f-b4c2-4484b558d402,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778398,17,3,da9d531b-117b-3741-9060-6ca420a2bc6a,676694,Jake Meyers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778398,17,4,2f02f5b9-af3f-3db3-a62d-3c5e0b22a44a,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778398,18,2,c2894a0c-e8f1-331c-b9e9-0cc386f93c5a,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778398,19,5,b018ea4c-0922-3002-b852-4dfdd337c14f,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778398,20,6,fd316ea9-a33b-31f1-b69a-1a9f2e97b574,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778398,21,7,c9d55e42-33fe-38aa-a6ec-8b6b9b5cb149,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778398,22,4,994c09d5-1667-3dda-bf7d-76685ef03dde,677594,Julio Rodríguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778398,22,7,e1ee0b9c-4233-3ba3-ac4f-947a408d0221,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778398,23,4,d93d1e4f-0bef-31d8-8a0e-a4e763390f4d,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778398,24,5,dbd43176-c00f-3fdd-b54a-df505aff2e8c,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778398,25,5,80d2124d-37a5-3db7-9cc3-868d66b8e981,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778398,25,5,80d2124d-37a5-3db7-9cc3-868d66b8e981,670541,Yordan Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778398,25,5,80d2124d-37a5-3db7-9cc3-868d66b8e981,670541,Yordan Alvarez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778398,26,9,a89941b1-457b-3c2d-a436-cb13dfef9288,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778398,26,9,a89941b1-457b-3c2d-a436-cb13dfef9288,665161,Jeremy Peña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778398,27,7,efed104c-0cdc-35a7-812b-14edc855a554,673237,Yainer Diaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778398,28,4,4ebb2761-d6ac-3844-92de-91628259a208,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778398,29,0,a6ed67a7-838b-3cbe-98d9-cc63e12a3bee,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778398,30,5,5e0c1bcb-60fe-367e-8340-eb211e1d6957,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778398,31,2,bb2fa1e4-9b89-3879-b0a6-25cae590f3ab,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778398,32,1,d2b28dc2-7f8a-36f1-87f1-720175f41eb9,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778398,33,4,f2d84a10-1cf8-3aac-bb34-4afde97996a0,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778398,34,1,8ea8bc47-c1d0-3e98-b1b1-a7c371bfaa5c,676694,Jake Meyers,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778398,34,7,998ea141-7f2c-3ece-ba81-46923439a001,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778398,35,5,420785e3-7e59-37bb-909e-fc2699ed8d99,670042,Luke Raley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778398,36,2,6f4f809b-49a8-3d2f-b894-66545cb755fd,669208,Ryan Bliss,,,2B,Double,double,,False,,,False,False,False,False,
778398,37,2,39ff1b8d-fc55-309b-973a-fcdf5c68f279,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778398,38,6,6ef17790-87da-37b7-beb5-8656a04e6cd3,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778398,39,7,45a2d2f1-b035-3e9e-8712-f4f9a65d70c3,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778398,40,6,c9460c23-ba99-31fb-8c24-914aac4ac962,670541,Yordan Alvarez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778398,40,6,c9460c23-ba99-31fb-8c24-914aac4ac962,572233,Christian Walker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778398,41,6,a33bbb90-74f4-3a50-9603-50cf67d27048,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778398,42,8,e276f79c-452e-3abc-a53f-fc278f80802f,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778398,43,2,15a2497c-2524-304c-adb1-437d31380de2,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778398,44,1,ba85562c-aed2-3004-abdd-7c8a374e6f7e,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778398,45,10,f271acee-6dd7-3ae1-b7eb-5cd5fbfac260,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778398,46,4,5bdd600a-8846-3fb6-831d-522e622ba1e2,673237,Yainer Diaz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778398,46,4,5bdd600a-8846-3fb6-831d-522e622ba1e2,673237,Yainer Diaz,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778398,47,3,34f73df8-1c42-34a3-87ec-0b0685900c43,701358,Cam Smith,,,3B,Triple,triple,,False,,,False,False,False,False,
778398,47,3,34f73df8-1c42-34a3-87ec-0b0685900c43,673237,Yainer Diaz,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,False,True,676092
778398,48,2,a1274cb3-87d9-350f-bd58-628f15b1dcfb,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778398,49,1,39a71d72-5c1a-3be5-ade8-da3fcb11fa97,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778398,50,2,9135690d-0d2b-3471-9d2f-695d210c9562,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
778398,51,3,c9056ac0-66fa-3266-9472-622b5c1761b1,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778398,52,2,c287141d-be5e-31b0-8551-d391a6301d7f,641598,Mitch Garver,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778398,52,3,11fca373-4c26-38a1-8b29-7475f8c3d6bd,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
778398,52,3,11fca373-4c26-38a1-8b29-7475f8c3d6bd,641598,Mitch Garver,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605463
778398,53,3,690fc237-e53c-3a29-8d9f-a8a9969c16f7,670042,Luke Raley,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778398,53,10,ca996f62-e1d0-3dbb-bb66-077a9c758d32,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778398,54,7,ad4c94a0-0b99-35d3-90b9-a442936b5193,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778398,55,4,c2e06bee-4110-3983-98ae-98254eef8d25,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778398,56,7,648040a9-415a-39b0-a5cb-73f430f501ea,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778398,57,3,5c25bd0c-b262-3941-8d94-a434cf2f0d00,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778398,58,3,06daa64a-7638-34f7-9851-6e7667e2827e,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778398,59,6,c3b7eee5-7036-32e9-8886-58e45d88baa2,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778398,60,4,f7792372-ea20-35f7-8361-f00f3299b4dd,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
778398,61,5,3bdf72c6-11eb-3449-8a96-9b96c71645b5,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778398,62,5,8d3859b4-1c00-3c3e-a219-edd9a8dbb56e,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778398,63,7,fbc31cf0-1b77-332c-8d87-2397f0bdbc77,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778398,64,1,b1e367c0-a0b3-3bd6-a7d1-815f124f0528,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778398,65,2,8ae868e3-3f82-3ee6-a1e1-a878ebdaf4a5,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778398,66,6,5b1118b3-5a08-3ca4-b596-50add4a5e658,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778398,67,1,0ebbc1ae-a553-3fbe-85c0-a74d83b4f590,670042,Luke Raley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778398,68,3,9cad08d9-36e2-3110-b6ec-723e072a47d5,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778398,69,7,6282ca1f-14ec-33bb-8d4f-781a675540fe,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778398,70,1,59fa8488-2716-31fb-8165-0cf59fca7cc2,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778398,71,0,270eb5cf-8889-3d7b-9917-b5a77a4ef34e,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778398,71,0,270eb5cf-8889-3d7b-9917-b5a77a4ef34e,676801,Chas McCormick,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778398,72,2,dfa1fb02-fc6c-338b-9d10-d221f9b6dd71,514888,Jose Altuve,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778398,72,3,563c73eb-7707-38f9-83ee-401577972b3a,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778398,73,7,cc576f4e-3666-3f92-b42e-a2033e148698,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778398,74,3,cc8b9aaf-3622-3bdc-836d-a6a9f07d00f7,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778398,75,2,4e5d611c-c164-33b8-9cf1-b599e0e7adda,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778398,76,6,07783986-0776-1033-000c-f08cd117d70a,670541,Yordan Alvarez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778398,77,0,ec9f22fa-d66c-3c7d-92c3-deccbd614d10,572233,Christian Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778398,77,0,ec9f22fa-d66c-3c7d-92c3-deccbd614d10,643289,Mauricio Dubón,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778398,77,0,ec9f22fa-d66c-3c7d-92c3-deccbd614d10,670541,Yordan Alvarez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778398,78,3,07783986-0796-1033-000c-f08cd117d70a,665161,Jeremy Peña,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778398,79,5,676282ab-a8ec-3fe7-bfa4-0757fef3dd2c,670541,Yordan Alvarez,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
778398,79,5,676282ab-a8ec-3fe7-bfa4-0757fef3dd2c,663898,Brendan Rodgers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778398,80,8,23fe5f7b-814a-3f48-baa7-e2b2e4702001,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778398,80,8,23fe5f7b-814a-3f48-baa7-e2b2e4702001,677594,Julio Rodríguez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778398,81,6,32cdad25-0307-3542-96fb-cfa9999fa97a,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778398,82,2,3e749df0-3fd4-3925-9079-38ea328a3b58,668227,Randy Arozarena,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778398,82,2,3e749df0-3fd4-3925-9079-38ea328a3b58,641598,Mitch Garver,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778398,83,2,e3a558ab-5cdf-3570-ae7e-3c6a8854bae1,676801,Chas McCormick,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778398,83,2,e3a558ab-5cdf-3570-ae7e-3c6a8854bae1,663898,Brendan Rodgers,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778398,84,1,df264b71-1896-3147-9210-0bc72231f183,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
778398,84,1,df264b71-1896-3147-9210-0bc72231f183,663898,Brendan Rodgers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,534910
778398,85,5,96677719-ee86-3748-9995-e3eb01ee1266,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778398,86,4,77b7dc50-679d-4887-828b-e13999872ee2,605170,Victor Caratini,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778398,86,7,07783986-0876-1023-001c-f08cd117d70a,514888,Jose Altuve,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778398,87,5,b2c7d5ad-414c-3e24-9dce-16af4710e892,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778398,88,6,6c455208-376b-3d90-b10c-e88d2c451d0a,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778398,88,6,6c455208-376b-3d90-b10c-e88d2c451d0a,641598,Mitch Garver,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778398,89,6,6619fb5c-dc23-3031-8c7a-414685826855,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778398,90,6,ee80dcde-aed0-38d9-9769-6bf49da5599f,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778397,0,7,c682b53c-680c-317b-a3ac-005974f11851,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778397,1,3,949f11c2-29d2-3efa-9099-1b5040064931,694362,Blake Dunn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778397,2,0,fd36b9c6-23e7-3161-bf48-54a32078cbd1,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778397,3,5,7dea8a76-19cc-37a7-a8db-e3904b9bdb78,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
778397,4,7,f95046d5-6b53-3019-8f51-a8f72e27549f,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778397,4,7,f95046d5-6b53-3019-8f51-a8f72e27549f,671218,Heliot Ramos,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778397,5,1,3c93ffcc-385d-3bb8-acfd-e6d137f4adc7,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778397,5,1,3c93ffcc-385d-3bb8-acfd-e6d137f4adc7,671218,Heliot Ramos,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778397,6,2,21ddbf7b-cc9a-3280-84a4-e320fea7f8d7,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778397,7,8,ed7b037d-c75f-3237-9fda-cb8f6d924690,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778397,8,0,83da6233-883e-399f-b345-491365c73a97,687952,Christian Encarnacion-Strand,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778397,9,0,2ee1f6b5-430e-35c2-98bc-dd994bf6b4a1,666158,Gavin Lux,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778397,9,0,2ee1f6b5-430e-35c2-98bc-dd994bf6b4a1,600869,Jeimer Candelario,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778397,10,5,56de505b-d3b5-3ec7-b2d6-adca57c95451,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778397,11,6,3f1b3792-f63a-3547-93b7-65d74257dadb,682641,Luis Matos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778397,12,0,182d18f6-0f59-34e0-843b-b58fd8bb1187,669477,Casey Schmitt,,,2B,Double,double,,False,,,False,False,False,False,
778397,13,4,be1576a0-fc5e-3b78-95b9-4442943e7a53,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778397,14,3,c27a95ac-89fd-3807-a2e8-f2c93bd1bf1d,668715,Spencer Steer,,,2B,Double,double,,False,,,False,False,False,False,
778397,15,2,11ebd168-392e-3e92-a02d-839e7ba9feeb,641584,Jake Fraley,,,1B,Single,single,,False,,,False,False,False,False,
778397,15,2,11ebd168-392e-3e92-a02d-839e7ba9feeb,668715,Spencer Steer,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778397,16,1,e67c2c49-abc3-3aae-b3ed-446132c94413,641584,Jake Fraley,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778397,16,3,cade60b1-b68f-3708-a44b-d9976d3c71e2,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778397,16,3,cade60b1-b68f-3708-a44b-d9976d3c71e2,668715,Spencer Steer,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,694738
