gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779118,59,0,07791186-0606-0013-000c-f08cd117d70a,676679,Luis Vázquez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779118,60,3,07791186-0616-0043-000c-f08cd117d70a,695930,Frederick Bencosme,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779118,61,8,07791186-0626-0073-000c-f08cd117d70a,702556,Austin Overn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779118,62,10,07791186-0636-0053-000c-f08cd117d70a,701162,Ben Malgeri,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779118,63,3,07791186-0646-0033-000c-f08cd117d70a,691789,Izaac Pacheco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779118,64,3,07791186-0656-0043-000c-f08cd117d70a,686639,Jack Dunn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779118,65,5,07791186-0666-0043-000c-f08cd117d70a,703202,Leandro Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779118,66,1,07791186-0676-0023-000c-f08cd117d70a,668974,Maverick Handley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779118,67,6,07791186-0686-0063-000c-f08cd117d70a,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
779118,68,0,07791186-0696-0013-000c-f08cd117d70a,688449,TT Bowens,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779118,69,4,07791186-0706-0033-000c-f08cd117d70a,672613,Eliezer Alfonzo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779118,70,6,07791186-0716-0053-000c-f08cd117d70a,825924,Jackson Strong,,,2B,Double,double,,False,,,False,False,False,False,
779118,71,4,07791186-0726-0033-000c-f08cd117d70a,825924,Jackson Strong,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,3B,2,False,False,False,False,
779118,71,5,07791186-0726-0043-000c-f08cd117d70a,679663,Stephen Scott,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779118,72,2,07791186-0736-0013-000c-f08cd117d70a,680935,Connor Pavolony,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779118,73,2,07791186-0746-0033-000c-f08cd117d70a,676679,Luis Vázquez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779118,74,1,07791186-0756-0023-000c-f08cd117d70a,687637,Dylan Beavers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778763,0,6,2c638b2c-c679-4532-a66a-c4b3ee9c73a2,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778763,1,1,6044e413-05df-4dde-b310-0038e6d9f1b2,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778763,2,1,0f33dd00-b3d8-40fe-b03a-f59d5d30a9a6,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
778763,3,3,3a673bdb-7519-4178-bd3a-64d2f02d3d73,663698,Joey Bart,,,2B,Double,double,,False,,,False,False,False,False,
778763,3,3,3a673bdb-7519-4178-bd3a-64d2f02d3d73,502054,Tommy Pham,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778763,4,2,0b51c695-2e71-45f9-aede-50579c8d2894,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778763,5,2,07bde271-cfbe-4c51-a9d3-3a136a1d4a01,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778763,6,3,b160552f-e3bf-4ee0-9334-85179977bfe6,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778763,7,5,a9cca305-ffbd-413c-a052-8bb4666dc7df,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778763,8,4,69f732f6-8d75-462a-a499-b9e2bd438226,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778763,9,4,725f5b86-7c76-4730-b25b-f7c3618a9b3e,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778763,10,3,5f91e8fd-ec22-4cb2-90e6-7b8aa273cd0c,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778763,11,2,6ad52d51-3653-43aa-a4b6-5c327777739a,671213,Triston Casas,,,1B,Single,single,,False,,,False,False,False,False,
778763,12,5,e93f7494-eaec-4f81-8afa-a874dda697f6,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778763,13,6,1f2accef-9e3f-4c69-90db-1bc14f61efcb,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778763,14,3,2a2c4cb7-6434-484e-b4af-42f5100165e3,692225,Kristian Campbell,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778763,15,5,cfb0dafb-7e77-4fcf-9a27-d438412386a2,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778763,16,4,6f444558-248a-422f-998f-d09249980ef8,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778763,17,3,8a0adfda-757f-456c-a174-9fae23122391,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778763,18,5,99500f14-7e29-4f80-b4a4-cb279d8c9512,663647,Ke'Bryan Hayes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778763,18,5,99500f14-7e29-4f80-b4a4-cb279d8c9512,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
778763,19,2,d71bca71-1c1b-4d7b-adbe-cd721323ac4b,663647,Ke'Bryan Hayes,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778763,19,2,d71bca71-1c1b-4d7b-adbe-cd721323ac4b,502054,Tommy Pham,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778763,19,4,b972f033-3737-4344-b569-58e8a9768c94,663698,Joey Bart,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778763,20,5,8c51a53e-9916-461b-a226-e4e92ea3709a,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778763,21,6,83cc5dae-eeb7-422d-a341-169a789f6ad7,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778763,22,2,cf487205-0def-4589-a9dd-c97c4102c749,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778763,23,4,8482afd5-386f-45d8-b81d-592ae21df575,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778763,24,1,d1bd8e71-81dd-42f5-adac-1f4f3d9c0ae6,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778763,25,5,b8da8a01-4f93-47b9-8074-855a9fcc2035,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778763,26,4,690d4962-3316-46e8-94bf-4999aea30ef3,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
778763,27,4,e20ede04-e9f6-4f73-96ca-ebcb37fedfe3,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778763,28,2,c0e5f53e-9ada-43b2-bda1-26d5b4d7af3a,646240,Rafael Devers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778763,28,2,c0e5f53e-9ada-43b2-bda1-26d5b4d7af3a,671213,Triston Casas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778763,29,3,69dd244b-36b6-4965-b000-586d4f2fbe6d,669261,Jack Suwinski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778763,30,5,55bf5ce2-3134-4efb-afb4-c92e0802fae2,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778763,31,0,2155f74d-d5c5-436a-b848-e47a99564325,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778763,32,3,eb408796-26bf-4813-ac21-7cf07ba78885,657136,Connor Wong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778763,33,1,381c1b89-943c-49ac-bdfc-da169c5f0e64,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778763,34,3,9b513f7b-6056-47e2-b78a-90d05a45cd78,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778763,35,6,75cc47ad-bf41-406a-9dea-82409741c261,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
778763,36,1,eea9ba8a-4dbf-4666-bb5d-7f6f12f122ad,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
778763,36,1,eea9ba8a-4dbf-4666-bb5d-7f6f12f122ad,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778763,37,0,c2b90938-1264-44af-866d-d5795eaca45a,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778763,37,0,c2b90938-1264-44af-866d-d5795eaca45a,668804,Bryan Reynolds,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778763,37,0,c2b90938-1264-44af-866d-d5795eaca45a,502054,Tommy Pham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778763,38,4,fb4bfd00-f665-43c7-bf14-91dc05e23d14,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778763,39,2,3a483321-2267-4404-9c38-cd71041c162a,669707,Jared Triolo,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778763,39,2,3a483321-2267-4404-9c38-cd71041c162a,502054,Tommy Pham,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
778763,40,1,cae3ce4a-5764-4186-9cc9-6b8b503367e8,686765,Nick Sogard,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778763,41,2,1da675a6-117e-4342-9a41-ee59b1f38a12,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778763,42,2,f2a56579-89dc-4922-93b1-2bd9cc44a8e1,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778763,43,5,03667f55-c1d4-49a6-94a7-1f42d2aa0d23,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778763,44,5,a20010b3-0d2d-43fe-99a9-4d8cfbe42d57,669261,Jack Suwinski,,,1B,Single,single,,False,,,False,False,False,False,
778763,45,1,b9d6d177-c04a-4aec-91a2-fbc8efd05c90,669261,Jack Suwinski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778763,45,6,4db3e992-0e39-41f7-8f66-a8724d89f68f,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778763,46,4,419b6329-a5e6-4c64-b863-d162651a0236,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778763,47,4,40a2d5b6-e9b7-4858-bf2b-de02528ea743,646240,Rafael Devers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778763,48,4,3fcc834d-fe94-4fb5-baf5-cae20be2ce40,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
778763,49,3,33d172ff-b49f-44ae-bb1f-3f5d29905af1,671213,Triston Casas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778763,50,1,9388f5e8-8b43-4912-bfdc-4f86c4adb39a,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778763,50,6,30f58ced-533b-4178-be29-aa46809352fc,664874,Seby Zavala,,,1B,Walk,walk,,False,,,False,False,False,False,
778763,51,1,c919aa46-d132-48bd-9c18-6363eda85753,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778763,52,10,315b108d-0554-48f7-8bba-9badffb366f2,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778763,53,3,b65e5bb7-6759-4490-9ffb-f7bb9833767f,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778763,54,3,389aca29-11be-4b4a-9c96-bc27e3368344,663698,Joey Bart,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778763,55,12,6ae2b278-969f-4da9-b9d7-dd16dba4d308,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778763,56,3,345c8aaf-0555-43dc-8de7-70d0bbf4c4cf,686765,Nick Sogard,,,1B,Single,single,,False,,,False,False,False,False,
778763,56,3,345c8aaf-0555-43dc-8de7-70d0bbf4c4cf,692225,Kristian Campbell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778763,56,3,345c8aaf-0555-43dc-8de7-70d0bbf4c4cf,692225,Kristian Campbell,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778763,57,0,4e56f8a6-9298-41ab-b58c-8bea1731dd4c,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778763,57,0,4e56f8a6-9298-41ab-b58c-8bea1731dd4c,692225,Kristian Campbell,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,678576
778763,57,0,4e56f8a6-9298-41ab-b58c-8bea1731dd4c,686765,Nick Sogard,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778763,58,2,16fdca83-d04e-436b-bd68-ccf513cf1797,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778763,59,4,73491c5b-b37b-4eb9-bb55-5f17fb5148fc,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
778763,59,4,73491c5b-b37b-4eb9-bb55-5f17fb5148fc,686765,Nick Sogard,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,678576
778763,60,1,0c897dbc-b3ca-4cea-b7eb-b3c299cdbb73,691785,Marcelo Mayer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778763,61,7,94c00a8d-141e-47fd-88e3-74fe9a3b5a9c,690448,Mike Jarvis,,,1B,Single,single,,False,,,False,False,False,False,
778763,61,7,94c00a8d-141e-47fd-88e3-74fe9a3b5a9c,690448,Mike Jarvis,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778763,62,4,6fbd524b-3e55-4fee-a6de-c7eeb6d54f25,687394,Jack Brannigan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778763,63,1,8aaafd97-e967-415b-b91e-1f21168cda49,692657,Omar Alfonzo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778763,63,1,8aaafd97-e967-415b-b91e-1f21168cda49,690448,Mike Jarvis,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778763,64,1,50c0f2c6-7274-42ed-843b-2b6caba2befa,696142,Will Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778763,64,1,50c0f2c6-7274-42ed-843b-2b6caba2befa,690448,Mike Jarvis,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,519043
778763,65,4,424aaeed-5ae6-4c67-890d-ad3d70333233,699014,Eddy Rodriguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778714,0,5,07787146-0016-0033-000c-f08cd117d70a,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778714,1,1,07787146-0026-0023-000c-f08cd117d70a,656537,Derek Hill,,,2B,Double,double,,False,,,False,False,False,False,
778714,2,3,07787146-0036-0043-000c-f08cd117d70a,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778714,2,3,07787146-0036-0043-000c-f08cd117d70a,656537,Derek Hill,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778714,3,2,07787146-0046-0033-000c-f08cd117d70a,681146,Jonah Bride,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778714,4,5,07787146-0056-0063-000c-f08cd117d70a,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778714,5,3,07787146-0066-0043-000c-f08cd117d70a,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778714,6,5,07787146-0076-0063-000c-f08cd117d70a,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778714,7,1,07787146-0086-0023-000c-f08cd117d70a,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778714,8,4,07787146-0096-0053-000c-f08cd117d70a,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778714,9,3,07787146-0106-0043-000c-f08cd117d70a,689414,Liam Hicks,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778714,10,2,07787146-0116-0033-000c-f08cd117d70a,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778714,11,3,07787146-0126-0043-000c-f08cd117d70a,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778714,12,3,07787146-0136-0043-000c-f08cd117d70a,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778714,13,1,07787146-0146-0023-000c-f08cd117d70a,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778714,14,7,07787146-0156-0073-000c-f08cd117d70a,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778714,15,2,07787146-0166-0033-000c-f08cd117d70a,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778714,16,4,07787146-0176-0053-000c-f08cd117d70a,677588,José Tena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778714,17,6,07787146-0186-0073-000c-f08cd117d70a,656180,Riley Adams,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778714,18,2,07787146-0196-0033-000c-f08cd117d70a,696285,Jacob Young,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778714,19,3,07787146-0206-0033-000c-f08cd117d70a,656537,Derek Hill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778714,20,1,07787146-0216-0023-000c-f08cd117d70a,665052,Griffin Conine,,,2B,Double,double,,False,,,False,False,False,False,
778714,21,5,07787146-0226-0063-000c-f08cd117d70a,681146,Jonah Bride,,,1B,Walk,walk,,False,,,False,False,False,False,
778714,22,1,07787146-0236-0023-000c-f08cd117d70a,681146,Jonah Bride,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778714,22,1,07787146-0236-0023-000c-f08cd117d70a,676572,Eric Wagaman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778714,23,4,07787146-0246-0053-000c-f08cd117d70a,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778714,24,3,07787146-0256-0043-000c-f08cd117d70a,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778714,25,5,07787146-0266-0063-000c-f08cd117d70a,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778714,26,5,07787146-0276-0063-000c-f08cd117d70a,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
778714,27,6,07787146-0286-0063-000c-f08cd117d70a,667472,Dane Myers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778714,27,7,07787146-0286-0073-000c-f08cd117d70a,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
778714,27,7,07787146-0286-0073-000c-f08cd117d70a,667472,Dane Myers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,647336
778714,28,2,07787146-0296-0023-000c-f08cd117d70a,689414,Liam Hicks,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778714,28,4,07787146-0296-0033-000c-f08cd117d70a,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778714,28,4,07787146-0296-0033-000c-f08cd117d70a,689414,Liam Hicks,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,647336
778714,29,4,07787146-0306-0053-000c-f08cd117d70a,672640,Otto Lopez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778714,29,4,07787146-0306-0053-000c-f08cd117d70a,691594,Javier Sanoja,,,1B,Walk,walk,,False,,,False,False,False,False,
778714,30,5,07787146-0316-0063-000c-f08cd117d70a,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778714,30,5,07787146-0316-0063-000c-f08cd117d70a,672640,Otto Lopez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778714,30,5,07787146-0316-0063-000c-f08cd117d70a,691594,Javier Sanoja,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778714,31,2,07787146-0326-0033-000c-f08cd117d70a,656537,Derek Hill,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778714,31,2,07787146-0326-0033-000c-f08cd117d70a,691594,Javier Sanoja,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778714,31,2,07787146-0326-0033-000c-f08cd117d70a,672640,Otto Lopez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,647336
778714,32,1,07787146-0336-0013-000c-f08cd117d70a,669364,Xavier Edwards,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778714,32,5,07787146-0336-0053-000c-f08cd117d70a,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778714,33,8,07787146-0346-0093-000c-f08cd117d70a,681146,Jonah Bride,,,1B,Walk,walk,,False,,,False,False,False,False,
778714,34,3,07787146-0356-0023-000c-f08cd117d70a,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
778714,34,3,07787146-0356-0023-000c-f08cd117d70a,669364,Xavier Edwards,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778714,34,3,07787146-0356-0023-000c-f08cd117d70a,669364,Xavier Edwards,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,647336
778714,34,3,07787146-0356-0023-000c-f08cd117d70a,691594,Javier Sanoja,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,647336
778714,34,3,07787146-0356-0023-000c-f08cd117d70a,681146,Jonah Bride,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778714,35,0,07787146-0366-0013-000c-f08cd117d70a,667472,Dane Myers,,,2B,Double,double,,False,,,False,False,False,False,
778714,35,0,07787146-0366-0013-000c-f08cd117d70a,681146,Jonah Bride,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,647336
778714,35,0,07787146-0366-0013-000c-f08cd117d70a,676572,Eric Wagaman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778714,36,1,07787146-0376-0023-000c-f08cd117d70a,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778714,37,3,07787146-0386-0033-000c-f08cd117d70a,605137,Josh Bell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778714,38,0,07787146-0396-0013-000c-f08cd117d70a,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778714,39,2,07787146-0406-0033-000c-f08cd117d70a,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778714,40,3,07787146-0416-0033-000c-f08cd117d70a,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778714,41,5,07787146-0426-0063-000c-f08cd117d70a,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778714,42,5,07787146-0436-0063-000c-f08cd117d70a,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
778714,43,2,07787146-0446-0033-000c-f08cd117d70a,669364,Xavier Edwards,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778714,43,2,07787146-0446-0033-000c-f08cd117d70a,656537,Derek Hill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778714,44,5,07787146-0456-0053-000c-f08cd117d70a,677588,José Tena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778714,45,3,07787146-0466-0043-000c-f08cd117d70a,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778714,46,4,07787146-0476-0053-000c-f08cd117d70a,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778714,47,3,07787146-0486-0033-000c-f08cd117d70a,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778714,48,2,07787146-0496-0033-000c-f08cd117d70a,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778714,49,3,07787146-0506-0043-000c-f08cd117d70a,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778714,50,9,07787146-0516-0053-000c-f08cd117d70a,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778714,51,2,07787146-0526-0023-000c-f08cd117d70a,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778714,51,6,07787146-0526-0063-000c-f08cd117d70a,686611,Dylan Crews,,,1B,Walk,walk,,False,,,False,False,False,False,
778714,52,2,07787146-0536-0033-000c-f08cd117d70a,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778714,53,1,07787146-0546-0023-000c-f08cd117d70a,605137,Josh Bell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778714,53,1,07787146-0546-0023-000c-f08cd117d70a,682928,CJ Abrams,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778714,53,1,07787146-0546-0023-000c-f08cd117d70a,686611,Dylan Crews,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778714,54,0,07787146-0556-0013-000c-f08cd117d70a,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778714,55,7,07787146-0566-0063-000c-f08cd117d70a,667472,Dane Myers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778714,56,4,07787146-0576-0053-000c-f08cd117d70a,640459,Brian Navarreto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778714,57,4,07787146-0586-0053-000c-f08cd117d70a,695031,Josh Zamora,,,1B,Single,single,,False,,,False,False,False,False,
778714,58,0,07787146-0596-0013-000c-f08cd117d70a,814458,Fenwick Trimble,,,1B,Single,single,,False,,,False,False,False,False,
778714,58,0,07787146-0596-0013-000c-f08cd117d70a,695031,Josh Zamora,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778714,59,0,07787146-0606-0013-000c-f08cd117d70a,700243,Payton Green,,,1B,Single,single,,False,,,False,False,False,False,
778714,59,0,07787146-0606-0013-000c-f08cd117d70a,695031,Josh Zamora,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778714,59,0,07787146-0606-0013-000c-f08cd117d70a,814458,Fenwick Trimble,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
