gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776885,4,8,30fac97e-ba0c-358c-b4f4-d6bd3ac6c841,673357,Luis Robert Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
776885,5,1,58d9c64e-3006-305e-864e-9bbdaea51e82,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776885,6,1,b13ce43f-0040-3047-9399-92a1927cc7b5,691019,Kyle Teel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776885,7,2,651a8cce-404d-3191-9baa-b296f700ebff,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776885,8,6,bf32e363-0fba-3e58-889f-02c5a11b364d,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776885,9,3,cdf2ebc4-8844-38f4-9571-170d362c5fd5,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776885,10,2,70b60b48-8e27-38a1-9829-3a11a1f3905c,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776885,11,0,0ef40a32-4378-3195-9ce6-8856ee008270,681460,Brooks Baldwin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776885,11,0,0ef40a32-4378-3195-9ce6-8856ee008270,668942,Josh Rojas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776885,12,1,b9fcde17-9a1b-3a0c-b85c-ecffa86b3806,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776885,13,1,64251654-eb6a-3c31-8350-b258946a8d6b,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776885,14,5,1dd32857-59cb-3125-9b72-907b3a124c25,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776885,15,2,9797499c-eeac-3db6-a08c-1931dc9912c0,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776885,16,3,ac86ccbd-01c8-3153-8db2-b4da68c5ec9f,650859,Luis Rengifo,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776885,16,5,bd0217a5-f90f-33a1-84ca-a0a7ef60b337,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776885,17,6,9a23da14-87d9-3d49-8994-f82dcc70f82b,672820,Lenyn Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
776885,18,0,9c44258e-e83c-3778-908d-8cbc6a42870b,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776885,19,0,541e38d8-a227-3e2e-9534-b4037be05e05,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776885,19,0,541e38d8-a227-3e2e-9534-b4037be05e05,672820,Lenyn Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776885,20,5,32d3b733-d6a3-3cf4-9a80-937802f29045,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776885,20,5,32d3b733-d6a3-3cf4-9a80-937802f29045,672820,Lenyn Sosa,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776885,20,5,32d3b733-d6a3-3cf4-9a80-937802f29045,672820,Lenyn Sosa,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
776885,20,5,32d3b733-d6a3-3cf4-9a80-937802f29045,673357,Luis Robert Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776885,20,5,32d3b733-d6a3-3cf4-9a80-937802f29045,673357,Luis Robert Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776885,21,0,ef5b4291-20a7-3cc9-bf11-d4b867232ba2,695657,Colson Montgomery,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776885,21,0,ef5b4291-20a7-3cc9-bf11-d4b867232ba2,700337,Edgar Quero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776885,22,6,1b091f7b-a674-30bf-b788-c384053945a6,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
776885,23,5,875dd66e-6948-3b68-ba93-fdd658c60390,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776885,24,0,e8addce0-8247-3f31-95cc-0870a6035521,687263,Zach Neto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776885,25,2,b1a7a816-1ab7-358c-a805-a338ff582a9e,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
776885,25,2,b1a7a816-1ab7-358c-a805-a338ff582a9e,695681,Christian Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776885,25,2,b1a7a816-1ab7-358c-a805-a338ff582a9e,695681,Christian Moore,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776885,26,5,ce3e1b95-7952-3e85-8ea4-d85bc0fcaaab,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776885,27,2,1e6ba2f1-9bda-300e-b340-76221d1252ac,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776885,28,3,1f319669-0262-3e61-8b0b-64c9ebb81cc7,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776885,29,2,b4a399b5-4dfa-3c6f-950a-7c735c9417cd,668942,Josh Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776885,30,7,723e4259-0aa6-3303-8d4a-c39a6da4c3f6,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776885,31,4,78bd9711-1570-3897-b58b-95136b45d228,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776885,32,4,92a1a8e7-00d8-37b4-85b4-5e51d2ad0d8d,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776885,33,1,3516e535-260f-38ac-8681-1a91966b353c,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776885,34,4,708842d9-2e6d-338d-9d35-f9ee93cd00bd,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776885,35,0,220fe1ae-3615-3d98-80da-de9445880835,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776885,36,3,d8215efc-4b09-336f-8d7a-436de8dd497b,673357,Luis Robert Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776885,37,2,fde5cfaf-5d73-3ffa-8362-9647cccdc4f5,518595,Travis d'Arnaud,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776885,38,1,c9c09b3f-0644-36e8-b66e-b3cd623f5d53,695681,Christian Moore,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776885,39,5,159360cc-5c03-33fc-a2b6-ccddbf1ff02a,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776885,40,4,f74f904a-278c-3a26-a972-b1e2b44af373,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776885,41,2,3c4a79d3-8110-3ef6-9224-a7e7ac777ecd,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776885,42,0,c3de77b7-ebe0-3d7a-ab12-a6f2704a868c,700337,Edgar Quero,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776885,42,0,c3de77b7-ebe0-3d7a-ab12-a6f2704a868c,691019,Kyle Teel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776885,43,4,e921b4fb-3e3a-3fc9-a3a3-e17d070734df,681460,Brooks Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
776885,43,4,e921b4fb-3e3a-3fc9-a3a3-e17d070734df,691019,Kyle Teel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776885,44,0,ee6f8106-6847-3dbc-b48c-ab27a0240fcd,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776885,45,7,522dffff-50b0-3cb5-8d05-777bc7d8cf99,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
776885,46,7,096b7cdb-897f-3c76-bce2-26a66f0db539,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
776885,47,3,9ef921f6-84cc-3de4-8e82-ae7b3977d0f3,545361,Mike Trout,,,2B,Double,double,,False,,,False,False,False,False,
776885,47,3,9ef921f6-84cc-3de4-8e82-ae7b3977d0f3,694384,Nolan Schanuel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776885,48,2,98c40390-3e61-3789-a33d-468c5b42f9db,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776885,48,2,98c40390-3e61-3789-a33d-468c5b42f9db,694384,Nolan Schanuel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680732
776885,48,2,98c40390-3e61-3789-a33d-468c5b42f9db,545361,Mike Trout,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776885,49,6,482c45dc-6630-3967-92c0-a13f114665e5,545361,Mike Trout,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,680732
776885,49,6,482c45dc-6630-3967-92c0-a13f114665e5,621493,Taylor Ward,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776885,49,8,c8ac298c-6ebc-3d23-bc48-ae482f7ed4e1,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776885,50,5,033106ce-f1b3-35dd-96e5-81bc23cbdc49,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776885,50,5,033106ce-f1b3-35dd-96e5-81bc23cbdc49,621493,Taylor Ward,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776885,51,2,ebe98744-c988-3ceb-a647-8cf759a6ad37,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776885,52,7,1a10872e-18e3-3ab6-ae33-6056fb5d28ea,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
776885,53,1,f76a933f-d83d-3b56-a81a-a53ade02e4fb,643565,Mike Tauchman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776885,53,1,f76a933f-d83d-3b56-a81a-a53ade02e4fb,672820,Lenyn Sosa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776885,54,4,0e43e2f8-a1d4-3c0f-9f01-4ed0c8fbd3d7,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776885,55,1,ec540eec-1d56-3304-93d3-8382901eada3,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
776885,56,3,0a0262b9-02fd-3595-b86f-e44ebc5edcb4,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
776885,56,3,0a0262b9-02fd-3595-b86f-e44ebc5edcb4,695681,Christian Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776885,56,3,0a0262b9-02fd-3595-b86f-e44ebc5edcb4,695681,Christian Moore,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776885,57,6,a028ba23-0962-3f7e-81f8-db9f536b7291,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
776885,57,6,a028ba23-0962-3f7e-81f8-db9f536b7291,672569,Gustavo Campero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776885,57,6,a028ba23-0962-3f7e-81f8-db9f536b7291,672569,Gustavo Campero,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678024
776885,57,6,a028ba23-0962-3f7e-81f8-db9f536b7291,695681,Christian Moore,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678024
776885,58,1,59e2830b-feba-3873-87e7-8ac7e51ade43,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776885,58,1,59e2830b-feba-3873-87e7-8ac7e51ade43,687263,Zach Neto,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776885,59,3,07768856-0606-1033-000c-f08cd117d70a,545361,Mike Trout,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776885,60,5,dee35c40-1a9d-3ff3-b738-6679e3777d39,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776885,61,3,46a75e0f-63e8-3d79-99e6-7807229efcae,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776885,62,5,3e301118-ac05-32ab-a2dd-605124e96efd,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776885,63,4,65c38c5f-a915-3f37-8807-561af49b86ad,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776885,64,2,a04b264b-4e02-3618-878f-0028ba3e4d5b,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776885,65,2,f9d8b770-8c61-3d23-ab1f-55f190f0ac92,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776885,66,0,2c3ccead-e7c0-306a-813d-8858d709cae3,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776885,67,4,eff943bd-a81d-304e-ae00-cb13181fb685,695681,Christian Moore,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776885,68,6,b6767fb3-d5e4-3f24-9f5e-6c521ec680c8,672569,Gustavo Campero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776885,69,3,e4cb0000-2fc4-3358-a85a-f85f926b7e04,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776885,70,0,cdae23d7-c368-37ca-89b3-b1580690b55e,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776885,71,4,582a4d19-48b6-3320-8366-6087c645d188,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776885,71,4,582a4d19-48b6-3320-8366-6087c645d188,681460,Brooks Baldwin,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776885,72,8,471402b6-a507-3106-a79c-1b185f77b68d,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
776885,73,5,80dc020d-88fd-3605-b8fa-427813c47d2b,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776885,74,5,206cba0b-9066-3273-85e4-92e7e97ff7d7,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776885,75,7,91fc92f1-4885-3078-a422-d71fa2ff3eec,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
776885,76,3,07768856-0776-1033-000c-f08cd117d70a,545361,Mike Trout,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776885,77,5,a704877b-b5cc-3a5b-b934-fa7fe3fd1c95,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,641302
776885,77,5,a704877b-b5cc-3a5b-b934-fa7fe3fd1c95,694384,Nolan Schanuel,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641302
776885,77,5,a704877b-b5cc-3a5b-b934-fa7fe3fd1c95,545361,Mike Trout,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641302
776884,0,7,750c42da-deb6-3e6a-aac3-7ca4423446ce,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776884,1,10,952e0d3f-bdb9-317c-8f4e-575648d96e4b,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776884,2,4,7c45e6e2-c13f-31bf-a664-12bd9921e0b7,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776884,3,6,0c675c85-d935-37af-b882-dd55ed5de14e,671056,Iván Herrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776884,3,6,0c675c85-d935-37af-b882-dd55ed5de14e,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776884,4,3,0ab09d94-5c4c-3602-9301-229139c0487d,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776884,5,5,b8de9d11-4ef0-31ef-a2f4-5dbbc4104248,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776884,6,4,e40718c0-e7d4-3f24-bf90-fc7da68b4193,665487,Fernando Tatis Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776884,6,5,b9d2b11c-32af-393a-b928-871433248b14,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776884,7,2,2b44344c-0579-3884-ac8d-a4fe6557c82e,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776884,8,7,dfde92ab-81ff-3ece-8c9c-f39746714c95,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776884,9,6,1cf408f3-9aa9-348d-8314-154228af0141,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776884,10,5,fc0fede9-c0a0-31c1-8119-0d95336098dc,650968,Yohel Pozo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776884,11,7,9e0ed64c-6f51-3c28-8a04-7510fd760619,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776884,12,4,a393e7e1-06d9-357c-9242-15870030d64e,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
776884,13,5,219c039d-f3a0-34ff-8d2c-a9b5a8195988,593428,Xander Bogaerts,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776884,13,5,219c039d-f3a0-34ff-8d2c-a9b5a8195988,656811,Ryan O'Hearn,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776884,14,5,8350470f-afdc-3cb2-bea3-8dfe4791703a,656811,Ryan O'Hearn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776884,14,5,8350470f-afdc-3cb2-bea3-8dfe4791703a,657656,Ramón Laureano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776884,14,5,8350470f-afdc-3cb2-bea3-8dfe4791703a,593428,Xander Bogaerts,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776884,15,7,b9f8d832-1c7c-3a46-9db6-c07baa0e710c,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776884,16,2,504f0772-16d9-3de8-8a6f-cf1583213d26,687363,Victor Scott II,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776884,17,7,8528d9d7-2492-3ac3-ac8b-50e0ca8af257,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776884,18,2,7155cf60-961f-3821-b866-70e9036dc066,671056,Iván Herrera,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776884,19,2,79fcf1f1-10e4-3c0b-80b7-a77ce378a69c,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776884,20,0,062b7855-5002-35a8-96be-ad865f043b1c,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776884,21,5,b3267b35-d235-3101-ad39-f03029f004ed,666023,Freddy Fermin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776884,21,5,b3267b35-d235-3101-ad39-f03029f004ed,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776884,22,3,d52bcc5c-cdbb-3a68-b200-2b48d6916782,666023,Freddy Fermin,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
776884,22,3,d52bcc5c-cdbb-3a68-b200-2b48d6916782,665487,Fernando Tatis Jr.,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776884,22,3,d52bcc5c-cdbb-3a68-b200-2b48d6916782,650333,Luis Arraez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776884,23,3,c40a88c4-5e74-3078-9446-b6f6247bd707,665487,Fernando Tatis Jr.,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776884,23,3,c40a88c4-5e74-3078-9446-b6f6247bd707,650333,Luis Arraez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776884,23,6,0c82bb2f-77f1-3000-92d0-11b6da64bc33,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776884,24,6,35eed9f9-bdbc-3040-a04c-d67917f3051f,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
776884,25,6,0c62e619-15fb-3592-8e92-87871f9824c8,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776884,26,4,99181a51-8133-31f2-bfc5-91129474fc07,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776884,27,6,085067cf-b167-3c58-a4a8-ab433af53dd8,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776884,28,1,e51025ab-e45b-3872-9dfd-c0e02aaa1f5d,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776884,29,2,bfda8a72-0ff1-38ae-8d67-a8e7c0ba95a6,656811,Ryan O'Hearn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776884,30,4,cd686ccb-d5ca-3d1c-a634-05a02f14ce53,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776884,31,1,17557db3-05e0-3674-b53c-b3e0f82ebcca,630105,Jake Cronenworth,,,score,Home Run,home_run,,False,,,True,True,True,False,669467
776884,31,1,17557db3-05e0-3674-b53c-b3e0f82ebcca,657656,Ramón Laureano,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669467
776884,32,0,da3704a5-e028-38dd-999e-65a1b9ca48d0,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776884,33,5,d3cd22d0-b475-3aeb-891b-525983ddd2a6,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776884,34,1,08bc1fda-ae58-352a-86c5-f9eabec11368,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776884,35,6,1a70ec0f-3867-3ba7-bb12-81fbea4d29de,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776884,36,6,0b8c8943-29c4-38eb-b193-0238f8547e55,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776884,37,1,f1cd3a32-0e72-3652-99b4-dfb1498d4fa8,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776884,38,1,ce65f70c-9b22-39ce-a9da-a9d340b32783,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776884,39,2,25e6ce09-2d24-348f-a7b1-d0179365d16b,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776884,40,3,20a00384-3f0a-324b-8546-04f63bb14861,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776884,41,3,4514db4c-dd7d-3c85-910d-d2de7b528851,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776884,42,4,bfd5df18-eb9a-3981-baf6-6014d9646318,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776884,43,1,b711e2a9-854b-3415-8bf1-a79d29c5bc1c,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776884,44,6,a48dd886-dee8-3af1-9ed7-a820ebaa4369,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776884,45,3,4c699d06-c9f2-3369-8c48-421f73f0f7cc,656811,Ryan O'Hearn,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776884,45,3,4c699d06-c9f2-3369-8c48-421f73f0f7cc,657656,Ramón Laureano,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776884,46,3,6151f967-e8da-31ba-b9a9-5ca045629e94,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776884,47,3,9494175c-556c-3775-b452-1ec3cd63f111,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776884,48,3,77e29888-3b95-355b-a474-8219244e5952,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776884,49,4,0d918743-6182-38ed-b697-a9e89038c2b5,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776884,50,4,5f09f6a9-b3ab-36fc-95d1-c84089deefe7,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776884,51,0,5283d9c3-db73-3047-9a05-eaaf0ea5a778,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776884,51,0,5283d9c3-db73-3047-9a05-eaaf0ea5a778,666023,Freddy Fermin,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776884,52,1,04d1500c-9718-33cf-aada-8c3cb450a87e,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776884,53,3,d6c8beeb-90b7-3cfb-ad2e-93852e50fa10,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
776884,54,1,3de58dcb-2682-30da-9ac1-7095838b57bd,701538,Jackson Merrill,,,3B,Triple,triple,,False,,,False,False,False,False,
776884,54,1,3de58dcb-2682-30da-9ac1-7095838b57bd,666023,Freddy Fermin,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,700669
776884,54,1,3de58dcb-2682-30da-9ac1-7095838b57bd,665487,Fernando Tatis Jr.,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,700669
776884,54,1,3de58dcb-2682-30da-9ac1-7095838b57bd,592518,Manny Machado,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,700669
776884,55,4,326764be-0c42-3f6b-8868-b6da1518a064,593428,Xander Bogaerts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776884,55,4,326764be-0c42-3f6b-8868-b6da1518a064,701538,Jackson Merrill,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,700669
776884,56,2,b1fab1a5-3a86-31e5-b269-33ff802678f8,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776884,57,7,9cd279aa-f103-3e59-a335-bbb31d0b7a51,650968,Yohel Pozo,,,1B,Walk,walk,,False,,,False,False,False,False,
776884,58,6,966631e1-4294-39d7-b0a8-31908a342b8d,650968,Yohel Pozo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776884,58,11,e80ff20f-3df7-33fe-a618-3875871bc9ae,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
