gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776848,47,7,dc3bca97-4d66-3f48-9fcd-d9f22974a410,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776848,48,4,383b1109-0646-3763-88ab-ecca9202a781,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776848,48,4,383b1109-0646-3763-88ab-ecca9202a781,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776848,49,3,f6b7cd29-ac75-3cf8-b55e-41e5a6687347,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776848,49,3,f6b7cd29-ac75-3cf8-b55e-41e5a6687347,666176,Jo Adell,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776848,49,3,f6b7cd29-ac75-3cf8-b55e-41e5a6687347,545361,Mike Trout,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776848,49,3,f6b7cd29-ac75-3cf8-b55e-41e5a6687347,545361,Mike Trout,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,686752
776848,49,3,f6b7cd29-ac75-3cf8-b55e-41e5a6687347,621493,Taylor Ward,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776848,49,3,f6b7cd29-ac75-3cf8-b55e-41e5a6687347,621493,Taylor Ward,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776848,50,2,f8072196-43df-3e76-bbad-51f106fe4992,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776848,51,6,03fb7b5f-9a40-378c-a145-ed5630e91ff3,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776848,52,4,8f255c75-8a44-34ed-91a2-c7ebc7b908bc,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776848,53,3,d3955ac9-fcb4-3f2e-99f7-9e27ef9a3200,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776848,54,4,0cd3cb2f-2153-3612-af09-44161e333002,695681,Christian Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776848,55,2,f67505ee-d6fb-35d9-be86-855f0a7e7afa,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776848,56,1,debd45f4-2a1e-3b73-aa13-170ce28caf88,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776848,57,2,b953b1d8-764b-3dfa-971c-ea7ddabc4cf5,669326,Bryce Teodosio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776848,57,8,943411f7-3b83-3168-a2ca-f765da57b9cc,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776848,58,9,a5b49a6c-dca2-3713-afe5-cf53f43e2d3b,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776848,59,1,f6d91256-0b04-3ec3-b3f5-f4b431b91fb9,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776848,60,4,7becd7c7-1e75-350d-bc17-9614684d7667,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776848,61,1,58e249e8-01ef-334d-92f8-60ee6b974f19,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776848,62,5,83113658-32e6-364b-a578-7ace870f2a0b,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776848,63,3,41fdc7b0-133d-3fe5-9314-c0bbf88abe45,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776848,64,0,60162877-f125-30cd-b3ef-89505292d407,676356,Jonny DeLuca,,,2B,Double,double,,False,,,False,False,False,False,
776848,65,5,57820e7b-a5d1-38f5-94ef-25e103a026a6,676439,Hunter Feduccia,,,1B,Walk,walk,,False,,,False,False,False,False,
776848,66,3,79abb0dc-3d6f-37d9-9cc6-622abcbfe879,676439,Hunter Feduccia,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776848,66,3,79abb0dc-3d6f-37d9-9cc6-622abcbfe879,676356,Jonny DeLuca,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776848,66,3,79abb0dc-3d6f-37d9-9cc6-622abcbfe879,670764,Taylor Walls,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776848,67,6,4df6c43b-4249-3c25-b7c8-6ea7008a2810,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776848,67,6,4df6c43b-4249-3c25-b7c8-6ea7008a2810,670764,Taylor Walls,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776848,68,4,22c9e179-b10a-336a-a8c3-e380449230c8,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776848,69,2,fc3ff911-e7ba-37f1-93db-d6f2200f327b,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776848,70,7,adac929f-1f34-337a-9463-2d9c48817469,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776848,71,5,bc2b173b-1264-3190-9bdb-b75e2185a4ab,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776852,0,8,e1b866b8-f565-33e0-9552-547f3551364f,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776852,1,0,4e4bca0b-778a-3df3-8421-89db3064e326,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776852,2,6,c6bfc58c-16b6-3ed8-b20e-f8580eabe3de,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,3,4,9781cdc0-18b2-3e89-b885-1b2e90ed8875,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776852,4,4,87416548-917b-3117-8643-c4dfd479d297,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776852,5,5,3b28d2a5-a173-3982-8e71-69f03d495dea,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776852,6,4,f3e294b5-5043-3e84-9032-3f8a81edfa46,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,7,2,806abec9-9a72-3eb1-818b-ffd9cfa5658a,666971,Lourdes Gurriel Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,506433
776852,7,2,806abec9-9a72-3eb1-818b-ffd9cfa5658a,672695,Geraldo Perdomo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,506433
776852,8,2,2613628d-44ae-3a33-9dc4-10c651c2ffdf,682988,Tyler Locklear,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776852,9,1,aadf649e-c685-3970-a80a-b71a98ef44d0,593428,Xander Bogaerts,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
776852,10,2,d0b26896-c328-31aa-bfc5-e42ac306e1e8,657656,Ramón Laureano,,,3B,Triple,triple,,False,,,False,False,False,False,
776852,11,2,e765635e-3b3b-3eb2-8034-bc6bb69b7f90,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
776852,11,2,e765635e-3b3b-3eb2-8034-bc6bb69b7f90,657656,Ramón Laureano,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669194
776852,12,3,94df9b38-9201-32b1-93c0-38e0685a778d,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776852,12,3,94df9b38-9201-32b1-93c0-38e0685a778d,630105,Jake Cronenworth,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776852,13,9,39cac447-3d72-3988-8337-6bdb2785d6fb,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776852,14,0,19bbec2e-a1b6-3640-a240-24d011a09d55,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776852,15,4,b31a95cd-b054-3b85-b26d-2c4ebb79e583,664983,Jake McCarthy,,,3B,Triple,triple,,False,,,False,False,False,False,
776852,16,1,e5ecc425-3daa-31db-b002-24630ae8f018,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776852,17,3,18d4b394-3c54-3bb2-bbaf-73c945d5da31,664983,Jake McCarthy,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776852,17,3,18d4b394-3c54-3bb2-bbaf-73c945d5da31,677950,Alek Thomas,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776852,18,6,3e0b6b34-b51c-3226-8367-c9cf19fcae78,677950,Alek Thomas,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
776852,19,3,06be30a1-752e-3b10-9809-3a5b3cbaf5b9,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776852,20,2,76f5e139-53da-371b-92c1-7058f39dcb4f,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776852,21,4,c03c6e24-26c7-364e-9318-4c9621871e48,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
776852,22,3,b258214f-bbe7-39cf-b042-bab4ceaf6b9d,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776852,23,2,bf1ca14c-5e4b-311e-8261-95915df34709,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776852,24,0,7c6a480e-02cb-32cd-b557-dd0693d03a26,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776852,25,5,99b9c6ea-4a66-3118-a2e1-644677fed045,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776852,26,6,789ae19b-c5bc-3fbd-b56e-ef1809b60398,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776852,27,7,fcad19f5-ac95-3dba-a9e4-19d20408cb03,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776852,28,2,cc17c2f6-458f-3b31-96a9-76bbe3edf27c,630105,Jake Cronenworth,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776852,28,5,851bf9c2-e23a-3f96-987d-5f9aed8262ba,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,29,5,f0b1c58c-56c1-3dea-94cf-4167baeacd11,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776852,30,6,9eabf0eb-fe07-3362-81c8-3a1c6ad203d0,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
776852,31,2,fbc90016-9f26-30e3-aeae-ad2c519e4cc2,672695,Geraldo Perdomo,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776852,31,10,0133b7c9-78f5-3a54-9dc1-b360a818e8a9,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776852,32,3,4a416048-6844-3dd4-9761-fb8eede1476a,682988,Tyler Locklear,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,33,7,684d9e66-2d70-360b-a78b-84d91603d459,672695,Geraldo Perdomo,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,506433
776852,33,7,684d9e66-2d70-360b-a78b-84d91603d459,682988,Tyler Locklear,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776852,33,8,a2eddc8f-77f5-3d2a-a383-73b3e3974024,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776852,34,4,92834c8d-679d-3dd5-981c-31932ff241bf,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776852,35,5,c6a3c1b1-795d-3090-95cd-25868c9a981f,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776852,36,1,eddf368c-1a84-3591-b862-a0b43c3677ba,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776852,37,2,de38b940-0e19-32d4-bc45-0d0494b7a9bb,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776852,38,1,d0bcb2cc-2e1b-3254-a793-677ca7ae5176,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776852,39,1,45e3f6fb-e6b7-31af-b444-b7ffe9b26c6a,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776852,40,4,45fcaeaf-0e5f-3772-939e-dbbd83fb9935,645444,Jose Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776852,41,4,c3099c66-cdbd-371d-b2f0-c1b88350eb2c,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776852,42,6,868d3162-3ebf-33d7-a330-221d1a8ed6d1,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776852,43,5,58255443-2a87-3719-b35f-0a1811d259af,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776852,44,6,1671993d-1d27-3130-ad97-29cddb297530,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776852,45,5,512f24d3-49fc-3fb4-92e9-f06745872b46,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,46,2,87b9cb11-ea5d-3460-a7d2-9680762c14b6,630105,Jake Cronenworth,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776852,46,6,91bcdeae-2b3a-37f5-8f78-d6ee30d672e9,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,47,8,84fffa9d-6a65-3b63-bdd8-861d568fb454,630105,Jake Cronenworth,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776852,47,8,84fffa9d-6a65-3b63-bdd8-861d568fb454,578428,Jose Iglesias,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776852,47,8,84fffa9d-6a65-3b63-bdd8-861d568fb454,666023,Freddy Fermin,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,48,6,2a300f32-57c8-3e55-a2d3-7000612033d4,630105,Jake Cronenworth,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,669459
776852,48,6,2a300f32-57c8-3e55-a2d3-7000612033d4,578428,Jose Iglesias,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776852,48,6,2a300f32-57c8-3e55-a2d3-7000612033d4,666023,Freddy Fermin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776852,48,6,2a300f32-57c8-3e55-a2d3-7000612033d4,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,49,3,a2dca5f9-a9dc-3b8d-a0ab-ce2307287960,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776852,50,7,a3eaa7e4-9576-3178-95c8-6117a7b6aaba,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776852,51,0,d87ce367-2f5f-3781-be23-56e09c3f90b9,666971,Lourdes Gurriel Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776852,51,0,d87ce367-2f5f-3781-be23-56e09c3f90b9,666971,Lourdes Gurriel Jr.,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776852,52,6,ce829aad-64e2-3928-859c-8bbb9989150b,682988,Tyler Locklear,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,53,2,8e067b59-5d43-3667-92d3-da8d59f604f9,682988,Tyler Locklear,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776852,53,2,8e067b59-5d43-3667-92d3-da8d59f604f9,664983,Jake McCarthy,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776852,54,2,3950d1f3-586c-3b02-8d46-fcc21a5467d6,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
776852,55,4,c0e57ed8-cdce-311d-b664-a379a9f9b432,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,56,6,1048befd-e83d-3760-b65b-6eace4c1671d,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776852,57,3,280f0414-6c75-307d-8410-a6c752fb48d9,657656,Ramón Laureano,,,2B,Double,double,,False,,,False,False,False,False,
776852,57,3,280f0414-6c75-307d-8410-a6c752fb48d9,657656,Ramón Laureano,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
776852,57,3,280f0414-6c75-307d-8410-a6c752fb48d9,701538,Jackson Merrill,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776852,57,3,280f0414-6c75-307d-8410-a6c752fb48d9,701538,Jackson Merrill,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608665
776852,57,3,280f0414-6c75-307d-8410-a6c752fb48d9,592518,Manny Machado,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,608665
776852,58,6,c985a2f4-0081-34ef-b756-0472a40ed5a0,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,59,6,c21f16d0-6e67-3f0b-9bd8-52489ad42a9c,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776852,60,1,be4495db-4023-327e-bb22-eac781a331d9,630105,Jake Cronenworth,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776852,60,1,be4495db-4023-327e-bb22-eac781a331d9,666023,Freddy Fermin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776852,61,3,e4cf5ff6-80b0-33a8-97e2-97b426ccb586,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776852,62,1,ab481aa1-8b5e-3ce9-a73e-dcb30db8467d,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776852,63,6,debfaa54-4563-31e7-a1b8-973881663f70,645444,Jose Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776852,64,1,a7e3fc8f-6c28-3f38-8114-1e000e6e2846,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776852,65,3,1323443f-6037-330e-9860-c53bf51ed7aa,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776852,66,8,d7ed31b1-ccde-3b29-aed1-6e689b16e80b,592518,Manny Machado,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776852,67,1,777252f6-16ed-3c27-b68b-bc4d8cf97e25,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776852,68,5,cbfa5c17-9344-327c-afd6-71eec3a26450,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776852,69,4,3f33db83-6201-38a1-ae0e-97833a373e58,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,70,6,01797c43-d97b-3b3a-b138-14447d90a128,666971,Lourdes Gurriel Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,695243
776852,70,6,01797c43-d97b-3b3a-b138-14447d90a128,672695,Geraldo Perdomo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695243
776852,71,5,14982677-bbbb-3085-beea-ecc05dfbd2d0,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776852,72,3,70921662-caf4-3609-b7fd-dcaa3241af00,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776852,73,5,81a92453-a79c-3e9c-9bbf-5ccf5e3d7249,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
776852,74,1,173e19bf-3f4a-3e78-a70d-227801ad8eae,593428,Xander Bogaerts,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776852,74,5,17aec98e-7472-3bc2-b339-26c93d074903,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776852,74,5,17aec98e-7472-3bc2-b339-26c93d074903,593428,Xander Bogaerts,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776852,75,2,9d343c46-bf50-3a1c-9552-af7ea6928246,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776852,76,7,0bfa0896-ba78-36cf-aab2-cc4d86fed225,678489,Jorge Barrosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776852,77,1,ed511706-3916-3a53-9c21-33465f0952f6,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776852,78,2,510d3a3d-c144-3260-927a-263609b15037,677942,Blaze Alexander,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776852,78,2,510d3a3d-c144-3260-927a-263609b15037,677950,Alek Thomas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776852,79,6,5b54a13c-129c-32be-adde-1fcd78cd8510,680728,Adrian Del Castillo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776852,80,4,e77b721f-0646-3756-be15-404aa2194a6b,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776852,81,4,ae5fab45-b469-300b-9b46-311fdf5ee8ba,578428,Jose Iglesias,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776852,81,4,ae5fab45-b469-300b-9b46-311fdf5ee8ba,630105,Jake Cronenworth,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776852,82,4,62ef2838-7c2b-3f03-8976-0eb12ccb6941,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776852,83,3,d5daf231-223a-3129-a8fe-7002f487e7ba,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776852,84,4,07768526-0856-1033-000c-f08cd117d70a,606466,Ketel Marte,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776852,85,4,47d0f567-eca2-3119-bd35-6b7ab44a30e9,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776852,86,2,2a39beb4-dd3e-3586-a209-2d5be13d71eb,682998,Corbin Carroll,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
776852,86,2,2a39beb4-dd3e-3586-a209-2d5be13d71eb,666971,Lourdes Gurriel Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776852,87,2,7255f33c-38c6-3c25-b3fc-c4ba4ab0ae3f,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776852,87,2,7255f33c-38c6-3c25-b3fc-c4ba4ab0ae3f,650333,Luis Arraez,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776852,87,2,7255f33c-38c6-3c25-b3fc-c4ba4ab0ae3f,665487,Fernando Tatis Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,663765
776852,88,7,2a24759c-0f5d-3b54-bea1-0b5895b05313,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776852,88,7,2a24759c-0f5d-3b54-bea1-0b5895b05313,650333,Luis Arraez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776852,89,7,0d3a448b-2baf-30a9-83c4-3d40d808d93f,701538,Jackson Merrill,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776852,89,7,0d3a448b-2baf-30a9-83c4-3d40d808d93f,650333,Luis Arraez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663765
776852,90,0,e8573d98-5faf-3f38-97c1-2e183aac953e,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
776852,90,0,e8573d98-5faf-3f38-97c1-2e183aac953e,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776852,91,3,7560460e-9950-31b6-a836-4681a0dc8eb2,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776852,91,3,7560460e-9950-31b6-a836-4681a0dc8eb2,592518,Manny Machado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776852,91,3,7560460e-9950-31b6-a836-4681a0dc8eb2,592518,Manny Machado,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663765
776852,91,3,7560460e-9950-31b6-a836-4681a0dc8eb2,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776852,91,3,7560460e-9950-31b6-a836-4681a0dc8eb2,593428,Xander Bogaerts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776852,92,3,c9974a22-8322-37e1-917c-68910a3d9201,657656,Ramón Laureano,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776852,92,3,c9974a22-8322-37e1-917c-68910a3d9201,593428,Xander Bogaerts,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,663765
776852,92,3,c9974a22-8322-37e1-917c-68910a3d9201,630105,Jake Cronenworth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776852,93,1,8f7c62aa-eb6e-3ba3-8093-e3e6205f7134,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
776852,93,1,8f7c62aa-eb6e-3ba3-8093-e3e6205f7134,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776852,94,0,72a38d17-9189-396f-8ba9-4e08ea2601c2,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776852,94,0,72a38d17-9189-396f-8ba9-4e08ea2601c2,630105,Jake Cronenworth,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776852,94,0,72a38d17-9189-396f-8ba9-4e08ea2601c2,630105,Jake Cronenworth,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663765
776852,94,0,72a38d17-9189-396f-8ba9-4e08ea2601c2,578428,Jose Iglesias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776852,95,0,e078d327-cc91-3075-b208-352f4052a5cc,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776852,96,7,fc0b2b15-a693-3e29-a9f8-020a0da4a87a,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776852,97,1,b4a29c95-e608-3c91-9d5b-e940f9aa3ec2,678489,Jorge Barrosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776852,97,1,b4a29c95-e608-3c91-9d5b-e940f9aa3ec2,666971,Lourdes Gurriel Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776852,98,2,664c3ad8-9a21-35ce-a1e1-9188027ec14d,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
