gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777010,36,0,73f4742b-858c-36b9-ba23-3bc590098a4f,670231,John Rave,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777010,37,0,bbe949a2-548f-352e-97b1-11c94855bdc1,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777010,38,6,149590a2-7ffa-39f9-940a-32fd65b7c7ac,670231,John Rave,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777010,38,7,cd99f621-85c7-331a-81ad-18cce7d1f064,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777010,39,8,8e45520b-5a00-3cb4-b103-1374105f1f1a,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777010,40,4,38c99cd4-66b2-31f6-8c49-a749489c588c,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777010,41,1,fdec8b3c-9b68-3487-abbc-9d560d7b9098,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777010,41,1,fdec8b3c-9b68-3487-abbc-9d560d7b9098,608070,José Ramírez,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777010,42,4,70a47615-a1bc-3d2d-a9ce-654805cefc4a,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,43,2,a5002a0b-8549-3d01-9a07-0ae66792546e,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777010,44,0,b765fb36-2b5b-3986-8478-9960de2b2f00,672580,Maikel Garcia,,,3B,Triple,triple,,False,,,False,False,False,False,
777010,45,6,54a433fc-0fee-32b3-a972-df11525e6bfc,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777010,46,1,113af314-ee68-3c2e-8416-353376042a08,669004,MJ Melendez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777010,47,5,52960c9b-e82c-3c9b-8e3e-865b7155cfe8,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777010,48,6,ee8cc859-fc92-399b-ac50-103d43fbd965,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
777010,49,3,e487c80c-017a-376e-942f-6ed91432013c,682177,Daniel Schneemann,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777010,49,3,e487c80c-017a-376e-942f-6ed91432013c,677587,Brayan Rocchio,,,1B,Walk,walk,,False,,,False,False,False,False,
777010,50,6,3488ae04-5479-37e1-a1d3-ca846eda6fd7,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
777010,50,6,3488ae04-5479-37e1-a1d3-ca846eda6fd7,677587,Brayan Rocchio,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777010,50,6,3488ae04-5479-37e1-a1d3-ca846eda6fd7,677587,Brayan Rocchio,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
777010,50,6,3488ae04-5479-37e1-a1d3-ca846eda6fd7,682177,Daniel Schneemann,2B,2B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,670167
777010,51,4,39a4a86b-6c2a-3105-83fd-19e98db1d347,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,52,7,5b61c904-062f-37ee-bb21-3064dac07c97,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
777010,53,5,60c50dfa-f4df-3811-b961-dc1c9a73fd6f,686475,Tyler Tolbert,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777010,53,7,4fb405ab-deac-37fd-a17d-72270a5b38ab,670231,John Rave,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
777010,54,3,382eb20e-c0a7-39ec-b3d8-a0422f2abf00,666023,Freddy Fermin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777010,55,3,9232de47-da1d-3165-895c-f77d0b99d30c,663697,Jonathan India,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777010,56,3,d9f3ac11-1f73-385b-8b81-4553e66ce38d,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777010,57,2,d85a1915-3d47-3850-9281-1b0762c90e72,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777010,58,1,9db2f476-92c6-3b01-8191-ad0746224ef8,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777010,59,4,cd2360c1-8d83-3876-9a97-3d06447e5b18,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777010,60,1,cf2ec8b7-48fc-3553-ada3-c99e15170946,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777010,61,3,9ac96d52-13af-3d6b-b392-8f960d2dc612,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,62,2,428bea54-d7cc-3d67-bd11-55ee019d10b2,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777010,63,3,893547af-739c-3192-9eba-28441f2b657b,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777010,64,7,c9bdc111-c289-3361-a226-368770a6d559,467793,Carlos Santana,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777010,64,7,c9bdc111-c289-3361-a226-368770a6d559,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
777010,65,2,9deb1401-41d1-35bb-aa49-40b551cf10f5,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777010,66,4,f7c373db-4d16-3499-9786-e7f62a5d3b54,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,67,3,99867498-1c2a-3d1d-bc0a-32483fef9b0a,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777010,68,0,053daa3c-1781-36a3-b930-bd19bbc4f2f5,669004,MJ Melendez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777010,69,3,bf6c5f4b-9615-3425-8ee2-6d4fd9025a54,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777010,70,4,f5946883-9dd2-3f99-a0ea-de720043301b,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777010,70,4,f5946883-9dd2-3f99-a0ea-de720043301b,666310,Bo Naylor,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777010,71,3,7fd3dcfd-8196-3fa6-85c7-54d1fad5f835,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777010,71,3,7fd3dcfd-8196-3fa6-85c7-54d1fad5f835,682657,Angel Martínez,,,1B,Walk,walk,,False,,,False,False,False,False,
777010,72,3,81a7e4ad-bee0-377b-95f8-5384492fef00,666310,Bo Naylor,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
777010,72,3,81a7e4ad-bee0-377b-95f8-5384492fef00,680757,Steven Kwan,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777010,72,3,81a7e4ad-bee0-377b-95f8-5384492fef00,682657,Angel Martínez,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777010,72,3,81a7e4ad-bee0-377b-95f8-5384492fef00,608070,José Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777010,73,0,ab408d74-f4c8-3f2b-b27c-354771c97146,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
777010,73,0,ab408d74-f4c8-3f2b-b27c-354771c97146,680757,Steven Kwan,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,674444
777010,73,0,ab408d74-f4c8-3f2b-b27c-354771c97146,682657,Angel Martínez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777010,73,0,ab408d74-f4c8-3f2b-b27c-354771c97146,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777010,74,9,a3e5c055-a596-301d-8b62-197a574f16c5,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777010,75,3,91161226-a423-39c7-9df7-374373b5e623,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777010,76,5,9995f7af-ca30-316d-a1ca-5dc54390adc0,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
777010,77,3,a2acd216-0e40-335f-8635-cf575275fb6d,686475,Tyler Tolbert,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,1,False,False,False,False,
777010,77,8,cb0d23fe-ac4d-3922-a8ae-e6286c4f99b8,670231,John Rave,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777010,77,8,cb0d23fe-ac4d-3922-a8ae-e6286c4f99b8,571912,Luke Maile,,,1B,Walk,walk,,False,,,False,False,False,False,
777010,78,5,aac1bd87-62ba-3f5e-a582-60733fa5578b,663697,Jonathan India,,,score,Home Run,home_run,,False,,,True,True,True,False,661403
777010,78,5,aac1bd87-62ba-3f5e-a582-60733fa5578b,670231,John Rave,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,661403
777010,78,5,aac1bd87-62ba-3f5e-a582-60733fa5578b,571912,Luke Maile,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,661403
776990,0,9,4bcbe249-d7c7-3046-bf01-ea58f64f2715,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
776990,1,5,2f38a794-096a-3339-b106-d962bfba7e5a,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776990,1,5,2f38a794-096a-3339-b106-d962bfba7e5a,682657,Angel Martínez,,,1B,Walk,walk,,False,,,False,False,False,False,
776990,2,3,de671358-8f81-3918-a2d8-eda83d0616b6,680757,Steven Kwan,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776990,2,3,de671358-8f81-3918-a2d8-eda83d0616b6,682657,Angel Martínez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776990,2,3,de671358-8f81-3918-a2d8-eda83d0616b6,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776990,3,4,c8c90013-c19d-3b91-b34d-382f929482a6,680757,Steven Kwan,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,663460
776990,3,4,c8c90013-c19d-3b91-b34d-382f929482a6,682657,Angel Martínez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776990,3,4,c8c90013-c19d-3b91-b34d-382f929482a6,608070,José Ramírez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776990,3,4,c8c90013-c19d-3b91-b34d-382f929482a6,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
776990,4,6,2fd0ada8-04df-3dc9-9273-297c7535156e,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776990,5,7,057c535d-43a1-3448-aedc-05c764109ffa,682177,Daniel Schneemann,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776990,6,3,18a702a1-b72e-39ab-ab2b-6bbae1d02033,671286,Johnathan Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
776990,6,3,18a702a1-b72e-39ab-ab2b-6bbae1d02033,682657,Angel Martínez,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,663460
776990,6,3,18a702a1-b72e-39ab-ab2b-6bbae1d02033,608070,José Ramírez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663460
776990,6,3,18a702a1-b72e-39ab-ab2b-6bbae1d02033,467793,Carlos Santana,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776990,7,3,04fe55fd-be37-36ad-8a70-7de5f86fcd05,677587,Brayan Rocchio,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776990,8,3,7f732c64-8843-32dc-b00b-0d3fc2995063,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776990,9,2,201f1031-3b74-33e1-ae03-6e6f449fc502,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776990,10,6,52f4e559-6123-36da-bb32-7e335f7474e1,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776990,11,2,2eefe6d4-71e0-3f66-829b-e9cba72d6994,595978,Austin Hedges,,,1B,Single,single,,False,,,False,False,False,False,
776990,12,5,e5e5d3bc-9589-30fa-bfff-c8b54da49a00,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776990,13,4,028a7484-8341-303c-8233-c9a68607979e,595978,Austin Hedges,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776990,13,4,028a7484-8341-303c-8233-c9a68607979e,682657,Angel Martínez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776990,14,2,74cd8097-1a6a-37a7-b16e-4427482d08b7,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776990,15,4,c748e48b-9fe0-3757-b3b9-c424172486c7,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776990,16,6,bb143f5b-1c0d-3946-944a-c249e72c1253,670231,John Rave,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776990,17,1,f3707a6e-08c4-3408-a708-267b9a5e3453,666023,Freddy Fermin,,,score,Home Run,home_run,,False,,,True,True,True,False,676440
776990,17,1,f3707a6e-08c4-3408-a708-267b9a5e3453,672580,Maikel Garcia,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676440
776990,18,4,0d0572cc-6706-3cdc-b798-9c1585d42cf2,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776990,19,2,aa5acca9-6929-37c2-ba18-3fa70954b072,608070,José Ramírez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776990,20,1,6975009f-483d-340b-9660-76a00f28572b,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776990,21,2,360ee129-20cc-35db-96b0-6130d60ba73d,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
776990,21,2,360ee129-20cc-35db-96b0-6130d60ba73d,608070,José Ramírez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776990,22,2,4143d906-d815-3947-b662-0104159b9c99,682177,Daniel Schneemann,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776990,22,2,4143d906-d815-3947-b662-0104159b9c99,608070,José Ramírez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,663460
776990,22,2,4143d906-d815-3947-b662-0104159b9c99,672356,Gabriel Arias,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776990,23,8,a4471589-3b57-3034-a8e0-c45d9400c5d2,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776990,24,3,a12f8282-03d4-3496-a0a6-4b7524310d94,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776990,25,2,84124e06-799e-3ab9-bad3-8830537273b8,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
776990,26,6,3f9e730a-93c4-38cb-b68d-02b4303da438,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776990,27,0,a03ef9dc-288b-3dac-a5c4-3b22a7e2815e,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
776990,27,0,a03ef9dc-288b-3dac-a5c4-3b22a7e2815e,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776990,27,0,a03ef9dc-288b-3dac-a5c4-3b22a7e2815e,663697,Jonathan India,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776990,28,4,f2284f20-6d35-3a9d-aa10-c107838a7232,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776990,29,6,de83d943-ab0b-32f8-8db5-477688dac96a,677587,Brayan Rocchio,,,2B,Double,double,,False,,,False,False,False,False,
776990,30,1,755ad346-8181-358e-8844-185868d02bbd,595978,Austin Hedges,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776990,30,1,755ad346-8181-358e-8844-185868d02bbd,677587,Brayan Rocchio,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776990,31,5,59d24188-e290-3b33-bde2-e126272df104,680757,Steven Kwan,,,score,Home Run,home_run,,False,,,True,True,True,False,680742
776990,31,5,59d24188-e290-3b33-bde2-e126272df104,677587,Brayan Rocchio,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680742
776990,32,3,d545e9d4-d096-3901-874c-6b90217be200,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776990,33,1,a6645f6b-c175-3adb-b35f-ae11f0a14f78,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
776990,34,5,281c181b-b934-3468-b495-52d8723163e7,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776990,35,2,84917eca-b244-3250-8ae9-ceb19d231d86,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776990,36,5,6575d97d-562b-36ea-bea2-32c5c5675bc2,670231,John Rave,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776990,37,5,7cb453d1-4576-37e8-a515-7f9001783819,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776990,38,0,57d2c22b-f109-3101-a52c-4a8b4a189110,669004,MJ Melendez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776990,39,1,04136df1-82fc-3c99-b952-f369e18d6b61,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776990,40,3,c2e0a50b-1ddc-3302-9819-7e1fdd79fddf,682177,Daniel Schneemann,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776990,41,1,d42b61ff-c71e-35c5-9100-16796e76bb3d,671286,Johnathan Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776990,42,4,16b8ac71-c541-3450-a2e1-5fd9bd3f3239,677587,Brayan Rocchio,,,2B,Double,double,,False,,,False,False,False,False,
776990,42,4,16b8ac71-c541-3450-a2e1-5fd9bd3f3239,671286,Johnathan Rodríguez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776990,43,1,51c44ab1-9f22-3c09-8110-31a0bd23c20c,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776990,44,2,aa09f3f7-ab70-3a69-b050-8e9cf80bf28c,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
776990,45,6,13e8fb0b-2dd2-3538-a9f3-df9f7eecd59c,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776990,46,5,b7f5a3fa-c355-3cb3-babe-91f669354d21,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,676440
776990,46,5,b7f5a3fa-c355-3cb3-babe-91f669354d21,664728,Kyle Isbel,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676440
776990,47,4,7eea7795-c593-3351-8684-634aca563232,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776990,48,4,330899dc-d9d0-3b58-b725-9e45a0bdef92,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776990,49,5,676e5fc3-ad70-3a2e-b104-96bdd4ad1ba6,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776990,50,12,e313340a-e3e2-3989-825f-f74cdf8e3966,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776990,51,2,4b205edc-33f9-3ddc-9388-c0614139dc35,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776990,52,6,d1e6fa74-2f34-37e6-89bb-9cd9cc2c5273,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776990,53,5,94972070-ef73-3988-be0b-20c391fe781e,670231,John Rave,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776990,54,0,c7121586-b343-36e4-954d-38e4e762cb8f,666023,Freddy Fermin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776990,55,4,e49bee85-9bc6-363b-b580-47ebd90b2e3d,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776990,56,4,bb2fdfc7-6d12-31da-83bf-18b0b32108f8,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776990,57,3,f87940e4-05bc-3690-a1a5-8c05823de7c8,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776990,58,1,f4176d16-ba68-36e0-ba1f-3336e7f3dc77,669004,MJ Melendez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776990,59,5,9d0e5a7d-4a08-3837-bb8b-a9f1ed2b05a7,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776990,60,0,6f627ddd-b0af-36ce-9664-f8ebcc6b0e1a,663697,Jonathan India,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776990,61,5,1bd55331-dda4-3b70-9cfd-77ba0a352ed3,671286,Johnathan Rodríguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776990,62,6,87359c57-1304-36b0-ae14-2c15610cf2f0,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776990,63,4,089c4d0e-4234-3671-a24d-3d8a94962f26,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776990,64,2,be21ccd0-8a57-35fe-afba-45f3139ed9ab,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776990,65,1,a3c4c2e0-5ca8-3ef9-8ada-6e857a57b0b9,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776990,66,1,716a1b3b-d6c3-3eda-94e1-4f8d7260c116,672580,Maikel Garcia,,,3B,Triple,triple,,False,,,False,False,False,False,
776990,67,0,5bc7a0c8-7d4a-35b4-ba62-98c130097ed6,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776990,68,2,d9d7dda9-2233-3cae-ae79-f2d2aff44094,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776990,69,2,67cb5a5d-dc1f-385a-9aa8-203eb341c3ec,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
776990,70,2,683ac542-f6ba-357e-8c5d-170ce0181486,682657,Angel Martínez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776990,70,2,683ac542-f6ba-357e-8c5d-170ce0181486,608070,José Ramírez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776990,71,6,d2e3826a-2699-3cd7-921f-a903c59926ad,670231,John Rave,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776990,72,3,730bb480-f72d-3885-acb4-6391d94bc130,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776990,73,1,e3768a19-47a0-32c9-95f1-5e98f4959f6f,669004,MJ Melendez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777003,0,7,accb6f58-ae8c-3254-84a5-11f8ce86658b,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777003,1,2,04fde19b-199f-3878-891a-8f81f1a3020c,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777003,2,2,05a5a03f-8930-3078-bbeb-99092f4b2554,665489,Vladimir Guerrero Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777003,3,2,b803df13-e5c6-34d3-9942-4e213560f07e,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777003,4,5,0d84dd9a-ca49-30ea-a750-cd567dc115c4,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777003,5,3,0eb4a00a-f863-3988-b1a0-1c70e8e213ff,679529,Spencer Torkelson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777003,6,0,06a4d54f-8e45-3b0c-8063-79852043f412,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
