gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777170,33,1,34037baa-8d75-3dcb-97fb-4113b1725642,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777170,34,2,b55ba943-bf9a-30c4-a085-258443565c65,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777170,35,0,ba5687bd-fe55-3003-a149-70c3c84e9f97,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777170,36,2,a71d8173-4deb-3527-ad5b-ffcaa3410861,691785,Marcelo Mayer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777170,37,4,991f2f09-2dfb-3c31-9687-a8abeb3f5700,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777170,38,6,b87d06a6-5b4f-3616-8d1b-1e7a8fd8e38c,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777170,39,1,01077248-80c4-317f-ba13-5d8ac9f87383,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777170,40,0,977af971-3763-3926-9e08-f9e534b3f021,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,621111
777170,41,6,9891cc0a-1a9d-32d0-ae2c-0420a513656d,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777170,42,3,c1fa34b3-c761-34c3-802d-ba12846dfacb,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777170,43,1,bfbc71f1-f874-3cf2-8307-3aabdd6a8389,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777170,43,1,bfbc71f1-f874-3cf2-8307-3aabdd6a8389,666139,Josh Lowe,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777170,44,1,fa564793-7bab-3851-afea-b1973d27b13d,666624,Christopher Morel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777170,45,4,eb479527-90d0-3994-9682-4114f61a7b2a,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777170,46,3,bb4c7c37-cab0-3b17-bbdc-6fe98eac7b7a,665966,Carlos Narváez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777170,47,2,9291d628-73ae-39ac-9e6d-781e1cbb9066,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777170,48,4,27d8e0de-863a-3c50-8a5f-29b63a13b495,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777170,49,5,6b07922d-e7aa-357d-a922-515877e86353,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
777170,50,2,4631af21-1569-35b8-b25d-e980dd8fd059,670764,Taylor Walls,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777170,50,2,4631af21-1569-35b8-b25d-e980dd8fd059,650490,Yandy Díaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777170,51,4,60fb9a12-159b-3b87-a117-83a258639454,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777170,52,5,874ab03c-3749-3308-b6cd-e9d171f79128,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
777170,53,4,77a1e459-a40f-37b4-8d1d-7b6ece3a01d9,596115,Trevor Story,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777170,53,5,16d89512-3870-3b08-8caa-071c7cb7f94a,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
777170,54,4,8a913015-97b8-3497-a236-58f626134c3a,691785,Marcelo Mayer,,,2B,Double,double,,False,,,False,False,False,False,
777170,54,4,8a913015-97b8-3497-a236-58f626134c3a,596115,Trevor Story,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,641329
777170,54,4,8a913015-97b8-3497-a236-58f626134c3a,663853,Romy Gonzalez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777170,55,4,846a596b-d22e-357a-ada9-eb6b1cb394e5,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
777170,55,4,846a596b-d22e-357a-ada9-eb6b1cb394e5,691785,Marcelo Mayer,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641329
777170,55,4,846a596b-d22e-357a-ada9-eb6b1cb394e5,663853,Romy Gonzalez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641329
777170,56,1,26726b05-b4a9-35b7-be4a-b59c46fb9d87,678882,Ceddanne Rafaela,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777170,56,3,01d9ea94-601e-39d4-b233-42b8ab40ca6c,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777170,57,4,5a175018-3e03-30bd-b3f9-e08449d058fb,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777170,57,4,5a175018-3e03-30bd-b3f9-e08449d058fb,678882,Ceddanne Rafaela,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777170,58,3,5bd999c4-eca8-3ad4-9c83-f7f2322d3cb8,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777170,59,5,76531736-8fdc-304f-99c7-515d3d3ec6fe,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777170,60,1,50f45f2e-4d7e-3ded-8724-bbd7ab428672,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777170,61,8,b0948cdc-75bd-38e9-b3f6-e6605982e476,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777170,62,3,f4879855-f0de-3711-80b3-361c03c440f2,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777170,63,1,bef3c892-7b3a-33a9-8088-e4aef4022aab,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777170,64,0,589d04d0-382a-3724-a9aa-711624a98b15,596115,Trevor Story,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777170,65,4,d4a8e35b-7104-3e44-a2e2-cb5014570548,802415,Chandler Simpson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777170,66,6,6e1d9335-9eca-39b8-92ad-fda3625aba91,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777170,67,4,544f6d3d-84c7-3fce-b9e6-e525d00af27c,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777170,68,3,d0669c15-a278-3963-9e97-c421987843b6,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777167,0,4,26250d6b-9633-3c1e-a047-a606e5b6c1a9,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
777167,1,3,22be54d0-bd1e-3f1a-8610-37fdb579ed41,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777167,2,0,7894faeb-b58f-3ab2-a329-e6a42072a25c,671277,Luis García Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777167,3,2,caab3e8d-0581-33f5-95b1-315fe50d5385,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777167,4,2,ef5bb1f1-dc34-3e91-88f8-602ee392ef17,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777167,5,6,d94efd76-958d-32f2-baf6-6adfb70d7cf0,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
777167,5,6,d94efd76-958d-32f2-baf6-6adfb70d7cf0,680977,Brendan Donovan,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777167,6,6,463f93a7-c3be-3759-923f-e056e75124f5,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777167,6,6,463f93a7-c3be-3759-923f-e056e75124f5,680977,Brendan Donovan,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,647336
777167,6,6,463f93a7-c3be-3759-923f-e056e75124f5,691026,Masyn Winn,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777167,7,5,39937737-3570-3104-a8d2-ca62e9009061,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777167,8,4,f6cbeb06-71d1-3d45-bcae-b825fd355754,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777167,9,2,1bb478eb-7019-3f42-ad72-bd10be7be607,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777167,10,8,9944b9d7-0065-3891-a5e7-543cf7b83f18,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777167,11,0,334b8b4b-329c-3e8c-a69f-cd24963b203c,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777167,12,0,96013f8a-692e-38fa-9e75-40e459f9ea54,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777167,13,2,040753ff-ea6f-3852-a4cb-91ec3028d04c,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777167,14,8,9e702651-fa78-3d17-a8fe-064e580b8c96,650968,Yohel Pozo,,,1B,Walk,walk,,False,,,False,False,False,False,
777167,15,3,5e34353d-c8ec-3636-8937-f2012f090f8c,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777167,16,1,054df028-1f3f-3f04-97d4-5aff4582faf2,686452,Drew Millas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777167,17,3,422ecc7b-d781-34de-829a-e7f34dac3565,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777167,18,6,0fb507ac-2636-33f9-8a6a-32c4ffa06c10,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777167,19,6,00d2b175-7904-3d9d-aeeb-b666d03d09a6,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777167,20,2,d125eeb4-1627-3f9a-b52a-032224ee9c7b,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777167,21,3,425f5f00-95f5-3667-a0e6-7849e2877126,680977,Brendan Donovan,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777167,21,5,b7988921-c656-3d41-9942-5b35744fd5e0,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777167,21,5,b7988921-c656-3d41-9942-5b35744fd5e0,680977,Brendan Donovan,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,647336
777167,22,4,e7017c83-18e6-32a6-bbd2-a4f10c371a05,575929,Willson Contreras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777167,23,6,5e51afdf-ac3f-3352-ace3-ee6fb037142c,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777167,24,4,7fd2351c-47f8-3cf1-b7a0-a93eef456a41,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777167,25,1,7de26609-b144-3fa6-b005-1440fd531123,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777167,26,4,9a7db1cb-2e39-3d8e-945d-168065f63801,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777167,27,7,e5cd1244-effc-3f28-b96c-28c6120aea73,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
777167,28,5,8f90dee5-f8cd-3679-8d21-00075ba1638e,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777167,29,3,fd690901-9b13-3e83-b8dd-d11dc575c629,650968,Yohel Pozo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777167,30,1,0fc265d8-0fb9-3cc0-adb0-d7604ce7d9db,571448,Nolan Arenado,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777167,30,6,0fb9b0bb-0550-34a0-8a37-f4fd381c1e11,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777167,31,7,2e54e269-a8c3-37d1-aa4d-7387ed3534ab,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777167,32,0,eb5276a2-ff89-3abe-8895-1b7c421f0ac3,657557,Paul DeJong,,,1B,Single,single,,False,,,False,False,False,False,
777167,33,5,63fdc16a-f9d8-30d3-a2e3-12cbb82cc825,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777167,34,4,ad5a89e8-f53f-31a9-b2a3-4a2b242a5863,686452,Drew Millas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777167,35,2,3a69d7d7-ee57-3b03-a9a6-58a7af13d3cf,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777167,36,6,33c560a0-d486-3250-800c-aac14a08c7c5,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777167,37,3,376b9b33-553d-37b4-9a87-2a88e27fbbfc,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777167,38,1,a8e9566e-06de-3736-95de-a0a9333fb2b8,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777167,39,0,e91c68f5-4477-31a1-99b6-cde5db30f70f,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777167,40,6,3b4e86db-91a9-330a-921c-78825f5667c4,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
777167,41,3,bd418697-9dca-344a-a691-ac4d81dc990d,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777167,42,2,c14c7367-13de-37a9-ab0f-1993acc4799d,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777167,43,0,aad51071-faf2-308b-a96b-3a02485ad192,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
777167,43,0,aad51071-faf2-308b-a96b-3a02485ad192,575929,Willson Contreras,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777167,44,3,a5af31ec-0265-3903-814b-1ee2e82eab88,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777167,44,3,a5af31ec-0265-3903-814b-1ee2e82eab88,575929,Willson Contreras,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666168
777167,44,3,a5af31ec-0265-3903-814b-1ee2e82eab88,663457,Lars Nootbaar,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777167,45,6,cf6adcb5-ce49-3a86-b1bf-6b486f4c7763,571448,Nolan Arenado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777167,45,6,cf6adcb5-ce49-3a86-b1bf-6b486f4c7763,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
777167,46,4,d0bdadae-f6b2-3419-ab94-b210e4b84744,650968,Yohel Pozo,,,1B,Single,single,,False,,,False,False,False,False,
777167,46,4,d0bdadae-f6b2-3419-ab94-b210e4b84744,663457,Lars Nootbaar,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,666168
777167,46,4,d0bdadae-f6b2-3419-ab94-b210e4b84744,571448,Nolan Arenado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777167,46,4,d0bdadae-f6b2-3419-ab94-b210e4b84744,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777167,47,1,ee41ac7c-4bab-30a0-8f13-6d6ca92000e8,650968,Yohel Pozo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777167,47,1,ee41ac7c-4bab-30a0-8f13-6d6ca92000e8,571448,Nolan Arenado,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,666168
777167,47,1,ee41ac7c-4bab-30a0-8f13-6d6ca92000e8,669357,Nolan Gorman,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777167,47,1,ee41ac7c-4bab-30a0-8f13-6d6ca92000e8,687363,Victor Scott II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777167,48,2,b32a1017-eea1-3c08-ab3f-33d5c29bd663,680977,Brendan Donovan,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777167,48,2,b32a1017-eea1-3c08-ab3f-33d5c29bd663,669357,Nolan Gorman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,666168
777167,49,4,95c377c1-c286-35a8-ae71-0b6284a71c3c,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777167,49,9,895e9589-a765-38e7-aa43-f3540bc8d2e9,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
777167,49,9,895e9589-a765-38e7-aa43-f3540bc8d2e9,687363,Victor Scott II,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777167,49,9,895e9589-a765-38e7-aa43-f3540bc8d2e9,687363,Victor Scott II,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666168
777167,50,2,26eca9a0-a971-3148-9405-3e6e21a8728e,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777167,51,3,6224da4b-2644-3076-80be-b572026bfaef,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777167,52,2,8d429757-4091-3356-be72-7e21d4893e77,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777167,53,1,102f612f-d77f-3335-9531-b5cd760c15c1,657557,Paul DeJong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777167,54,1,79e60641-e44c-385a-b3d1-3c9d33be4839,575929,Willson Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,671131
777167,55,6,c34e3142-bce3-3ef9-8946-1780cd306371,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777167,56,6,68e10d33-9d8b-3294-abc9-f6c4368fc1d0,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777167,57,6,58ef9cef-fc08-3270-bdcb-3ec23fcabb0f,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777167,58,7,7e1fcb71-b5c8-318b-a629-d76af4a0e2b9,695734,Daylen Lile,,,1B,Walk,walk,,False,,,False,False,False,False,
777167,59,7,cd98e23f-41c7-35b3-a66b-1a32511548aa,686452,Drew Millas,,,1B,Single,single,,False,,,False,False,False,False,
777167,59,7,cd98e23f-41c7-35b3-a66b-1a32511548aa,695734,Daylen Lile,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777167,59,7,cd98e23f-41c7-35b3-a66b-1a32511548aa,695734,Daylen Lile,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777167,60,4,e1372dc1-5a02-3bc2-a1b0-8641b19dbd33,686452,Drew Millas,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777167,60,4,e1372dc1-5a02-3bc2-a1b0-8641b19dbd33,695734,Daylen Lile,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,681517
777167,60,4,e1372dc1-5a02-3bc2-a1b0-8641b19dbd33,696285,Jacob Young,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777167,61,2,31a15934-bdd3-3326-8b4d-bbb1e9b9566f,696285,Jacob Young,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777167,61,2,31a15934-bdd3-3326-8b4d-bbb1e9b9566f,682928,CJ Abrams,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777167,62,1,1ac0b82b-cf19-3c8c-854b-72e578ed98b8,650968,Yohel Pozo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777167,63,4,ba436def-47ae-3aba-bd44-04bbf785dfb8,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777167,64,3,68c73573-6f49-3f6a-a37d-ace9addbc866,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777167,65,4,ffdae340-4652-3dea-b83b-6dc0ce2e1639,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777167,66,5,ddaf7612-2183-36c7-b26f-e48f82cbcad4,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777167,67,5,7d877e9a-55ec-315d-ab72-85ad5540b7bf,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777167,68,3,9dff8da7-14d2-393b-9184-ab74162d2fed,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777167,68,3,9dff8da7-14d2-393b-9184-ab74162d2fed,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777167,69,1,88a9b0a6-f5eb-30a0-9b53-4c50068e3567,657557,Paul DeJong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777156,0,6,8be21d6c-c24a-345d-84ff-9410070d3e79,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777156,1,3,5c0012ff-4795-3a9c-a0e6-9042e2a3182f,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777156,2,1,dcee1cd1-302c-34be-a7d2-816a96298383,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777156,3,2,c199da45-a55d-32d3-9dae-b7cf1a5aa4af,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777156,4,0,1b9c9bb5-3127-35c5-a678-212e63bdf406,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
777156,5,3,f0db2015-91b1-3642-b303-0c0d68d22387,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777156,6,2,03f6d05b-026c-3dbf-af29-4183b9874456,609280,Miguel Andujar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777156,7,0,d2c2e9f9-c5d6-3093-bdc4-71f907a5080f,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,675911
777156,7,0,d2c2e9f9-c5d6-3093-bdc4-71f907a5080f,667670,Brent Rooker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,675911
777156,7,0,d2c2e9f9-c5d6-3093-bdc4-71f907a5080f,701762,Nick Kurtz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,675911
777156,8,4,30245b53-fec1-3fa8-8682-536d16c8df5f,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777156,9,5,52d81774-1128-34f1-8427-70dd44dd3705,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777156,10,12,d1a734ca-37c5-3a65-a72b-e41f25e9637a,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777156,11,5,cfe9817c-e940-32fd-bf85-ff4910c62d13,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777156,12,2,a2f72209-8044-3e54-91d4-3832201e8125,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777156,13,3,62c81c10-7754-305f-92a0-a255ace7ba90,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777156,14,3,d1fc30c9-c648-3726-9754-06695661d99e,672016,Denzel Clarke,,,1B,Walk,walk,,False,,,False,False,False,False,
777156,15,2,5161a0a1-a1e0-3eca-8e84-5b02c4134d00,672016,Denzel Clarke,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777156,15,3,fc2b9aad-6e0c-3272-86a5-ef788b78470c,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777156,16,2,b8023853-76a0-349f-8094-a3dab301fb65,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777156,17,1,68ce2fd7-6c67-3fbc-a38d-bc8b2bddd726,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777156,18,6,2d0eb57f-29f4-34ec-bbce-ad0ea66671a9,669397,Nick Allen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777156,19,3,69d018c8-c024-3df6-8d8c-af9a59c30da9,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777156,20,7,15e1fc4d-d3c5-3b44-a76f-f9fbb1ae8d60,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777156,21,4,20fde172-1cf3-3446-9e65-611dae64fa4d,609280,Miguel Andujar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777156,22,6,bab3c8df-37f6-3bce-9b1d-7fcef3d9d093,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777156,23,8,b40c6468-69cc-3ecf-a0e6-1c06671dbc00,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777156,24,2,3c8f43e8-4a8b-3ef5-98b9-c417180385cf,663586,Austin Riley,,,2B,Double,double,,False,,,False,False,False,False,
777156,25,5,96582587-73dc-3063-8a0c-1b491bf6c81f,669221,Sean Murphy,,,2B,Double,double,,False,,,False,False,False,False,
777156,25,5,96582587-73dc-3063-8a0c-1b491bf6c81f,663586,Austin Riley,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777156,25,5,96582587-73dc-3063-8a0c-1b491bf6c81f,663586,Austin Riley,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676664
777156,26,2,31fb7cbf-df57-3631-b523-aa8ad795c419,595777,Jurickson Profar,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777156,26,2,31fb7cbf-df57-3631-b523-aa8ad795c419,669221,Sean Murphy,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676664
777156,27,3,4573edf7-3327-3aa1-bedd-881bebf5778d,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777156,28,0,85ec3b2a-0c54-352d-9758-2a0cf9d5825b,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777156,29,8,fd485418-51c1-32a3-b49c-630b8b16bae3,691777,Max Muncy,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
777156,29,8,fd485418-51c1-32a3-b49c-630b8b16bae3,691016,Tyler Soderstrom,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777156,30,3,b6158e3f-0091-347b-9e57-32c940beaf78,642851,Austin Wynns,,,1B,Single,single,,False,,,False,False,False,False,
777156,31,2,4b07393c-5858-3426-b43a-16f8523f980d,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777156,32,1,c1f7e364-c9d0-38ac-be5b-b7998b04729e,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
