gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778463,49,2,46e3da9f-962d-3366-9d3f-ba64e10d6b68,676475,Alec Burleson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778463,49,2,46e3da9f-962d-3366-9d3f-ba64e10d6b68,671056,Iván Herrera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778463,50,3,18c512f4-7a6a-36bc-8b91-73aaedc2695a,691023,Jordan Walker,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778463,51,5,bd8cec0b-fbcb-3114-aee2-6a2edb8cc832,691023,Jordan Walker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778463,51,8,43e2ec07-ea73-31b9-b3a6-3b261514830a,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778463,52,4,6393eaa8-680d-3a6f-ad6e-c414a63bfbb3,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778463,53,4,3bfcc1c3-dd9a-3991-b176-6d0047016763,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778463,54,6,5846c84c-a045-3725-af97-135b8d544851,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
778463,55,0,c01afa16-be6a-3046-b4f0-9688424eafec,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778463,55,0,c01afa16-be6a-3046-b4f0-9688424eafec,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778463,56,4,8f20d367-5b2a-33b3-a658-7cfaf4b25f0d,608324,Alex Bregman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778463,56,4,8f20d367-5b2a-33b3-a658-7cfaf4b25f0d,671213,Triston Casas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778463,57,7,cd951c2a-5e46-3315-8923-5abf2b4c1946,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778463,58,1,aa0a35e6-20da-3c8d-a842-9cfbfea7c858,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
778463,59,5,eeac0ce6-f558-32f5-b204-36412ec17872,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778463,60,4,fa2649ba-77b6-3a2d-a441-5e5644406d78,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
778463,60,4,fa2649ba-77b6-3a2d-a441-5e5644406d78,663457,Lars Nootbaar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,677161
778463,61,4,15aaeadc-2bcd-32ae-89e6-eba2f626af55,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778463,62,4,c7adaf65-54fd-3ebc-92e3-4ad7dd42a33f,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778463,63,2,ed8918c7-ae31-3485-abe8-162c3d26f54e,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
778463,64,1,a1f01380-83b1-3496-8f55-d2bda01438fb,692225,Kristian Campbell,,,1B,Single,single,,False,,,False,False,False,False,
778463,64,1,a1f01380-83b1-3496-8f55-d2bda01438fb,677800,Wilyer Abreu,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778463,65,6,00ab0313-ca37-30dc-adad-94188fe230ec,677800,Wilyer Abreu,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778463,65,6,00ab0313-ca37-30dc-adad-94188fe230ec,692225,Kristian Campbell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778463,65,6,00ab0313-ca37-30dc-adad-94188fe230ec,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
778463,66,1,656e1088-182e-3981-9bd5-4f9eb02c13f3,665966,Carlos Narváez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778463,66,1,656e1088-182e-3981-9bd5-4f9eb02c13f3,677800,Wilyer Abreu,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,681676
778463,66,1,656e1088-182e-3981-9bd5-4f9eb02c13f3,692225,Kristian Campbell,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778463,66,1,656e1088-182e-3981-9bd5-4f9eb02c13f3,678882,Ceddanne Rafaela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778463,67,4,6e79f54a-2776-3d52-bc22-d56823522028,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
778463,67,4,6e79f54a-2776-3d52-bc22-d56823522028,678882,Ceddanne Rafaela,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778463,67,4,6e79f54a-2776-3d52-bc22-d56823522028,678882,Ceddanne Rafaela,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778463,67,4,6e79f54a-2776-3d52-bc22-d56823522028,692225,Kristian Campbell,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681676
778463,68,1,bb49eef4-a245-3497-a6b0-3c5ccd5c2179,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
778463,68,1,bb49eef4-a245-3497-a6b0-3c5ccd5c2179,680776,Jarren Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778463,68,1,bb49eef4-a245-3497-a6b0-3c5ccd5c2179,680776,Jarren Duran,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778463,68,1,bb49eef4-a245-3497-a6b0-3c5ccd5c2179,678882,Ceddanne Rafaela,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681676
778463,69,5,42825acc-ddae-3ee4-979d-0203394c90bc,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778463,70,4,6232f3f8-2e5c-3c70-ab81-c5dd48fe1059,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778463,71,2,29e5c256-36a2-364c-9a9c-67eb877a8e38,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778463,72,5,2af3a711-9aee-3912-bbd3-cc6386459b45,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778463,73,5,c9f8a00a-5646-3ea6-996e-86f808bda288,671213,Triston Casas,,,2B,Double,double,,False,,,False,False,False,False,
778463,74,5,006d67dd-12b4-3a9b-8bec-ba4d8df98899,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778463,74,5,006d67dd-12b4-3a9b-8bec-ba4d8df98899,671213,Triston Casas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778463,75,0,d6b10e68-12d1-303c-b726-89e4b36aa765,596115,Trevor Story,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778463,75,0,d6b10e68-12d1-303c-b726-89e4b36aa765,677800,Wilyer Abreu,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778463,75,0,d6b10e68-12d1-303c-b726-89e4b36aa765,671213,Triston Casas,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,667463
778463,76,4,06a20ed9-a0b4-37d3-9af8-2a87466463ed,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778463,77,3,068c4ac6-3448-317f-b6f9-95fc5ee29577,665966,Carlos Narváez,,,2B,Double,double,,False,,,False,False,False,False,
778463,77,3,068c4ac6-3448-317f-b6f9-95fc5ee29577,692225,Kristian Campbell,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778463,77,3,068c4ac6-3448-317f-b6f9-95fc5ee29577,692225,Kristian Campbell,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,667463
778463,78,6,b9a3e8ae-d7f2-3293-9357-45aee3681644,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
778463,79,1,5d2aa776-b8cf-38f9-ab00-05aa72cfc947,680776,Jarren Duran,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778463,80,2,4f33a0a9-2d03-32cb-9eda-ca236019b85a,687363,Victor Scott II,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778463,81,2,c23dfd84-1f3e-3bac-b20f-a0b87452de85,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
778463,82,2,88195301-cd52-3dbe-a627-a19edbee0019,691026,Masyn Winn,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778463,82,2,88195301-cd52-3dbe-a627-a19edbee0019,663457,Lars Nootbaar,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778463,83,7,6e69f228-1930-3477-9746-d525bca37a37,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778463,83,7,6e69f228-1930-3477-9746-d525bca37a37,691026,Masyn Winn,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778463,83,7,6e69f228-1930-3477-9746-d525bca37a37,691026,Masyn Winn,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,681867
778463,83,7,6e69f228-1930-3477-9746-d525bca37a37,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778463,84,1,23b2287b-6222-3c64-943c-a7d2a5bbfb08,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
778463,84,1,23b2287b-6222-3c64-943c-a7d2a5bbfb08,663457,Lars Nootbaar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778463,84,1,23b2287b-6222-3c64-943c-a7d2a5bbfb08,663457,Lars Nootbaar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681867
778463,84,1,23b2287b-6222-3c64-943c-a7d2a5bbfb08,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778463,85,4,7f42e4ed-eede-39cf-846c-ae684ed88f89,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
778463,85,4,7f42e4ed-eede-39cf-846c-ae684ed88f89,575929,Willson Contreras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778463,85,4,7f42e4ed-eede-39cf-846c-ae684ed88f89,575929,Willson Contreras,2B,3B,score,Single,single,r_adv_play,False,,,True,False,True,False,681867
778463,85,4,7f42e4ed-eede-39cf-846c-ae684ed88f89,680977,Brendan Donovan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778463,85,4,7f42e4ed-eede-39cf-846c-ae684ed88f89,680977,Brendan Donovan,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778463,86,11,919b4ef7-1eac-34a8-98e6-be58520b1976,571448,Nolan Arenado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778463,86,11,919b4ef7-1eac-34a8-98e6-be58520b1976,663609,Luken Baker,,,1B,Walk,walk,,False,,,False,False,False,False,
778463,87,2,77f5e3ce-0401-37d6-b1a0-b23a4a00c6a6,663609,Luken Baker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778463,87,2,77f5e3ce-0401-37d6-b1a0-b23a4a00c6a6,671056,Iván Herrera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778460,0,7,a00d3d57-d3b1-3742-b87b-37c4b83f84e2,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778460,1,1,cadfdc7a-d295-33b7-ac0c-66b1776db053,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778460,2,9,3ce7819c-bd04-3a70-9322-b3812aeff51a,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778460,3,4,3ede7553-1c5c-39e3-9127-833ccb1be706,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778460,4,6,921ba24a-b89f-31be-9076-652860b7bd88,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778460,5,4,3eb1a3fe-115c-3371-9945-3951e2c625b3,673548,Seiya Suzuki,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778460,6,6,53395ef0-616b-3769-ab48-3ff11563c495,664023,Ian Happ,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778460,6,6,53395ef0-616b-3769-ab48-3ff11563c495,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
778460,7,3,c4eee18d-3c61-3311-9f4a-859482d621b1,664023,Ian Happ,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778460,7,3,c4eee18d-3c61-3311-9f4a-859482d621b1,683737,Michael Busch,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778460,7,3,c4eee18d-3c61-3311-9f4a-859482d621b1,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
778460,8,6,66b23e70-80ad-37de-8b6a-fecdbadaa22e,664023,Ian Happ,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,681190
778460,8,6,66b23e70-80ad-37de-8b6a-fecdbadaa22e,683737,Michael Busch,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778460,8,6,66b23e70-80ad-37de-8b6a-fecdbadaa22e,621020,Dansby Swanson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778460,8,6,66b23e70-80ad-37de-8b6a-fecdbadaa22e,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
778460,9,2,466d4763-1caa-3e80-a61b-239e474b4abb,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778460,10,4,a2ea8eea-2d8f-3a89-ae02-c5adf981ff0b,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778460,11,3,24ba6131-0c83-3198-aa0c-1ddacb32dde2,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778460,12,1,0e7e355f-9689-3533-bda5-f6e043e31aa3,493329,Yuli Gurriel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778460,13,1,6f87433f-1845-3183-ab8a-5523f059c6a9,807713,Matt Shaw,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778460,14,4,2fbdec9a-d03d-3a32-b010-017a2d36d71e,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778460,15,5,d64bc5ca-60e6-3274-ab18-d184b7ea7535,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778460,16,1,5a1f652f-120f-36d1-a997-931cda47c42b,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778460,17,3,dc2c3d59-641b-380d-a7da-56d1f90364c1,663604,Brandon Lockridge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778460,18,0,35132264-9f42-3e21-a5cc-253e1934c24d,455117,Martín Maldonado,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
778460,19,1,9c69be5b-ba85-3ad3-a59f-b156533f49b1,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778460,20,5,f9690e13-1a6d-39a2-bc08-881a0e7e76d4,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778460,21,4,b41b656e-917b-3961-bda0-45615f444972,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778460,22,2,63d7284e-5c04-32fb-bb18-cec3b5550679,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778460,23,1,3ac49d0d-6743-3f1d-acdd-5275d986fa07,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778460,24,4,55166a80-864a-3bda-8200-447b8f22ffc8,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778460,25,3,cc232a70-6798-37a2-853c-975f6bbcce70,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778460,26,0,0fcbf3d8-35de-367f-8f54-bc26162fc7a3,701538,Jackson Merrill,,,2B,Double,double,,False,,,False,False,False,False,
778460,27,2,0a22d1d2-8385-3ec8-b5be-6a4117349255,493329,Yuli Gurriel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778460,28,2,91dfac44-8634-3b43-861b-c414085a1867,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778460,29,3,e7a82812-dd6c-34b8-86bb-77bb39ec355e,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778460,30,1,4f62bb33-6852-3a2b-9e01-3a133df20676,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778460,31,3,933550c0-3719-3f76-85d6-c5f5a33abeec,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
778460,32,0,1d6b0329-7bee-3619-b57e-75e89a2dcc75,663604,Brandon Lockridge,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778460,32,0,1d6b0329-7bee-3619-b57e-75e89a2dcc75,630105,Jake Cronenworth,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778460,33,2,0ed7efe7-056d-3957-ac48-ff53366894da,630105,Jake Cronenworth,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
778460,33,2,0ed7efe7-056d-3957-ac48-ff53366894da,455117,Martín Maldonado,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778460,34,0,92c163f2-343c-3640-9bca-7283cdd2047f,455117,Martín Maldonado,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778460,34,0,92c163f2-343c-3640-9bca-7283cdd2047f,665487,Fernando Tatis Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778460,35,1,be2c4eee-7d15-311a-a006-bfc799fdb9e2,807713,Matt Shaw,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778460,36,2,40de83c6-747d-3f11-bf25-b9bfccc869ba,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778460,37,0,90dd3ccc-1ca7-356e-bcc9-61bf0dda0135,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778460,38,6,cc4a38b3-d05a-34fa-9e4a-bba1b3489282,664023,Ian Happ,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778460,38,6,cc4a38b3-d05a-34fa-9e4a-bba1b3489282,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778460,39,6,1b471e49-54cd-3de4-b93e-d96cb84bcdc1,664023,Ian Happ,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778460,39,6,1b471e49-54cd-3de4-b93e-d96cb84bcdc1,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778460,39,6,1b471e49-54cd-3de4-b93e-d96cb84bcdc1,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
778460,40,6,43998c68-7fe8-36cb-bbc6-7c67204bc904,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
778460,40,6,43998c68-7fe8-36cb-bbc6-7c67204bc904,664023,Ian Happ,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,681190
778460,40,6,43998c68-7fe8-36cb-bbc6-7c67204bc904,663656,Kyle Tucker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778460,40,6,43998c68-7fe8-36cb-bbc6-7c67204bc904,673548,Seiya Suzuki,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778460,41,5,5bd8d057-f14a-34c6-9f6d-2673054347e2,663656,Kyle Tucker,3B,3B,score,Fielders Choice,fielders_choice,r_adv_force,False,,,True,False,False,True,681190
778460,41,5,5bd8d057-f14a-34c6-9f6d-2673054347e2,673548,Seiya Suzuki,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778460,41,5,5bd8d057-f14a-34c6-9f6d-2673054347e2,457759,Justin Turner,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778460,41,5,5bd8d057-f14a-34c6-9f6d-2673054347e2,621020,Dansby Swanson,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778460,42,6,835baff4-3735-34bf-929d-38187e272098,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778460,43,4,f0fa417c-6af6-3320-b7fe-7be26169f6e5,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778460,44,4,21979c2e-ecd7-35d4-9e9e-e3b48ca6ca16,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778460,45,1,9ae53f56-aa6e-3e66-a4a3-91f8c7f49f2b,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778460,46,2,8de5eb20-df28-301e-b9ce-6a017c08fbb8,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778460,47,3,17dbfe15-1b8b-3c7b-8858-0c482dbd2e9a,807713,Matt Shaw,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778460,48,4,49577911-46b4-3726-8e70-619d8b946670,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778460,49,5,ed1161c0-ea66-3ebb-bf74-67aa4f9797d2,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778460,50,4,960c2aec-650d-3530-8a53-95e1889c2ade,493329,Yuli Gurriel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778460,51,5,418981c6-b6ea-37ac-b8eb-85baf9b30610,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778460,52,3,32f32c1e-d4cc-3e7d-810a-b539d48b8aa1,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778460,53,6,396a37fb-4528-3fca-8523-b9daff471df2,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778460,54,3,3b831500-bbb1-36d7-83bb-c489b2ff8bc7,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778460,55,1,6bc7d7cf-8933-33d4-860e-dc8df5bef4f0,663656,Kyle Tucker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778460,55,2,88789e94-a0fc-3a60-9394-10490a107a90,457759,Justin Turner,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778460,56,2,0e242ac3-d708-36f2-87cd-9878329801f6,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778460,57,4,ee5236e5-58de-3af9-99ce-7faea882810f,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778460,58,6,5b7c25d3-e967-348b-94c9-88a364cbf1a7,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778460,59,2,2f262f06-1e64-3b40-abf2-2b136fae3db7,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778460,60,7,e6915dca-9ae4-370f-b63e-58031260b29a,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778460,61,2,9d4e43a7-02ae-3cc3-87a4-80a9fd15a407,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778460,62,1,df7cca23-0447-3cf1-8a6b-82bc6cd003c5,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778460,63,7,96b7d86e-5b2a-321a-b72c-bc3ff92187df,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
778460,64,3,6ed7a965-3d9f-3103-be32-29ba2db7acc2,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778460,65,10,2f57ff06-01df-3cc2-b68c-37cf53e0f84c,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778460,66,6,24da313a-e1ca-31bc-aa18-9cbecae1f6a7,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
