gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776188,34,0,5988c8a9-48c3-3fa8-878a-7b575d40f75f,805300,Jakob Marsee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776188,35,1,22153ec6-a4f6-39f4-8cf1-a8975999f0a3,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776188,36,2,d59a8c26-cd11-342b-8805-01be91092e11,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776188,37,0,87fc95ca-98ea-3373-9d29-2c4be9fb42ed,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776188,37,0,87fc95ca-98ea-3373-9d29-2c4be9fb42ed,681082,Bryson Stott,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776188,38,3,d24e869d-5246-33b4-916d-793a790e8b62,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776188,38,3,d24e869d-5246-33b4-916d-793a790e8b62,681082,Bryson Stott,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776188,39,8,c129f0c9-c1f6-3524-aa7c-344c335728ea,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776188,40,5,fdf7317b-72e8-313e-b72c-9c9227517a8e,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776188,41,7,85acce08-5d70-30b6-86d0-bea72c0936c2,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
776188,42,4,24ef0bcb-152f-3cd2-883d-fc782fbeb4a8,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776188,42,4,24ef0bcb-152f-3cd2-883d-fc782fbeb4a8,669364,Xavier Edwards,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776188,43,3,bf3d078a-4854-3c8a-93e6-c87ee8ddc4de,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776188,44,2,3071a38f-33a3-3623-ae12-368ece039a83,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776188,45,4,af9416c8-8ec9-38ff-a5f2-cc46d30d4c21,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776188,46,2,e6da956c-f680-39f5-9dab-4c85e5cab525,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776188,47,2,bcc02ee3-9c09-3b4b-912b-53cd039a3479,669016,Brandon Marsh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776188,48,7,e13830ae-a146-3ba0-93e7-7757ef1e91c4,592663,J.T. Realmuto,,,1B,Walk,walk,,False,,,False,False,False,False,
776188,49,3,4d5ca6b7-45e7-3171-aa4e-4030ed57a9f7,592663,J.T. Realmuto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776188,49,7,64f2e879-2065-385d-ba22-da832fd26b94,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776188,50,2,34b61bd1-09ad-35a4-9782-2d222d69e1e6,687859,Troy Johnston,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776188,51,3,8d114170-9ba4-361e-9cef-ac81a11a1a68,688363,Graham Pauley,,,1B,Walk,walk,,False,,,False,False,False,False,
776188,52,2,f9766061-9d76-33fa-80da-406d4667ef64,805300,Jakob Marsee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776188,53,5,a9229e7b-3677-325b-b92c-0983fe830246,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776188,54,6,c59a3d51-30a9-31d6-bd8e-8a7362e7eed9,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776188,55,1,fb8f3086-4a6f-3c5f-92da-819269cf97ae,681082,Bryson Stott,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776188,55,2,1091e8ae-14d1-3fc5-8096-3c78cb09b0a2,624641,Edmundo Sosa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776188,56,3,e0575cea-5fe6-34e0-b177-dd953a69077d,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776188,57,6,7febd125-3d1b-389d-8b05-3c22f4b64aaa,681082,Bryson Stott,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776188,57,7,4e7e86aa-88bb-3754-bf91-db58d3d747f9,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776188,58,4,852f5fda-1881-3d49-8966-79436049b49a,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776188,59,4,45616b06-b6e5-303e-bd15-104f563114e4,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776188,60,4,71857f78-0f13-3247-b002-080b77d0fcd3,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776188,61,4,c85fa358-5fc5-32bf-9953-7aa71f438250,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776188,62,2,38737487-8a71-3b66-b5b9-1d1adb2cce73,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776188,63,9,f1d28f80-c887-3eed-9943-80d9630b0741,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776188,64,7,1b029183-7562-3856-ae99-1b5b374fd0dd,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776188,65,3,6bec8845-3d6a-3d3b-ae73-f39d3d2dc87e,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776188,66,2,5596fa47-b2bc-34d0-aed5-4025bfbd2017,681393,Connor Norby,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776188,67,3,61e92b91-7765-302b-b3ba-b3388ee64af4,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776188,68,1,745d51e9-24cc-3f73-be42-5970069f6761,688363,Graham Pauley,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776189,0,8,6926d1b9-6f77-3867-9794-3064099f68ff,663330,Jahmai Jones,,,score,Home Run,home_run,,False,,,True,True,True,False,800048
776189,1,6,2bae1d11-9c81-3fa0-8d02-cf0220c9fae4,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776189,2,1,63e1fe48-b127-30fc-b930-0a79b2626947,672761,Wenceel Pérez,,,score,Home Run,home_run,,False,,,True,True,True,False,800048
776189,3,3,40090bf3-bedb-3ba6-ab5e-300fde420f9f,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776189,4,4,4b230247-2ecf-378d-8df1-a49e0013d2ab,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776189,5,1,47a0435e-5d7f-3f8d-b2e8-118007ed7967,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776189,6,8,4d3d6bfd-4d44-3e7c-b455-847f2de03a8f,671655,George Valera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776189,7,5,c70035da-dbc1-3678-ab57-b2577d6e329c,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776189,8,4,f6a7d926-289b-3c70-b033-ab04a226ae09,628451,Andy Ibáñez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776189,9,1,75851910-3604-3c5c-b2db-0fc4784d74a4,693307,Dillon Dingler,,,2B,Double,double,,False,,,False,False,False,False,
776189,10,2,10470d9a-f806-3f92-8ad7-fc6f6585bad2,678009,Parker Meadows,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776189,11,1,8f996be0-7454-3ec1-9376-72e34c95d63e,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
776189,11,1,8f996be0-7454-3ec1-9376-72e34c95d63e,693307,Dillon Dingler,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,800048
776189,12,1,7d966bdc-8359-3ac2-a6d3-41e9703b653d,595879,Javier Báez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776189,12,1,7d966bdc-8359-3ac2-a6d3-41e9703b653d,663330,Jahmai Jones,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776189,13,1,3ee4b61f-7fcd-3cb3-a83d-95dd1d4d3e95,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776189,14,5,601e0afa-a83a-3fbe-9c0e-4ae645565c08,672356,Gabriel Arias,,,1B,Walk,walk,,False,,,False,False,False,False,
776189,15,3,f3f81b4a-153f-31d7-993d-d9ec0667e2c0,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776189,15,3,f3f81b4a-153f-31d7-993d-d9ec0667e2c0,672356,Gabriel Arias,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776189,16,0,4b725e47-e139-320d-8e62-aeac6ebcec0f,692216,C.J. Kayfus,,,2B,Double,double,,False,,,False,False,False,False,
776189,16,0,4b725e47-e139-320d-8e62-aeac6ebcec0f,672356,Gabriel Arias,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776189,16,0,4b725e47-e139-320d-8e62-aeac6ebcec0f,672356,Gabriel Arias,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,675512
776189,17,0,74247748-b92a-3f14-9b93-0be55766e9ab,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776189,18,8,fc2b390a-54c0-3453-87c2-e7a16f24d8b8,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776189,19,7,17de2916-e5f7-3c65-9ea0-a52ea776fff7,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776189,20,4,46a22941-c089-3660-aca6-57e3fcf25e3f,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776189,21,0,ad5341bc-ff47-3eb9-81a8-7fd55f33c2a5,595978,Austin Hedges,,,1B,Single,single,,False,,,False,False,False,False,
776189,22,2,8ee66c2a-c97c-3f21-b10c-576978a17b08,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776189,23,3,26c4d9c0-836a-364c-b211-288cc440080c,671655,George Valera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776189,24,3,1f36e86e-7277-3a52-9bd4-4a77bca33650,595978,Austin Hedges,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776189,24,3,1f36e86e-7277-3a52-9bd4-4a77bca33650,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776189,25,2,7064fdac-4d74-3981-a812-3f3eeee604ba,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776189,26,1,4dc544ea-53d8-3eae-90bf-a813570f9f4f,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,800048
776189,27,3,089dcd91-e005-371d-8852-b869c573ac32,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776189,28,0,01c8a9e1-94f4-392f-b73b-a60d4a3ff9ce,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776189,29,1,3fc03ae9-b26b-3403-ac84-7159934137b7,678009,Parker Meadows,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776189,30,2,0a348103-640e-3b15-9ff9-d9d767069f7e,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776189,31,2,00ee2ec5-3ecf-3293-85c3-25dae0775230,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776189,32,6,424734f2-d6ec-3226-a9d1-a31dad394ad1,692216,C.J. Kayfus,,,2B,Double,double,,False,,,False,False,False,False,
776189,33,3,aa985726-5117-3a16-ab21-b239f0439b46,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776189,34,4,9942ee70-f532-3c5f-8c58-4cd9013cd66b,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776189,35,2,7c6e7066-9cd7-37a7-a670-2699675586b1,663330,Jahmai Jones,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776189,36,5,34adb00c-cfc8-37b9-b940-7ee6e7e0bbf5,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
776189,36,5,34adb00c-cfc8-37b9-b940-7ee6e7e0bbf5,663330,Jahmai Jones,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776189,36,5,34adb00c-cfc8-37b9-b940-7ee6e7e0bbf5,663330,Jahmai Jones,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776189,37,6,347099ff-1730-3eea-94bf-be8ae80f9105,650402,Gleyber Torres,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776189,37,6,347099ff-1730-3eea-94bf-be8ae80f9105,672761,Wenceel Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
776189,38,0,454c17c5-5f28-3056-83b9-cbea44d23ebe,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776189,39,8,642a3368-835d-3dfc-9589-f15345e6125f,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776189,40,6,1c3199e9-9b8d-3726-9c56-7b7648d41934,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776189,41,2,835581c5-ea9e-3e4c-bba3-158736ec7ef8,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776189,42,0,809cae3e-d99b-3b05-8bc6-d25e546bf788,671655,George Valera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776189,43,4,1f3df893-8572-35ed-9a68-5fc910d42748,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
776189,44,3,f57d72c0-b855-397a-89ab-1668377e517e,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776189,45,2,2d3fcb47-ea3f-3567-bedf-43d4768a5528,656716,Zach McKinstry,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776189,45,7,19206ffd-e454-3273-a8f3-c11c30f0f85f,678009,Parker Meadows,,,1B,Walk,walk,,False,,,False,False,False,False,
776189,46,0,4ddd43b8-0020-3df3-b156-8474979f2558,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
776189,46,0,4ddd43b8-0020-3df3-b156-8474979f2558,678009,Parker Meadows,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776189,46,0,4ddd43b8-0020-3df3-b156-8474979f2558,678009,Parker Meadows,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776189,47,6,0c2cae90-b05d-30ab-a357-53ad7c8d9197,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776189,48,9,b6730fea-8b5f-38ec-b34c-4bb0235713ab,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776189,49,1,a755bf4e-9661-31c0-8b1e-909e31a7f785,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776189,50,1,0866dda5-c63d-3a93-9171-1d5f5f033ca4,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776189,51,2,08e48296-53b4-3ef4-833c-65953d8b65e4,650402,Gleyber Torres,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776189,52,2,1bf4c2d4-0c50-382c-828a-0a5f6b7784c8,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776189,53,6,9abbb943-4c36-39c8-b457-527a57bfe519,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
776189,54,7,9707caea-05ae-3d26-9906-62c44225fe8e,679529,Spencer Torkelson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776189,54,7,9707caea-05ae-3d26-9906-62c44225fe8e,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
776189,55,2,054cb576-b31e-3d14-8327-9fe710ca49cf,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776189,56,1,0a47b73b-ce93-3dbf-92e2-914d63e707a4,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776189,57,7,d4a3185a-5351-32f2-9246-1be5f713ea42,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776189,58,1,fd9739a7-f9d8-3e4b-991f-e3df52a6022d,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776189,59,7,f85929ee-1b00-3468-8048-6938c541a30d,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776189,60,2,9b96d137-9185-3373-944d-6fc27388d7b9,678009,Parker Meadows,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776189,61,4,0924d047-12fe-37e2-947f-cdb6d088d110,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776189,62,1,f58d4e52-9832-3c79-8047-6efc56b37f20,595978,Austin Hedges,,,1B,Single,single,,False,,,False,False,False,False,
776189,63,0,f8561cb1-1537-3e17-b042-9d31e9f5f048,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776189,64,6,43267e88-3f1d-3ebc-b630-10d3e31e1bbe,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776189,64,6,43267e88-3f1d-3ebc-b630-10d3e31e1bbe,595978,Austin Hedges,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776189,65,3,c78dc133-e5da-306f-9bc4-58d2bc22a398,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
776189,65,3,c78dc133-e5da-306f-9bc4-58d2bc22a398,595978,Austin Hedges,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776189,65,3,c78dc133-e5da-306f-9bc4-58d2bc22a398,595978,Austin Hedges,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663947
776189,66,3,0351f8fa-3a11-3e1b-b8a7-fb604fa476e4,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776189,67,7,5f151aa4-f8ed-3afe-ab5b-1aa80e224726,669234,Justyn-Henry Malloy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776189,68,6,57ffbdc0-09b8-3000-bd4e-36a33d2d63b4,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776189,69,6,de1c737d-5cb2-37c4-ab49-5c6bbb2dedfa,672761,Wenceel Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
776189,70,0,b180aac7-c2b7-3b9f-9b5f-d9530dedef99,679529,Spencer Torkelson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776189,71,6,a5cb492f-51ce-3b70-984a-f69b0685013d,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776189,72,3,06f60fc0-33fd-38d0-a4aa-2c2fa5e018ad,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776189,73,3,bc6c60f1-74c8-32f6-b695-2b0a985ecc06,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776184,0,3,74810425-0c53-341d-a454-e5d69ae34499,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776184,1,4,1400c97f-f4ef-35c2-b41b-d1a05f6591fb,678554,Curtis Mead,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776184,2,4,d280512e-5cf0-3beb-803c-2aa0625dcb0b,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776184,3,4,94ed0e4f-f899-3514-8432-dfe50388227d,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776184,4,5,98485ecc-2c7b-3455-bf22-93bc5e8d766f,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
776184,5,1,7a047e1c-da0a-37b5-8063-79fe434063f9,592450,Aaron Judge,,,2B,Double,double,,False,,,False,False,False,False,
776184,5,1,7a047e1c-da0a-37b5-8063-79fe434063f9,663757,Trent Grisham,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776184,6,4,39b1753c-e2f2-387e-b912-8c00bbaa4338,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776184,7,7,cde8f41b-3b89-3fb9-8502-902f881bb591,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776184,7,7,cde8f41b-3b89-3fb9-8502-902f881bb591,663757,Trent Grisham,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,663436
776184,7,7,cde8f41b-3b89-3fb9-8502-902f881bb591,592450,Aaron Judge,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776184,7,7,cde8f41b-3b89-3fb9-8502-902f881bb591,641355,Cody Bellinger,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776184,8,3,6699a2a0-55df-3e63-b71c-deb6070e45e0,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776184,9,3,102b96bc-6c63-36fe-a1ea-abb459dc9810,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776184,10,3,d1ff502a-618f-31e8-b5be-560d5bfa15dd,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776184,11,1,827a6304-6afb-3afe-8f92-3212ef0c5f1c,678246,Miguel Vargas,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776184,11,1,827a6304-6afb-3afe-8f92-3212ef0c5f1c,691019,Kyle Teel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776184,12,1,33139b74-e2ed-31da-92cd-b098713de8af,572191,Michael A. Taylor,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776184,12,1,33139b74-e2ed-31da-92cd-b098713de8af,678246,Miguel Vargas,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776184,12,1,33139b74-e2ed-31da-92cd-b098713de8af,691019,Kyle Teel,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776184,13,3,05ae0be1-2e9c-32ab-9629-90c69b623dc4,667452,Corey Julks,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776184,13,3,05ae0be1-2e9c-32ab-9629-90c69b623dc4,678246,Miguel Vargas,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607074
776184,14,4,dd1ad48d-c754-33d8-b1db-8ba5fff35a6f,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776184,15,0,eaf15b81-98bf-3b16-9830-628268bde466,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
776184,16,6,0fa1ea7a-7f4a-3831-b48a-db8efe011d15,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776184,17,2,0b915e99-5f52-3acd-b335-36c47c00a044,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
776184,17,2,0b915e99-5f52-3acd-b335-36c47c00a044,669224,Austin Wells,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776184,18,4,3e7debab-891e-3249-a721-4fd8ff273d26,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776184,18,4,3e7debab-891e-3249-a721-4fd8ff273d26,669224,Austin Wells,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776184,18,4,3e7debab-891e-3249-a721-4fd8ff273d26,641857,Ryan McMahon,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776184,19,3,07761846-0206-1033-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776184,20,5,03f6b6fe-eea3-3a5b-ae87-219e76fa9f03,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776184,21,3,ed6d6794-af6a-3537-be8a-ebdd1de200ae,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776184,22,1,6a1e2172-b911-3aa3-b235-2d4bfae43e0e,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776184,23,5,f367d984-a4ad-39b8-ac93-9a173103070a,695657,Colson Montgomery,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776184,24,6,9149b124-67e4-3d23-b61e-60790b449b21,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776184,25,4,baee5006-e09e-3237-a48d-894e09c9ba27,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776184,26,4,ea2c29cf-8582-3718-9af6-67f10c1d7b56,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776184,27,5,f4868be4-a8b4-3cc8-b67f-1f3b84ed41f3,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776184,28,4,7de17e5a-8ce3-3cfc-a0fd-ade08322390a,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
776184,29,2,b437a010-b9ee-357b-89d1-40e58190f424,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776184,30,2,3f483f0f-53d9-308d-8550-c34c5bbddb4a,572191,Michael A. Taylor,,,score,Home Run,home_run,,False,,,True,True,True,False,607074
776184,30,2,3f483f0f-53d9-308d-8550-c34c5bbddb4a,678246,Miguel Vargas,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607074
776184,31,1,a9b18660-6cea-3b35-8e40-8ac038a8706c,667452,Corey Julks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776184,32,5,357637c5-fd4b-3ddd-91fe-40b7332ba330,669224,Austin Wells,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776184,33,1,bf23bc34-1b1e-3571-9560-51f0ba35ae85,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776184,34,6,e493cc9e-6542-3d20-bfeb-375361d8be3d,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776184,35,2,28da739b-8d63-31fe-9cdc-15f4184c04d6,656537,Derek Hill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776184,36,5,c1543866-2a3d-37c1-912c-35f60c12fbbe,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776184,37,5,b2d3c857-83d8-3360-85df-fd22577e8f79,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776184,38,3,247e385a-a48d-3cf9-8ef6-f1dd3825afed,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
