gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778121,7,1,c9113fa1-28f7-318d-84f9-2d014513d134,668227,Randy Arozarena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778121,8,0,e4270019-507a-33ae-8b12-a6357ac16966,642133,Rowdy Tellez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778121,9,1,55c996ed-b718-3f73-818f-98b7bc1bdc9d,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778121,10,3,36be5cb5-2061-3fa1-b27f-c87e390cae5e,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
778121,11,5,4066ba6c-4ad0-3cb0-87cf-251bbe35f95a,624585,Jorge Soler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778121,11,5,4066ba6c-4ad0-3cb0-87cf-251bbe35f95a,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
778121,12,3,d7dd50b3-967e-3b49-9cd5-d7f017ed257c,681351,Logan O'Hoppe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778121,12,3,d7dd50b3-967e-3b49-9cd5-d7f017ed257c,650859,Luis Rengifo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778121,12,3,d7dd50b3-967e-3b49-9cd5-d7f017ed257c,624585,Jorge Soler,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778121,13,4,e5c8cbee-3dc0-35ca-aa25-47397c134fc8,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778121,14,4,59daabf8-5143-319f-867e-90814a5e16d7,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778121,15,4,4a44b078-ef77-3975-a9f3-b8dc579cf3e6,670156,Miles Mastrobuoni,,,1B,Walk,walk,,False,,,False,False,False,False,
778121,16,5,39bd1f34-3915-349d-9650-382b548fdd47,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
778121,16,5,39bd1f34-3915-349d-9650-382b548fdd47,670156,Miles Mastrobuoni,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778121,17,2,365810db-fc41-3a49-9867-4194dd0fef36,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778121,17,2,365810db-fc41-3a49-9867-4194dd0fef36,670156,Miles Mastrobuoni,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778121,18,7,abd4d43f-e159-37b3-bcd4-745ede931735,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
778121,18,7,abd4d43f-e159-37b3-bcd4-745ede931735,670156,Miles Mastrobuoni,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
778121,18,7,abd4d43f-e159-37b3-bcd4-745ede931735,660844,Leo Rivas,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
778121,19,1,627820c0-7995-3f05-a9ef-56aaa83824f3,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778121,20,2,974ddcc0-6722-3aa0-9d04-3cb31ca96bc6,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778121,21,5,79ba2e94-8d34-3df6-93a5-c9fe6c6fc024,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
778121,22,2,d56a7e8e-d88a-3290-b550-af3be1635395,687263,Zach Neto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778121,22,2,d56a7e8e-d88a-3290-b550-af3be1635395,694384,Nolan Schanuel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778121,23,2,d460bfcb-f8e4-3ce9-ad52-c67a8098ae19,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778121,24,2,701a4051-c50c-3b4a-b50b-04d954988b15,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778121,25,2,e15dfa57-dd76-3886-b80a-b49a4c9540d4,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778121,26,6,0b6044e9-3208-3a9e-a0bb-680d38a5455f,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778121,27,5,a8d2aeb6-1eef-35cb-a403-9361daf06543,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
778121,28,4,98f737ad-c7c3-3632-a289-7b5a5ee70384,621493,Taylor Ward,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778121,28,4,98f737ad-c7c3-3632-a289-7b5a5ee70384,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
778121,29,6,9bf5f9ff-8330-39d1-8001-8d77211fe245,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778121,29,6,9bf5f9ff-8330-39d1-8001-8d77211fe245,621493,Taylor Ward,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778121,30,2,414f57f8-c8d4-362c-b021-e7744fa7c0aa,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778121,31,3,afa88da4-b458-3718-bfa5-36a989935ba3,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778121,32,2,b0d2f6f4-b0cc-37cd-81cf-49ea5e9bb171,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778121,33,8,eaea186f-b07b-3f0d-bddd-7b69391520df,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778121,34,7,647531b5-978b-30ed-acb1-30b2f8b4aa2b,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778121,35,0,47748eef-6025-3090-be8b-f6295afa2e65,677347,Kyren Paris,,,2B,Double,double,,False,,,False,False,False,False,
778121,36,5,06a2aee9-bdf3-373c-89c2-d7878587023b,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778121,37,4,0c2f1fd6-427e-3473-8597-b0dc8aa034eb,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778121,38,3,44e36d74-3d33-3c3f-8b65-2963458d4cb3,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778121,39,0,62823fd3-382e-3bcb-9b81-cc657cd72518,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778121,40,7,0b6a8ad6-078d-3724-8978-eae62c3a877b,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
778121,41,2,801ce0ef-78df-38ae-b5e3-f1c368928ea0,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778121,42,6,220864b4-5af2-33d3-a0ff-a03d9b263c51,545361,Mike Trout,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778121,43,3,5c66d710-f5d3-3838-8f7f-abac99541c83,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778121,44,6,0a5cb7a8-7fb4-3d5f-8233-2b22b3edabfa,624585,Jorge Soler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778121,45,1,80e7d50a-d489-366d-b224-dd544551f471,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778121,46,3,6cd1effc-1ac0-3c28-bdac-a3b92cd2e06e,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778121,47,2,af530227-08ab-37ef-966f-aacbac71cf68,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778121,48,2,8b7e8551-1a20-3ddb-aec6-2a0739f9f347,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778121,49,3,9995022f-9ad4-37fa-b9a3-c22b8516dbd5,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,672841
778121,50,0,86d21d6d-26c1-3275-afc4-ba1365e6ff65,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778121,51,0,8ee7c9f5-b941-38d2-9179-295e189ca42a,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778121,52,4,a87cf6f5-0b0f-3165-80e5-2919f88297ee,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778121,53,6,311c9a41-e145-3a64-b251-7ee4c51e561f,660844,Leo Rivas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778121,54,3,7696fdad-74c5-387b-a805-83db4620b395,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
778121,55,1,8e534eb3-420d-3abc-a5cc-65caf792558a,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,820862
778121,55,1,8e534eb3-420d-3abc-a5cc-65caf792558a,677594,Julio Rodríguez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,820862
778121,56,6,23fbc43f-3d77-3261-a091-63388b421107,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
778121,57,5,7eee25a1-78a6-3e28-8b37-12fa0c40ca53,663728,Cal Raleigh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778121,57,5,7eee25a1-78a6-3e28-8b37-12fa0c40ca53,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778121,58,3,eb715174-365d-3cc3-82f6-848839d82bfc,668227,Randy Arozarena,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778121,58,3,eb715174-365d-3cc3-82f6-848839d82bfc,642133,Rowdy Tellez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778121,59,4,4205ff45-30e2-3472-8c03-c1593cf7d9d0,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
778121,60,1,74b64ada-7295-3ef4-b6b6-7ab78eacea2d,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
778121,60,1,74b64ada-7295-3ef4-b6b6-7ab78eacea2d,687263,Zach Neto,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778121,60,1,74b64ada-7295-3ef4-b6b6-7ab78eacea2d,687263,Zach Neto,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,642100
778121,61,3,a22a25d3-6f88-33da-91c7-7184adf34b44,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778121,62,5,0bf1f015-1135-374f-92c9-126288a88fc8,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778121,63,1,50b1902f-3601-3f91-804d-b1b8c72a7d1f,624585,Jorge Soler,,,2B,Double,double,,False,,,False,False,False,False,
778121,63,1,50b1902f-3601-3f91-804d-b1b8c72a7d1f,694384,Nolan Schanuel,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778121,63,1,50b1902f-3601-3f91-804d-b1b8c72a7d1f,694384,Nolan Schanuel,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,642100
778121,64,3,7669c2f5-33da-3061-abe7-5c3487a886eb,681351,Logan O'Hoppe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778121,65,5,9408ff4a-cd04-3b36-ae5b-271d2c977351,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778121,66,5,6259b8eb-428c-3451-88c3-557eb35d0105,641487,J.P. Crawford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778121,66,5,6259b8eb-428c-3451-88c3-557eb35d0105,810938,Ben Williamson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778121,67,2,0d89f129-c35c-3cb4-b061-21dbd0d79df4,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778121,68,4,41d56091-77ce-3034-beff-423c964fc144,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778121,69,3,dba4e7ae-51c3-34f3-a270-02ca8115964a,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778121,70,5,e3161796-eff4-3d54-b336-6b0479655c6b,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778126,0,4,6e938f26-b62a-37d6-87bc-86ff504e82f6,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778126,1,5,1a19017b-c452-3d9a-9370-c6a8fae13e3b,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778126,2,1,61b3f069-c9a2-3c6d-be80-d67193111537,808982,Jung Hoo Lee,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778126,3,4,6ce06d64-dade-38b0-8b8a-d72949286849,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778126,4,1,f53d82ea-c96c-3c9d-8454-1af15c2901ac,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778126,5,1,6f73690b-68bc-307a-b9e5-8bbd16b91da9,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778126,6,4,10957ff2-6a8e-3938-9b7a-c12536cbea66,592518,Manny Machado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778126,6,4,10957ff2-6a8e-3938-9b7a-c12536cbea66,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
778126,7,1,161383f3-ceb1-386b-a46a-95e7e3b5e779,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
778126,7,1,161383f3-ceb1-386b-a46a-95e7e3b5e779,593428,Xander Bogaerts,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778126,7,1,161383f3-ceb1-386b-a46a-95e7e3b5e779,657757,Gavin Sheets,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778126,7,1,161383f3-ceb1-386b-a46a-95e7e3b5e779,657757,Gavin Sheets,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778126,7,1,161383f3-ceb1-386b-a46a-95e7e3b5e779,592518,Manny Machado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778126,7,1,161383f3-ceb1-386b-a46a-95e7e3b5e779,592518,Manny Machado,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
778126,8,0,fac8427b-cfab-3f1d-956d-2f0712cf5f7c,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
778126,8,0,fac8427b-cfab-3f1d-956d-2f0712cf5f7c,593428,Xander Bogaerts,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
778126,8,0,fac8427b-cfab-3f1d-956d-2f0712cf5f7c,657757,Gavin Sheets,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
778126,9,2,ad04fd35-cb4f-38ce-b29b-23c02281ce59,642180,Tyler Wade,,,1B,Single,single,,False,,,False,False,False,False,
778126,9,2,ad04fd35-cb4f-38ce-b29b-23c02281ce59,578428,Jose Iglesias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778126,10,5,d7645b18-37ad-3655-b11e-1e28b7c5f7dd,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778126,11,5,738a8c5f-166b-3f90-b9c4-fb186f0cc686,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778126,12,5,691f7a53-f97c-30d5-b61a-dac0a8fee49b,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778126,13,4,1e007385-d97f-3701-bde5-5588ae9bafe8,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778126,14,6,1150610b-81f5-3d90-8c38-0d50a95fdb23,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778126,15,3,ae0e50c6-5d65-3c66-b054-4b8a801c916d,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778126,15,3,ae0e50c6-5d65-3c66-b054-4b8a801c916d,553869,Elias Díaz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778126,16,3,7fbd8020-9c25-3ed1-a52c-8de909d04848,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
778126,17,4,48b216c8-ae4f-32f8-994d-66949320413c,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778126,18,1,1fbde114-54cf-349b-ade5-278e8436a7c5,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778126,19,4,f036c5f2-584d-3947-9ac9-5ea14c561f5f,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778126,20,4,5de02197-f928-3a2f-b5ae-cca3a54b655b,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778126,21,2,060344ee-ff0a-3f62-9bfd-74e89b3fba3c,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778126,22,2,7ac68990-c94f-3a3f-af9c-be32831c0469,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778126,23,3,ed8ca4ab-f643-3a88-a536-4aafdb7cce9a,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778126,24,2,a894c17a-3a26-3a10-98c5-b634924696e8,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778126,25,4,06fc65ef-ac2b-32de-84c1-3c3a1cdfe6ec,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778126,26,1,947e865c-3e27-3a7b-9af5-25c7c38f79a5,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,601713
778126,27,1,93f61a71-db77-3d65-8e36-b7b08307a85a,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778126,28,6,6e84b566-9abd-31f8-bcf8-e94c1b4b1c6a,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778126,29,7,99a7acb1-de7a-370a-977c-7193ac42a5f1,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778126,30,1,3fa8063a-4da0-30d7-ab76-73b881e4b3e1,518792,Jason Heyward,,,2B,Double,double,,False,,,False,False,False,False,
778126,31,5,8578e829-57ef-3c68-a54d-e30ff78ffd3e,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778126,31,5,8578e829-57ef-3c68-a54d-e30ff78ffd3e,518792,Jason Heyward,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778126,32,1,2f52dac2-b7a6-39d9-97d7-a25b833fc253,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778126,32,1,2f52dac2-b7a6-39d9-97d7-a25b833fc253,553869,Elias Díaz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778126,33,5,81736977-9133-3956-8d26-2ada5a957d30,650333,Luis Arraez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778126,33,5,81736977-9133-3956-8d26-2ada5a957d30,518792,Jason Heyward,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,657277
778126,34,2,c0d24f1c-dd26-3db4-9c26-fcb95f2f8cac,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778126,34,2,c0d24f1c-dd26-3db4-9c26-fcb95f2f8cac,553869,Elias Díaz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
778126,35,1,4e2f5441-b141-4c0a-85dc-112d9a40edde,592518,Manny Machado,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
778126,36,1,663b8280-bf0b-31e8-ac00-6fa848578083,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778126,37,2,7bf92720-4258-3715-a158-233ca63137be,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778126,38,0,89d94689-809d-38e2-ba50-6d2a4c19da4b,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
778126,39,1,2e03f675-9e68-31e7-bfbc-363f1d3bb134,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778126,39,1,2e03f675-9e68-31e7-bfbc-363f1d3bb134,672275,Patrick Bailey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778126,40,8,acdd2816-762a-3297-93c7-32d93b33930d,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778126,41,2,9f769fa5-9b26-33b7-ab4f-a657a56de746,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778126,42,0,5d0e839d-bd64-35fd-aa0d-03993bc4873c,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778126,43,2,838bd7d6-30a4-34ed-8e82-d31bcdac197c,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778126,44,7,89c49ee1-f52f-3025-890e-6bfd00f9c157,642715,Willy Adames,,,2B,Double,double,,False,,,False,False,False,False,
778126,45,2,8fd59271-11f9-3e87-a55e-f19887cbdd3d,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778126,45,2,8fd59271-11f9-3e87-a55e-f19887cbdd3d,642715,Willy Adames,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,601713
778126,46,6,24805ece-7ade-3a2b-9075-9b8194c27192,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778126,47,4,3689d06e-f6ab-3e5c-a475-1f93f028473a,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778126,48,4,9a65cda8-2d8b-3e0f-ae43-3baa8259bdd1,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778126,48,4,9a65cda8-2d8b-3e0f-ae43-3baa8259bdd1,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778126,48,4,9a65cda8-2d8b-3e0f-ae43-3baa8259bdd1,808982,Jung Hoo Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778126,49,4,6835321c-219d-321a-8d01-ce3c5b996bf2,664774,LaMonte Wade Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778126,49,4,6835321c-219d-321a-8d01-ce3c5b996bf2,664774,LaMonte Wade Jr.,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778126,49,4,6835321c-219d-321a-8d01-ce3c5b996bf2,671218,Heliot Ramos,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778126,49,4,6835321c-219d-321a-8d01-ce3c5b996bf2,671218,Heliot Ramos,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,669093
778126,49,4,6835321c-219d-321a-8d01-ce3c5b996bf2,808982,Jung Hoo Lee,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,601713
778126,50,3,ec083a06-6413-3255-9819-a463d9c6cad6,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778126,51,5,b171cbb6-6280-3025-95e7-e88fad2d1a2b,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778126,52,5,415069ed-6850-326b-ab2d-91dc2e81901b,518792,Jason Heyward,,,1B,Single,single,,False,,,False,False,False,False,
778126,53,1,3bcd36f9-5a65-3702-aa4a-5fd092abd03c,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778126,54,5,38e8c108-c060-3b3d-b6bf-53b8cbca6ed7,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778126,55,7,5b40b4b7-a85f-3d31-b977-1d3ccce3842e,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778126,56,6,132aa7f4-fce2-3f0c-a6e5-8cea95bd278f,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778126,57,3,8dd91a92-27b6-3973-b078-49b9d8f3d107,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778126,58,4,0d1fb3d8-e8fe-30dd-9db6-ddf9196c648d,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778126,59,5,9aecea48-2224-39ea-9fb1-9db55be07b3d,592518,Manny Machado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778126,60,1,fd081a3f-6c80-3a57-8384-40cbe8141322,657757,Gavin Sheets,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778126,61,5,5dd9efa4-2e1c-3d9a-b7ef-fa9d3df3abe4,593428,Xander Bogaerts,,,score,Home Run,home_run,,False,,,True,True,True,False,678495
778126,61,5,5dd9efa4-2e1c-3d9a-b7ef-fa9d3df3abe4,657757,Gavin Sheets,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678495
778126,62,6,4f5b3b0b-2979-3544-84b0-039f5db071a6,578428,Jose Iglesias,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778126,63,5,ef6823f2-25ca-3fdb-a9e5-8446d30cc67a,642180,Tyler Wade,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778126,64,3,b3a2df5c-5a5f-3a08-a10b-b222d9058867,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778126,65,5,b40198e0-9903-3f23-8929-fb48620a1429,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778126,66,4,4041b42a-2440-3b99-96b3-8c38f959fcb4,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778126,67,4,923b8122-ed81-3c75-ac7a-694385c4b7e6,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778126,68,4,a2a4e80d-e9b2-3543-a9c6-16ec1ef11a0d,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778126,69,2,8de2418f-cc07-30ac-ab4d-b3fc08a123a9,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778126,70,2,9ffa60f7-8deb-34ab-ad08-da8be809837d,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778126,71,2,647b2530-b6a1-3315-8789-d0097074b813,664774,LaMonte Wade Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778126,72,0,8114276e-69be-3e7f-b049-908cb37d8bce,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778123,0,7,a2e10fb7-36a1-3851-a4f7-c7da7189eecd,669364,Xavier Edwards,,,3B,Triple,triple,,False,,,False,False,False,False,
