gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776699,60,3,83098048-cdc4-3e08-aff4-07c6921045d0,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776699,61,8,7715a00d-69c4-3f62-8914-6141a234c38a,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776699,62,1,8c1adf5e-b6b1-37f6-83bd-1e79a6320c21,701762,Nick Kurtz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776699,62,1,8c1adf5e-b6b1-37f6-83bd-1e79a6320c21,669127,Shea Langeliers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776699,63,3,f574ac8c-caa7-32cf-a840-b1249b40ff93,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776699,64,3,116dbbc1-8975-387a-93fd-7fcff97551b3,695681,Christian Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776699,65,3,19444be2-771f-3730-954c-c6b2907095b7,650859,Luis Rengifo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776699,66,6,24d7fc6a-c1c2-3fa5-b869-a67a7940b4d8,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776699,67,3,e87c12c9-655e-3a73-a8db-e1641b982164,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776699,68,2,255cd97d-df0d-3f23-9e78-47ed3f320432,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776699,69,4,db96a11a-e126-3a20-b16e-cf02053033cf,687231,Darell Hernaiz,,,2B,Double,double,,False,,,False,False,False,False,
776699,70,3,07766996-0716-1033-000c-f08cd117d70a,668709,JJ Bleday,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776699,71,3,4e872114-72e3-3958-bbb1-fb050b7326a0,695391,Brett Harris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776699,72,8,241b08c2-1cff-3155-b43e-c208723856f3,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776699,73,6,c5bdb555-4ba6-35a8-8406-4cd8d9bd187a,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776699,74,6,7922c81c-5e2f-3b1c-ad34-7f1412fc63f3,545361,Mike Trout,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776699,75,6,3ba5d697-f020-301c-8aff-6324e9e386db,666126,Carlos Cortes,,,1B,Single,single,,False,,,False,False,False,False,
776699,76,6,869db1ee-360d-394c-8171-af687ab806f9,680474,Max Schuemann,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776699,76,6,869db1ee-360d-394c-8171-af687ab806f9,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776699,77,10,2fc2ef57-5898-3715-945e-fc6e1c3f6df9,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776699,78,6,9971b63b-ad6c-3cd5-8471-3b8dd8432565,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776699,79,5,160bac3e-14c4-386d-9197-174cf52188fd,680474,Max Schuemann,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776699,79,5,160bac3e-14c4-386d-9197-174cf52188fd,701762,Nick Kurtz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776699,79,5,160bac3e-14c4-386d-9197-174cf52188fd,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
776699,80,1,f9ec2cbb-1da8-3f9c-826c-d2efc4064f92,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776699,81,4,a41b4e8a-fd19-3ad1-b027-cb198cd567c0,545361,Mike Trout,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776699,81,9,4ce495b3-1c48-3d73-b1fa-86e03a5bd2c9,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776699,82,7,203f6590-7704-327b-827b-f6f56e37b46c,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776699,82,7,203f6590-7704-327b-827b-f6f56e37b46c,545361,Mike Trout,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,547184
776699,82,7,203f6590-7704-327b-827b-f6f56e37b46c,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776699,83,0,3bccbf2b-1fa6-3bd4-9c9c-4f987a2922af,681351,Logan O'Hoppe,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776699,83,0,3bccbf2b-1fa6-3bd4-9c9c-4f987a2922af,621493,Taylor Ward,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776699,83,0,3bccbf2b-1fa6-3bd4-9c9c-4f987a2922af,666176,Jo Adell,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776699,84,2,88dd3054-8fe3-3045-868c-608eb93b7ac0,621493,Taylor Ward,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,547184
776699,84,2,88dd3054-8fe3-3045-868c-608eb93b7ac0,666176,Jo Adell,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776699,84,2,88dd3054-8fe3-3045-868c-608eb93b7ac0,695681,Christian Moore,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776699,85,4,452230cd-68a2-3bdc-8f0d-0ff7745ccbf2,650859,Luis Rengifo,,,3B,Triple,triple,,False,,,False,False,False,False,
776699,85,4,452230cd-68a2-3bdc-8f0d-0ff7745ccbf2,666176,Jo Adell,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,547184
776699,85,4,452230cd-68a2-3bdc-8f0d-0ff7745ccbf2,695681,Christian Moore,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,547184
776699,86,1,9c300bb5-43cd-3df1-b54f-98219220845d,669326,Bryce Teodosio,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776699,86,1,9c300bb5-43cd-3df1-b54f-98219220845d,650859,Luis Rengifo,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,641386
776699,87,5,f7bb4814-517d-3f84-a0ee-14a6f31dd016,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,641386
776699,88,7,63e81744-da63-3577-86ac-f3eb58a92e44,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
776699,89,8,8bc9d752-2640-319f-8224-44c9800902d1,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776699,89,8,8bc9d752-2640-319f-8224-44c9800902d1,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776699,90,3,fc5bdce6-d711-3c42-a9e7-3e3fcd429d33,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776699,91,3,6b250223-a4cc-35a3-85c9-d652263dadd1,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776699,92,3,105c2328-17d5-3a4b-a20a-d99b8b377d76,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776699,93,0,72078e50-0ef7-3308-8540-a0e73b7bab7d,695391,Brett Harris,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776703,0,4,01f55bd7-1d89-3f70-af7b-5273b0cf0b57,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776703,1,5,6de64f6c-ac34-38b9-9e4d-93b6ecca2522,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776703,2,3,49007a6a-403d-3af7-a8a7-c243c5f3b840,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776703,3,2,103c49e8-bc62-3a2b-83ab-0c097b98739e,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
776703,4,5,0733c6cd-39f8-3f9c-bf7e-e637044b354f,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776703,5,2,a44893b3-490b-3990-a088-34a11cdbe91d,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776703,6,4,9375b516-e46c-31c0-9795-5e86adae619c,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776703,7,6,bb65b366-c9e7-33b7-8080-55e28556c665,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776703,8,0,b736831c-acb4-31b0-9970-4a9a01e46c8e,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776703,9,2,9c43d13a-b49f-35be-8e61-a125a0d23737,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
776703,10,4,84e0a5bf-0b90-3b9a-aa56-2bd75c2a4503,676439,Hunter Feduccia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776703,11,3,0238874b-16ac-3f0a-81a7-0696b2c9af56,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776703,12,2,026ebf6f-716a-3306-8648-4295ca249b16,683766,Christian Koss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776703,13,2,b24994b4-82b5-39e3-bb6e-a89b7687ff02,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776703,14,1,4716e2c8-4d28-3931-a8df-df494f6d982c,677592,Everson Pereira,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776703,15,2,f0768354-c38e-39dc-bb56-9c1c3bc91750,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776703,16,5,dca7db57-85d2-3fc0-92d5-c104760c57eb,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776703,17,4,2fdf94cf-c411-353b-ba03-5a10a863b8c6,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776703,18,4,df209be9-e5b3-3932-a22c-355fc5c6e84f,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776703,19,6,6eb6e2c9-f286-3766-99b7-9786312b5311,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776703,20,0,7557eabf-9350-334d-9913-fa83db79f1dc,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776703,21,3,845c24f7-e67d-353e-a860-c36aa11e60ef,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776703,22,3,58669872-8a42-36ca-b94a-e458b637f8ca,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776703,23,6,08379449-ccdc-3b16-97ac-4c1d5f6a82f3,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776703,24,2,58798efa-d888-3d12-b1ce-a36585ff7d03,671218,Heliot Ramos,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776703,24,3,0f6556a5-c99a-33dc-917e-a9163694b5d1,646240,Rafael Devers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776703,25,2,fc34c2d4-d434-352f-a3c4-7ba694adfddd,642715,Willy Adames,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776703,26,7,2e259686-e969-3b19-ae19-c1e4164a1f5e,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776703,27,4,c6dc4732-56c3-3d35-bf36-4282bef254d6,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776703,28,4,4091ab06-f0e8-38fe-9447-5dc2e03e4345,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
776703,29,4,622c0161-7b5f-34f2-a435-c41c1cad285b,673490,Ha-Seong Kim,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776703,29,4,622c0161-7b5f-34f2-a435-c41c1cad285b,676439,Hunter Feduccia,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776703,30,5,992ac6d8-af0f-3e47-9d52-cfde81a14f77,676439,Hunter Feduccia,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776703,30,5,992ac6d8-af0f-3e47-9d52-cfde81a14f77,677592,Everson Pereira,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776703,31,0,a040a87f-26cf-3b56-8f42-655fb19e662e,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
776703,32,2,188793c0-2441-3f62-a99b-b87c7313b6c0,683766,Christian Koss,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776703,32,3,4b13ae16-28c6-3621-a296-289e5cc84d11,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776703,33,5,19a6d603-848d-399b-8505-c4e070287733,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776703,34,0,95f938d5-b410-3362-a07f-9477807f8849,676044,Bob Seymour,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776703,35,2,b676ecd1-2446-30e1-9729-74c1825801f9,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776703,36,3,8ceaa7d9-e44f-3238-bb02-94de16cd4174,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776703,37,1,8fbf60f2-f1dc-3efd-87e5-6651d08cb703,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776703,38,2,fdc90e82-89fd-3724-a098-606d372f42ea,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776703,39,3,7143e21d-79c2-3233-843d-d4a9a5f50e97,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776703,40,4,702595a7-884d-3c94-ab2f-a94e501f6566,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776703,40,4,702595a7-884d-3c94-ab2f-a94e501f6566,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776703,41,3,cc346fee-8ad6-3b78-94a0-e07dfe45955a,671218,Heliot Ramos,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776703,41,3,cc346fee-8ad6-3b78-94a0-e07dfe45955a,646240,Rafael Devers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776703,41,3,cc346fee-8ad6-3b78-94a0-e07dfe45955a,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776703,42,1,692db086-cc5e-3e27-9f72-b7b0fd73f754,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776703,42,1,692db086-cc5e-3e27-9f72-b7b0fd73f754,642086,Dominic Smith,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776703,42,1,692db086-cc5e-3e27-9f72-b7b0fd73f754,646240,Rafael Devers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776703,42,1,692db086-cc5e-3e27-9f72-b7b0fd73f754,646240,Rafael Devers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686752
776703,42,1,692db086-cc5e-3e27-9f72-b7b0fd73f754,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776703,42,1,692db086-cc5e-3e27-9f72-b7b0fd73f754,642715,Willy Adames,1B,2B,score,Single,single,r_adv_throw,False,,,True,False,True,False,686752
776703,42,1,692db086-cc5e-3e27-9f72-b7b0fd73f754,671218,Heliot Ramos,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,686752
776703,43,6,e8c6fefd-d15b-3cb2-bdb1-89db362b6efe,683766,Christian Koss,,,2B,Double,double,,False,,,False,False,False,False,
776703,43,6,e8c6fefd-d15b-3cb2-bdb1-89db362b6efe,642086,Dominic Smith,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776703,43,6,e8c6fefd-d15b-3cb2-bdb1-89db362b6efe,642086,Dominic Smith,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686752
776703,44,7,86efc306-d412-3baf-aa51-be12914cc1a3,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776703,45,4,1709db47-5c7d-3727-ae6c-d381a15c1d4e,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776703,46,5,2da8bb9c-fcc6-3152-99d0-f4fcddfe6f9c,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776703,47,1,8ce6015f-8e8a-35be-8352-5c655e92121e,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776703,48,3,9f7612aa-e450-3d9b-be3a-094ca970116e,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776703,49,2,9b190075-b61a-3dd0-b933-330502d54b22,687551,Drew Gilbert,,,score,Home Run,home_run,,False,,,True,True,True,False,669438
776703,50,4,d53b90a7-ca43-309c-89da-527579a4c8c1,666149,Tyler Fitzgerald,,,score,Home Run,home_run,,False,,,True,True,True,False,669438
776703,51,1,c29a2dc5-298d-3819-81bb-6884ebb66514,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776703,52,0,8292de48-bb6f-32b6-b6ce-b6b7025c4d59,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776703,53,1,f8be75b7-8d60-3afa-8a85-5d42712d48bb,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776703,54,6,ce4cbab3-3679-3a9c-95e9-97a1b64f921c,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776703,55,6,bd299761-0019-3ea3-8c34-dd343ada18d0,676439,Hunter Feduccia,,,1B,Walk,walk,,False,,,False,False,False,False,
776703,56,1,03f5de9e-9055-3e92-82de-191405b29613,677592,Everson Pereira,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776703,57,1,58f46d94-ca06-37b0-93a2-8f6578462efd,676044,Bob Seymour,,,1B,Single,single,,False,,,False,False,False,False,
776703,57,1,58f46d94-ca06-37b0-93a2-8f6578462efd,676439,Hunter Feduccia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776703,58,2,0f471808-9f45-3a7a-98d1-6e271165fa79,676044,Bob Seymour,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776703,58,2,0f471808-9f45-3a7a-98d1-6e271165fa79,676439,Hunter Feduccia,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776703,58,2,0f471808-9f45-3a7a-98d1-6e271165fa79,802415,Chandler Simpson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776703,59,4,2c45df8e-34a2-3ea9-b6cb-8327c21b4de8,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776703,59,4,2c45df8e-34a2-3ea9-b6cb-8327c21b4de8,676439,Hunter Feduccia,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663941
776703,59,4,2c45df8e-34a2-3ea9-b6cb-8327c21b4de8,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776703,59,4,2c45df8e-34a2-3ea9-b6cb-8327c21b4de8,802415,Chandler Simpson,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776703,60,2,280936ad-85d8-3cf4-8532-b09ff1a78932,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776703,61,3,d2df1748-90a8-35f1-87e5-53231d67f53e,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776703,62,1,45c200da-13c3-3ba4-b95f-8407f8cd0a6c,683766,Christian Koss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776703,63,5,90e7b8a2-04f2-399c-86d9-4dc153e78a60,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776703,64,1,4acd0a73-0cc8-3206-b2da-6a678826472e,672275,Patrick Bailey,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776703,64,3,cb0df605-050b-3f89-a8f7-5167c5c6df0c,687551,Drew Gilbert,,,1B,Single,single,,False,,,False,False,False,False,
776703,64,3,cb0df605-050b-3f89-a8f7-5167c5c6df0c,672275,Patrick Bailey,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669438
776703,65,6,c95566e3-a776-3132-a66e-9f311ab56925,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776703,66,6,4f993e0c-7ff1-3446-ba4d-4706ac637ee8,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776703,67,1,5cc4145c-9ea6-3f4c-9b8f-506c90259578,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776703,68,5,5b32ed41-f569-3f20-a6fd-1433dac37e02,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776697,0,8,e5dc3b57-6837-3462-965d-53e318f9a155,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776697,1,0,775a8cc9-9d92-3482-998b-420c6a2365e1,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
776697,2,3,fe695738-14c6-3cc3-8f6f-2d5183cf78ea,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776697,3,3,de344d69-3109-30ff-a962-7286f042a35b,650333,Luis Arraez,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776697,3,5,cfd3906d-c8b4-31f4-91e8-77a95d5e8acb,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776697,4,5,b65c0a0f-5cb5-34b0-bf88-66fc5dfc1aa8,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776697,5,7,b6c406e8-03f5-3699-a77c-f4785a051195,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776697,5,7,b6c406e8-03f5-3699-a77c-f4785a051195,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
776697,6,3,18b81d19-3679-37a4-92bd-d5619d0b633e,669257,Will Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776697,7,2,1206e4f6-5715-3c7e-b7e8-48a192bfa4bd,518692,Freddie Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,506433
776697,7,2,1206e4f6-5715-3c7e-b7e8-48a192bfa4bd,660271,Shohei Ohtani,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,506433
776697,7,2,1206e4f6-5715-3c7e-b7e8-48a192bfa4bd,605141,Mookie Betts,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,506433
776697,8,2,3fe8c346-811a-3de1-a494-acdd9855a8e3,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776697,9,5,5cd977f0-0d3d-36fc-b5cc-09b9bb217b31,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,506433
776697,10,4,5025c0cc-bdb4-32aa-af5b-8f193e776bef,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776697,11,6,ef7552c1-2264-39b9-ae8b-2fada5a5ca65,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776697,12,2,8c6f112e-93c4-3ca0-a34a-2dbe87d5bd83,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776697,13,3,866043c2-da7e-3306-b40d-a8bf95d30306,657656,Ramón Laureano,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776697,14,6,f0a218b4-8adc-3c46-bb63-e0728688cb42,690976,Alex Freeland,,,1B,Walk,walk,,False,,,False,False,False,False,
776697,15,3,149fe8af-72b3-3118-9191-ddf447ed379e,671083,Buddy Kennedy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776697,16,0,4a51bfd3-ae72-3928-9e42-4c5cc6acbe51,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776697,17,5,0cab58a3-cf71-3bd7-8891-92eaeee97849,690976,Alex Freeland,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776697,17,6,aa03a2d3-4d1e-37fc-8792-03ef1ac60d1a,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776697,18,7,0d1d8aa1-ba44-34d1-ab04-cbbca354ca58,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776697,19,8,df845c14-558a-38c4-9c7a-595d3e18c638,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776697,19,8,df845c14-558a-38c4-9c7a-595d3e18c638,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776697,19,8,df845c14-558a-38c4-9c7a-595d3e18c638,630105,Jake Cronenworth,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776697,19,8,df845c14-558a-38c4-9c7a-595d3e18c638,666023,Freddy Fermin,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
776697,20,2,047fe97f-9fc3-3236-89e3-be007fa0079d,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776697,20,2,047fe97f-9fc3-3236-89e3-be007fa0079d,630105,Jake Cronenworth,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607192
776697,21,1,c4136ad4-8968-3834-907e-11b69fce582a,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776697,21,1,c4136ad4-8968-3834-907e-11b69fce582a,665487,Fernando Tatis Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776697,22,1,2961cf84-028e-30c7-97d8-1ca9c1748265,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776697,23,4,f3a24a55-542c-3cc3-b552-b8a6544d3279,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776697,24,7,ec1a202e-558d-346c-86f3-29d5c82d9d0f,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776697,25,4,5fe3cc5e-dce8-31eb-9fc2-f4b804097e6b,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776697,26,3,911fcac0-363a-3ca4-b80b-88504f65b804,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776697,27,4,f3678aba-35d9-3160-8423-da09f633c4cd,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776697,28,8,104fea97-476e-3bdd-9d76-b3cacc930f9f,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
