gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778090,57,0,57aa640e-f11a-3808-833c-7416cb968918,668804,Bryan Reynolds,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778090,57,0,57aa640e-f11a-3808-833c-7416cb968918,457705,Andrew McCutchen,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778090,58,9,959d087b-d4d1-3712-86ed-120452e4bb7a,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778090,59,2,b7ca25de-2f7e-3eae-b00a-e6c248d68c61,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778090,60,6,bcf5862e-6338-3257-a225-a4497febf299,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
778090,61,3,6fb67629-a6b1-31ab-8aef-fddfb5628d61,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778090,62,6,f1e61482-13d4-3ab8-921e-88aa55ab0eee,665839,Enmanuel Valdez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778090,63,3,bf75529c-8162-3ccd-8e41-cac23461c2d4,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778090,64,7,9f4f4f2f-8fc4-3f89-877f-8643de39233e,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778090,65,3,8aabf4ff-dfdf-386a-9c81-c9ad0fa41ee2,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778090,66,4,f2f46b2f-cfa9-326a-9307-2870eaa18357,642180,Tyler Wade,,,1B,Single,single,,False,,,False,False,False,False,
778090,67,1,7e9723f5-0a0d-3505-8484-382399243fce,518792,Jason Heyward,,,1B,Single,single,,False,,,False,False,False,False,
778090,67,1,7e9723f5-0a0d-3505-8484-382399243fce,642180,Tyler Wade,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778090,67,1,7e9723f5-0a0d-3505-8484-382399243fce,642180,Tyler Wade,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778090,68,6,036aae71-74b8-30e1-b08d-3cc3bb880643,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778090,69,3,634c475b-a943-3ca9-b24c-615dd22964b1,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
778090,69,3,634c475b-a943-3ca9-b24c-615dd22964b1,518792,Jason Heyward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778090,69,3,634c475b-a943-3ca9-b24c-615dd22964b1,518792,Jason Heyward,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778090,69,3,634c475b-a943-3ca9-b24c-615dd22964b1,642180,Tyler Wade,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657571
778090,70,1,07e27fe5-d25e-37b6-9d4e-06f1212cae3c,663604,Brandon Lockridge,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778090,70,6,9a6d7dee-4341-37c1-9f1d-b44d0a9a3f16,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
778090,70,6,9a6d7dee-4341-37c1-9f1d-b44d0a9a3f16,663604,Brandon Lockridge,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657571
778090,70,6,9a6d7dee-4341-37c1-9f1d-b44d0a9a3f16,518792,Jason Heyward,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657571
778090,71,6,bec9498f-f69a-3d05-a02b-6c5658a156c8,650333,Luis Arraez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778090,71,6,bec9498f-f69a-3d05-a02b-6c5658a156c8,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
778090,72,2,fef7aa39-827d-35bb-a1db-58a0bdb852f2,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778090,73,5,59bfe748-35fb-34d7-a6e7-eb59562cc528,685301,Matt Gorski,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778090,74,0,c0459598-ef8a-3d40-a5ac-526741d16a0b,672744,Alexander Canario,,,1B,Single,single,,False,,,False,False,False,False,
778090,75,3,abdd2683-d20a-3bdd-8689-22884fda4112,672744,Alexander Canario,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778090,75,3,abdd2683-d20a-3bdd-8689-22884fda4112,669707,Jared Triolo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778090,76,2,eb04999e-c8f4-3d94-8ec5-177c800e4dca,669707,Jared Triolo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778090,76,2,eb04999e-c8f4-3d94-8ec5-177c800e4dca,665833,Oneil Cruz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778090,77,8,5740fb83-734d-3867-a715-7fc9b1a64ce8,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
778090,78,1,5a6bdaee-f9db-3606-96e1-da200ffbae37,593428,Xander Bogaerts,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778090,78,1,5a6bdaee-f9db-3606-96e1-da200ffbae37,578428,Jose Iglesias,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778090,79,3,867e3b9d-5130-306a-801a-e4761b8e3520,642180,Tyler Wade,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778090,79,3,867e3b9d-5130-306a-801a-e4761b8e3520,593428,Xander Bogaerts,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778090,79,3,867e3b9d-5130-306a-801a-e4761b8e3520,578428,Jose Iglesias,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778090,80,0,11c54401-06d1-39c8-b18e-cd26d6513b18,518792,Jason Heyward,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778090,80,0,11c54401-06d1-39c8-b18e-cd26d6513b18,578428,Jose Iglesias,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778090,80,0,11c54401-06d1-39c8-b18e-cd26d6513b18,593428,Xander Bogaerts,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,670059
778090,81,2,550bed76-3c4a-3246-8901-76cb6492889c,553869,Elias Díaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778090,82,4,4b98c9c2-3a42-3a92-b03e-90d0e79062a2,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778090,83,3,e59f0fcf-4873-3636-b9bb-f9176ca261e2,457705,Andrew McCutchen,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778090,84,2,5422d4f4-aab7-358c-87e7-a4de004650cb,665839,Enmanuel Valdez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778090,85,1,e848bd5a-7338-3898-9eb5-f0aced44de28,457705,Andrew McCutchen,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778090,85,1,e848bd5a-7338-3898-9eb5-f0aced44de28,663698,Joey Bart,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778086,0,3,098f0f8a-59f7-3a25-b5f8-de55b312beb5,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778086,1,2,370dba59-f535-3305-92ba-022ebe7616a1,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
778086,1,2,370dba59-f535-3305-92ba-022ebe7616a1,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778086,2,3,1c50ef03-8085-38ca-b8fb-874e699b0447,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778086,3,3,30c0e20a-e516-369d-914e-f86951b4f33f,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778086,4,4,a0bde655-aa07-3256-a756-cd10b46c03e5,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778086,5,4,f0e85812-8f75-3fa4-bbfc-be3165cc1e42,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778086,6,1,659a9f02-34c5-3a76-a8e1-c1ffd9ce8b0f,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778086,7,6,2ecda317-19fc-3239-88aa-2550e98b6545,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778086,7,6,2ecda317-19fc-3239-88aa-2550e98b6545,607208,Trea Turner,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778086,8,3,57041c6c-9507-306f-a02e-ef7318942b76,656941,Kyle Schwarber,,,2B,Double,double,,False,,,False,False,False,False,
778086,8,3,57041c6c-9507-306f-a02e-ef7318942b76,607208,Trea Turner,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778086,8,3,57041c6c-9507-306f-a02e-ef7318942b76,607208,Trea Turner,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,518876
778086,9,1,5e842fa1-d306-397e-8b7c-1d00f69f1f67,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778086,10,5,c0f84ec1-7299-3683-92cb-f5c401d63459,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778086,11,4,cfb56a18-c1de-352a-ae39-42bf4e16644a,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778086,12,4,2976037d-9bae-3471-90fc-9ce904e55ea7,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778086,12,4,2976037d-9bae-3471-90fc-9ce904e55ea7,666971,Lourdes Gurriel Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778086,13,6,8703b477-9cc8-3eb0-9e22-ac084348edf5,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
778086,14,7,7f4ad4d7-f353-3fb8-8a93-4a15f2474fc4,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778086,15,1,c90563ff-577c-3c2d-a237-0ab8fd366351,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778086,16,1,80faadc8-e7be-3833-b139-25408849d820,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778086,17,6,78c886df-8897-3a04-868b-fe8d7b70254c,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778086,18,10,5e5ea07d-f5a4-3581-810e-eaeba2cbe5c2,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778086,19,1,b76c0b7e-e272-36c3-b53c-8a0cad767b7a,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
778086,20,5,59570f58-b06b-38b0-ab31-efdc036ce6cd,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778086,21,3,15a34ffa-2b9a-3cd7-86fb-6aa10f89dc1c,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778086,21,3,15a34ffa-2b9a-3cd7-86fb-6aa10f89dc1c,545341,Randal Grichuk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778086,21,3,15a34ffa-2b9a-3cd7-86fb-6aa10f89dc1c,545341,Randal Grichuk,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778086,22,5,8c1f0161-8355-3546-a75b-a3ad3cf5a2b7,647304,Josh Naylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778086,22,6,bf8d1910-b251-310b-9830-42bd71a77226,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778086,23,1,a0448499-ffbf-3100-82a6-75b37e1aca02,670276,Cal Stevenson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778086,24,6,e7ccdf07-4ead-358a-a25a-61da0ac10b79,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778086,25,0,cd9d1af7-8c9e-396d-ba31-e4127671468a,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778086,26,1,f316fdc2-3489-3b5d-9071-89d67c8d8e2f,666971,Lourdes Gurriel Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778086,27,5,58094251-9fed-393a-926b-f436321cab53,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778086,27,5,58094251-9fed-393a-926b-f436321cab53,666971,Lourdes Gurriel Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778086,28,2,bfd45df1-0db5-3f22-944e-f2be3c621c0f,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778086,28,2,bfd45df1-0db5-3f22-944e-f2be3c621c0f,666971,Lourdes Gurriel Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666200
778086,29,0,a7af221b-dfaf-3cad-a44b-558969f58b16,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778086,29,0,a7af221b-dfaf-3cad-a44b-558969f58b16,606466,Ketel Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778086,30,3,c9b75fc8-e179-3c80-a6e7-00f80894c38e,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
778086,31,1,5e79dde9-0e56-3c20-bf30-c5d10fea50a1,547180,Bryce Harper,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778086,31,1,5e79dde9-0e56-3c20-bf30-c5d10fea50a1,656941,Kyle Schwarber,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778086,32,4,5739527a-4c1a-3ac9-9228-8eec9220d529,592206,Nick Castellanos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778086,33,4,7603d4c2-23e4-3ae6-bd00-6148f0880ece,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778086,34,0,dbdc1703-8953-37bd-8a12-453429181d59,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778086,35,4,56126553-b58f-3157-be8a-f34384981f46,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778086,36,2,11a39e37-5f44-30a6-a4b1-a6e1e3b29c15,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778086,37,3,52a6bef4-7b97-3b2e-acf2-491f14c870b5,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778086,38,1,4e69d130-25a8-3219-92d8-5e1528b89a14,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778086,39,1,b1b28f3f-3ff8-311a-a790-e6feda51ca5b,670276,Cal Stevenson,,,1B,Single,single,,False,,,False,False,False,False,
778086,40,1,7bb19ddd-ecd5-4792-b35a-d129d1cfa3dc,670276,Cal Stevenson,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
778086,41,3,bbffc84f-c257-3e7a-8a99-dce1b3cc82da,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778086,42,1,f5d303b6-0fc7-3073-b0f4-7bba07a70bff,672515,Gabriel Moreno,,,2B,Double,double,,False,,,False,False,False,False,
778086,43,2,f2b177cd-073a-3e07-8dd2-0f8b71689146,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778086,43,2,f2b177cd-073a-3e07-8dd2-0f8b71689146,672515,Gabriel Moreno,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666200
778086,44,2,f52d4fe2-ddb3-3f5b-a854-625f34baf66a,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778086,44,2,f52d4fe2-ddb3-3f5b-a854-625f34baf66a,666971,Lourdes Gurriel Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778086,45,0,24608676-2136-3601-a507-eef6207039d0,672695,Geraldo Perdomo,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778086,45,0,24608676-2136-3601-a507-eef6207039d0,666971,Lourdes Gurriel Jr.,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
778086,46,6,4cee6fd8-afe8-3a1f-969e-a400adc15a65,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778086,47,3,48f25de9-ee77-3311-b4dc-f6f2a9122495,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778086,48,5,941322ed-ad13-3096-9638-39c0232e1bb0,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778086,49,2,f60553e4-3683-37c8-8f8e-51f76ba7de17,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778086,50,5,d12fb7c4-1bc5-3aa3-94cd-fc9f98029e71,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778086,51,4,3c3bdbd0-0637-325a-a472-d7744eea205b,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778086,52,1,7c4b2988-0bb3-33c4-b888-d1f5ceb638cd,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,620454
778086,53,0,647fe5f0-87a3-376f-be3b-a757424b33ea,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778086,54,2,9627d571-aca5-3e46-84fd-ca396ad35554,596146,Max Kepler,,,score,Home Run,home_run,,False,,,True,True,True,False,620454
778086,55,7,d32be0b0-80cd-3214-a1a8-2531ab515076,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778086,56,1,271e8174-88d4-3509-9eca-79ef3cfada36,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778086,57,3,7c218200-e863-3505-8a5d-88dba6f4d1bb,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778086,58,1,2533bfb2-8081-36a7-a0b9-e8b38638690d,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778086,59,3,24814b82-bd5b-3f7e-a713-f9ede33163d4,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778086,60,6,52203ae3-1585-3909-9cfe-0919e7b5eedf,679032,Johan Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778086,61,0,5126d4d5-8fd6-349e-9774-8c0309298e44,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778086,62,3,f6e002df-9b99-3c09-8bf6-0d0615d1ca4a,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
778086,63,8,bd206d1c-5fed-3353-abd0-8d890e482058,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778086,64,3,6060ca47-3565-3044-bdf7-acf9860a363f,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778086,65,4,4124f12d-8f6d-3ab0-b2fa-4af7d1a345f0,694374,Tim Tawa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778086,66,5,f048fef3-3928-3abf-96da-3aea59b2d192,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778093,0,7,efbb5b3d-a63a-3fc9-8e47-62639da33e6f,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778093,1,6,3b368d46-63a7-3e20-8c7c-1e23e0363832,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778093,2,2,772bea34-9860-331b-bbbe-33f20d6a2391,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778093,3,2,ec22e4fc-71af-3450-8c52-adeb20d62360,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778093,4,1,0b45d7b9-8df5-3aba-896f-bd2083fabe55,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
778093,5,2,d51a3852-37ef-35b4-8ce3-7593774fde55,683002,Gunnar Henderson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778093,5,2,d51a3852-37ef-35b4-8ce3-7593774fde55,668939,Adley Rutschman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778093,6,3,cf7cdffc-0b69-39af-ab24-607a57499f6c,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778093,7,0,f3e6a1ad-aeb5-3271-92ab-52f8f9e03596,686681,Michael Massey,,,2B,Double,double,,False,,,False,False,False,False,
778093,8,5,5919679a-badb-3ea4-934a-293c82c49f69,592192,Mark Canha,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778093,8,5,5919679a-badb-3ea4-934a-293c82c49f69,686681,Michael Massey,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778093,9,4,c56c4764-2627-3383-9902-8d0262140ad6,671221,Drew Waters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778093,10,0,5b566c34-72a4-3e52-9168-99fe21609759,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
778093,11,3,f7dfd485-2ae7-3f59-9fd8-df0b2700c174,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778093,12,0,9ee224c5-b732-3894-96b8-a6373174c54b,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
778093,12,0,9ee224c5-b732-3894-96b8-a6373174c54b,656811,Ryan O'Hearn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778093,13,2,be3a8d1d-f0eb-339c-82ca-d9983cdc5a4b,702616,Jackson Holliday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778093,13,2,be3a8d1d-f0eb-339c-82ca-d9983cdc5a4b,657656,Ramón Laureano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778093,14,0,8812c815-9075-3e73-a930-37d5ef88db3e,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778093,15,4,d2dcd049-6a2c-38d8-b36a-a0fcd2382f27,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778093,16,6,d70dd617-7910-3904-aa14-933e01be6b82,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778093,17,4,219c2534-e03c-3d2e-81b7-5329b0fbb7ed,677008,Heston Kjerstad,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778093,18,0,5fc81885-59b8-3be5-81a4-cb055a366d27,656896,Emmanuel Rivera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778093,19,5,9f804091-0e10-3c66-a7e4-f09e603d9aa8,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778093,20,0,a553bde9-b3fa-3895-bc97-d1ca596e1c99,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778093,21,3,4382a4e3-ac3e-3ae9-865a-1ab9989e2eb0,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778093,22,7,b62ce6a1-eb93-3caf-9ad1-7ad087ea1abc,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
778093,23,1,79e9c3dd-4881-37d8-893f-5724f9d79cde,672580,Maikel Garcia,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778093,23,3,c22e03a8-c66c-348d-b72a-ad89279ad6c2,686681,Michael Massey,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778093,24,2,aac1732f-1211-3f26-9e8c-447a0e41e3b4,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778093,25,5,43264a30-c0c7-3ad1-aed6-abad664ce61d,668939,Adley Rutschman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778093,26,1,528262cf-6701-385b-9853-4033aba91dc8,656811,Ryan O'Hearn,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778093,27,3,66065c61-f09c-3177-8fd6-84f90a3f3564,592192,Mark Canha,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778093,28,2,b5b4d94a-f1c7-3ceb-8490-8f5a2d69cf13,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778093,29,0,5787fb9e-00af-3a36-bd05-71540fa29ea6,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
