gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777473,49,2,e853180f-cc4a-3ef8-ba28-099398cbb255,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777473,49,2,e853180f-cc4a-3ef8-ba28-099398cbb255,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777473,50,4,e42cd3f0-711e-3671-ab9e-1fe20bae795a,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777473,51,5,2f1d225b-463f-38da-a452-68dab2e89ed4,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777473,52,10,d23a5aa6-10d6-3833-a879-e54eb245f968,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
777473,53,0,d4683f7f-0f51-3217-af81-493acf45d11c,665966,Carlos Narváez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777473,53,0,d4683f7f-0f51-3217-af81-493acf45d11c,691785,Marcelo Mayer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777473,54,2,6f6327b9-ecfd-38a2-82e6-6becb6cc6853,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777473,55,5,c1aa680d-ce02-30da-899d-ab903462c084,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777473,56,5,ecd09b50-dc04-3a82-b216-cae3b70560d0,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777473,57,7,95887af5-7c0a-3b38-a16c-24054e394f46,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777473,58,4,f545b7c1-0679-30f9-8fb9-383eff5ed059,666152,David Hamilton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777473,59,5,1b8f9f29-5161-3c61-9085-d2c9eddb37ea,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777473,60,3,70639388-4361-3181-8806-cc2d7e8d38c3,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777473,61,3,5533f76d-d5bb-30f6-b5ed-9f13d1ebf4f7,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777473,62,3,4d40f329-4b39-3422-be2f-ab44288e8215,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
777473,63,0,1408a393-f9da-3026-8657-ed457b7216e8,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777473,64,1,8937555c-7956-349f-8304-6e75b66c07de,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777473,65,3,807680e6-a126-3263-acdd-1f5587f32e6a,681987,Nate Eaton,,,1B,Single,single,,False,,,False,False,False,False,
777473,66,7,7cf31f8f-2e75-31eb-a4ab-11c63b5216af,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777473,67,6,dbb05ca5-c416-3e35-b9d4-ed170c5dbb43,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777473,68,1,51b3df53-9ade-3e08-823d-e0a87bcf890a,681987,Nate Eaton,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777473,68,1,51b3df53-9ade-3e08-823d-e0a87bcf890a,665966,Carlos Narváez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777472,0,4,9c935557-6299-38d1-93de-d9f90ce9834a,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777472,1,4,8cc5e898-7e49-3ace-aac8-8de334dca33c,657041,Lane Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777472,2,2,dbf750a7-902e-341c-afc0-ba0608832b2c,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777472,3,7,c2372b14-e112-3298-9391-b7fd73b2f51c,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777472,4,1,da1424ca-7923-30a4-97c3-5bd5b55fe016,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777472,4,1,da1424ca-7923-30a4-97c3-5bd5b55fe016,808982,Jung Hoo Lee,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777472,5,4,3961b473-57d1-3fea-8acc-c04e907041f2,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777472,6,1,77eb953d-7896-385c-b2ca-4edc1b83d8fa,671218,Heliot Ramos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777472,7,4,465e8c53-f8f7-3221-afae-644e8b4ed65e,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
777472,7,4,465e8c53-f8f7-3221-afae-644e8b4ed65e,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777472,7,4,465e8c53-f8f7-3221-afae-644e8b4ed65e,671218,Heliot Ramos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777472,7,4,465e8c53-f8f7-3221-afae-644e8b4ed65e,808982,Jung Hoo Lee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777472,7,4,465e8c53-f8f7-3221-afae-644e8b4ed65e,808982,Jung Hoo Lee,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677944
777472,8,4,ace5fcce-8b95-34eb-a6e9-2970184e7eb5,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777472,9,1,bc661e62-0af9-3fdc-9fb6-263a87569141,681807,David Fry,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777472,10,5,dc8f8b61-3dbf-371c-bd71-a76e9afa1dd7,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777472,11,3,751cab67-8a2c-3e5d-8f79-c861ad6892ca,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777472,12,5,f5d3424e-4685-33f5-b4d0-c7d1e7dd2fe7,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777472,13,5,b05498fd-8c66-388f-9ae1-600ee3358fda,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777472,14,5,a8973cc7-c518-37dd-99a0-a0f6c01edf1b,668800,Andrew Knizner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777472,15,5,ea29818c-8983-3ae6-8524-4aab19fc85d1,671286,Johnathan Rodríguez,,,3B,Triple,triple,,False,,,False,False,False,False,
777472,16,4,113572f0-e15a-38df-ba6c-c88cd1c2f718,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777472,17,0,8532f938-268a-34b3-8a0e-b5695018ef6b,595978,Austin Hedges,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777472,17,0,8532f938-268a-34b3-8a0e-b5695018ef6b,671286,Johnathan Rodríguez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592662
777472,18,4,c63a5a4d-b976-3d8d-8537-0bf7b233bcdc,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
777472,19,4,6b9ecd52-ac64-3f33-85ac-980e44a804ef,657041,Lane Thomas,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777472,19,4,6b9ecd52-ac64-3f33-85ac-980e44a804ef,680757,Steven Kwan,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777472,20,5,d59423ba-ba71-3434-9279-b284615915da,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777472,21,1,0d9417c7-f38b-320b-9059-817172e8c1ca,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777472,22,5,74d5f5a7-4718-3b51-87ac-f80098db64ca,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777472,23,2,d0cac54b-a26e-3d87-9130-7734646cbe3d,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
777472,23,2,d0cac54b-a26e-3d87-9130-7734646cbe3d,642715,Willy Adames,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777472,23,2,d0cac54b-a26e-3d87-9130-7734646cbe3d,642715,Willy Adames,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677944
777472,24,2,4423fdc4-d14f-331d-ba1e-847abcea6872,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777472,25,6,27cc0d7e-beec-38ea-a74d-f3ba2c009e8b,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777472,26,4,dc5b4fbf-da51-3c85-8aef-bd68e044e5d3,681807,David Fry,,,2B,Double,double,,False,,,False,False,False,False,
777472,27,3,b045775a-918b-3397-8d52-d9a9d1326aa5,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777472,27,3,b045775a-918b-3397-8d52-d9a9d1326aa5,681807,David Fry,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,592662
777472,28,5,6fe67655-a975-39e0-b1ae-fa4207ce54aa,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777472,29,6,b2ccadac-cdae-37e6-b9a4-24506a82153c,467793,Carlos Santana,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777472,29,6,b2ccadac-cdae-37e6-b9a4-24506a82153c,671286,Johnathan Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777472,30,1,0837430d-aa00-392c-b3c1-2ae34b607935,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777472,30,1,0837430d-aa00-392c-b3c1-2ae34b607935,671286,Johnathan Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777472,31,5,469fdd2e-c276-3c73-a456-c49344b126c0,595978,Austin Hedges,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777472,32,6,a43c80ea-a5b0-385d-8304-c770ada547fb,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
777472,33,0,a942566d-03df-3301-b415-36eb154f3747,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777472,33,0,a942566d-03df-3301-b415-36eb154f3747,669477,Casey Schmitt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777472,34,1,1c6b63d1-63c2-3d6a-98ff-5c9c7b64e397,666149,Tyler Fitzgerald,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777472,34,1,1c6b63d1-63c2-3d6a-98ff-5c9c7b64e397,669477,Casey Schmitt,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777472,34,1,1c6b63d1-63c2-3d6a-98ff-5c9c7b64e397,573262,Mike Yastrzemski,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777472,35,0,98b5e215-b417-3718-90e8-c273980523d3,668800,Andrew Knizner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777472,36,2,ff739bb3-5ffa-3e90-9720-453a6a263cef,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777472,37,4,54153808-b316-3385-98e9-6200f036b8c0,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
777472,38,0,aecf4292-d00b-33b3-9a8f-175695282ca3,657041,Lane Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777472,39,1,3db782f3-a21e-34a9-91fb-81b6ea5d3e21,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777472,40,4,2842b85e-0bfb-33a9-ae93-89a8466959e8,681807,David Fry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777472,41,1,e92a4cf8-04fe-3056-9f86-3e730e2d1a1f,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777472,42,5,16d74a29-94b0-3c80-9ff3-016b4ab009eb,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777472,43,1,86b0b757-f63b-3878-886b-373737ab7d2d,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777472,44,1,6b62cf3e-c926-3582-ab1c-87baec585e3c,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777472,45,1,0c7945e2-08f7-32be-a0eb-70dd067cef63,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777472,46,5,acda5417-add6-3d45-805d-54d0e06e453f,672356,Gabriel Arias,,,score,Home Run,home_run,,False,,,True,True,True,False,592662
777472,47,4,b8ca8998-9a55-37ec-bdbe-2e8f7ab1b4d6,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777472,48,0,4dcf16ff-a3b3-35c8-873b-05b27f10986c,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777472,49,3,3e3b37c9-536c-3ef2-a775-94dd2f3f3375,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777472,50,0,f1ca3ceb-adeb-35de-a8d0-eaea2d040d07,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
777472,51,4,5f89b277-481a-3295-bbf4-65e8d15d748c,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777472,52,9,69c5fa61-a7a3-3593-80ee-9b4421bd92c2,669288,Daniel Johnson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777472,53,6,85073213-ebcc-387e-a565-34d1f5f39ba5,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777472,54,4,b057176c-c4cf-37bf-8a0b-cb270107a285,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777472,55,2,fe895955-3c58-350f-a0d1-c8a2ee139f6e,657041,Lane Thomas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777472,56,2,08e4e4b7-fb18-3e0e-af91-a5c47ab7d980,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777472,57,6,93cd4185-6489-3248-90b1-5bf79066e6f1,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777472,58,4,0e9be285-bd99-3070-af8a-36b688500394,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777472,58,4,0e9be285-bd99-3070-af8a-36b688500394,642715,Willy Adames,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777472,59,8,da39169d-e29e-3300-a314-565feed6b0b2,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
777472,60,6,312630b7-0c4e-3007-807f-8ab890a59e1c,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777472,61,4,b92e96dc-4d9e-33f8-bc86-03ec92bb7038,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777472,62,1,d351c040-9ac9-3cbc-bf71-5eeca32a6531,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777472,63,6,9bdf293a-9610-310c-abff-304ee07302d5,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777472,64,7,7a197d47-3564-3740-a8f0-1a6ca2b8beac,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777472,65,0,5524d33c-3881-3aa0-b7dd-aa505453df9e,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777472,65,0,5524d33c-3881-3aa0-b7dd-aa505453df9e,669477,Casey Schmitt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777472,66,5,69d09616-d7de-35c6-9a2f-ee0d9ca68e88,527038,Wilmer Flores,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777472,66,5,69d09616-d7de-35c6-9a2f-ee0d9ca68e88,669477,Casey Schmitt,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,2,False,False,False,False,
777472,67,5,18a09380-0fa4-37c4-a012-92f35a19908a,573262,Mike Yastrzemski,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777472,67,5,18a09380-0fa4-37c4-a012-92f35a19908a,682515,Logan Porter,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777472,68,5,19d375be-e177-359e-9eec-f6c11e8e7899,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
777472,69,0,a8eda98a-da4d-3a43-8f7a-8d9329b7ec7d,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777472,69,0,a8eda98a-da4d-3a43-8f7a-8d9329b7ec7d,672356,Gabriel Arias,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777472,70,0,3d4fce4c-24c7-3f6f-9ea1-f9c7a9acee6e,682657,Angel Martínez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777472,70,0,3d4fce4c-24c7-3f6f-9ea1-f9c7a9acee6e,672356,Gabriel Arias,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
777472,71,6,b2b2f41b-04f2-3c9d-9064-5dc7af3dcec1,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777472,72,0,49f9568f-e426-30d4-aa92-5766b4f26bb8,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777472,73,1,a3d3baca-39e4-3f2c-b857-e7834e164673,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
777472,73,1,a3d3baca-39e4-3f2c-b857-e7834e164673,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777472,74,5,170b7bca-f041-3a3b-9c4a-33267cc70008,808982,Jung Hoo Lee,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777472,74,5,170b7bca-f041-3a3b-9c4a-33267cc70008,646240,Rafael Devers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777472,74,5,170b7bca-f041-3a3b-9c4a-33267cc70008,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
777472,75,2,f72e8700-de02-3eb8-9116-97a8c237ab33,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777472,76,3,4c7adc42-e16b-3e24-a6ff-c85b44f2d011,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777469,0,10,f676707e-1f56-369c-a130-60a7d70d8636,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
777469,1,9,7664dd25-859e-3654-90e0-420090338aca,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777469,1,9,7664dd25-859e-3654-90e0-420090338aca,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777469,2,4,025e7b58-3661-3414-ae2b-8e2a984347a1,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777469,3,1,6fcc7cc4-c2e2-3cca-a2bb-d747b3a625b0,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777469,4,5,a9c84d93-fd92-36fb-ba7c-5b4c9eaa8885,665161,Jeremy Peña,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777469,4,5,a9c84d93-fd92-36fb-ba7c-5b4c9eaa8885,670623,Isaac Paredes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777469,4,5,a9c84d93-fd92-36fb-ba7c-5b4c9eaa8885,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777469,5,6,192862d0-1116-3581-9e08-4173253e9570,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777469,5,6,192862d0-1116-3581-9e08-4173253e9570,670623,Isaac Paredes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777469,5,6,192862d0-1116-3581-9e08-4173253e9570,670623,Isaac Paredes,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676664
777469,5,6,192862d0-1116-3581-9e08-4173253e9570,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777469,5,6,192862d0-1116-3581-9e08-4173253e9570,572233,Christian Walker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777469,5,6,192862d0-1116-3581-9e08-4173253e9570,665161,Jeremy Peña,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676664
777469,6,3,1329fe2a-c45c-3d10-ac2d-2361059059f5,676694,Jake Meyers,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777469,7,6,f8466903-39da-3ac2-8853-4fb1cb2a0928,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777469,8,6,3160b333-1c62-31c2-85f9-9ef613628184,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777469,9,3,59565019-72ce-38be-9386-3e8d9ef68df6,691016,Tyler Soderstrom,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777469,10,0,8f760f2b-75f0-3d75-b504-77c91c59ce4e,805779,Jacob Wilson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777469,10,0,8f760f2b-75f0-3d75-b504-77c91c59ce4e,667670,Brent Rooker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777469,11,2,fc620f14-d44a-38c9-bb5b-f08c13312832,701358,Cam Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777469,12,1,39eafdbe-bf9f-31cb-a4a0-d16b1e1be093,643289,Mauricio Dubón,,,2B,Double,double,,False,,,False,False,False,False,
777469,13,3,a19b757a-bd9f-3279-b056-1f33aeee7746,669450,Cooper Hummel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777469,14,3,6468ce91-438e-3d89-9dcc-70b288dd4959,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777469,15,7,c3788fe5-21a6-33b9-b974-35adcfe5e462,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777469,16,2,11c0835e-77cf-326d-b1f3-bb787f3c3257,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777469,17,6,9b5e8836-e040-32e9-8ebf-3653e964d196,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777469,18,3,c0c33117-9f0d-3788-9620-74895c40d73c,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777469,19,2,cdf970f0-5a60-327d-9594-e7c407f0795e,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777469,20,0,3c311a24-805b-3efc-97cf-613b64d9fb2f,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777469,21,3,29e38d4d-d45b-3427-9315-7922f8afef7b,572233,Christian Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777469,22,1,956b9fcf-47a0-340b-a6e9-28aa608564b9,676694,Jake Meyers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777469,23,8,f9c79cdf-9ee6-3366-89fe-94f956704076,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777469,24,1,22e98421-e5ee-390f-b7c7-c642b55a82eb,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777469,24,1,22e98421-e5ee-390f-b7c7-c642b55a82eb,649966,Luis Urías,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777469,25,1,362cfb41-5f6d-3dd5-8779-224e1808f3e4,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777469,25,1,362cfb41-5f6d-3dd5-8779-224e1808f3e4,649966,Luis Urías,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777469,26,1,81133862-7369-3c4a-8a0f-ad47d374f011,805779,Jacob Wilson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777469,27,5,18ced0c4-a359-3c8c-a295-1086440e45af,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777469,28,2,3b09499c-e818-3ca5-8854-85b98b3fc77a,701358,Cam Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777469,29,0,add5b006-1d5f-3d2c-9333-79ef4ac148c1,643289,Mauricio Dubón,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777469,30,7,43e0ca4f-17c5-33c6-99cf-69a9560b590a,669450,Cooper Hummel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777469,31,7,a3058655-01c9-33c0-aefd-6b32213861d7,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777469,32,9,bc01a79f-62b7-3456-bdb7-d3f1d70741af,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777469,33,5,503b060d-39d1-30e4-bddd-97a2268b0dd9,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777469,34,1,be17605d-c3f4-3e0f-9198-8cc8b649402f,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777469,35,0,d3ee1e40-980b-3105-b9a3-2a75690a39e7,667670,Brent Rooker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777469,35,0,d3ee1e40-980b-3105-b9a3-2a75690a39e7,701762,Nick Kurtz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777469,36,5,05f32067-5aee-386b-bc1d-f130e37231ce,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777469,37,3,329eca40-10af-36a6-869e-6fe284e204b6,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777469,38,2,89c2f760-a0fb-3c73-8914-028a9cc27a7b,572233,Christian Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
777469,38,2,89c2f760-a0fb-3c73-8914-028a9cc27a7b,673237,Yainer Diaz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,674370
777469,39,1,fc58846b-0796-3e64-b9bf-a6dee94fa7dc,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777469,40,3,0d83faba-9b8e-3c60-9b9d-00123e8bae15,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777469,41,4,dd5c4a0f-cd94-3ab5-a415-7fd2962ce322,701358,Cam Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777469,41,4,dd5c4a0f-cd94-3ab5-a415-7fd2962ce322,643289,Mauricio Dubón,,,1B,Walk,walk,,False,,,False,False,False,False,
777469,42,6,4d4f668f-3896-3c45-b30f-d9921c556127,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
