gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777129,67,8,af9afcf1-22fb-3aec-875e-9c4d2b124f5c,657656,Ramón Laureano,,,score,Home Run,home_run,,False,,,True,True,True,False,676534
777129,68,5,92f8a80e-3651-396b-b13f-511ebea1548e,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777129,69,3,c8b36af5-0793-322e-8b92-f799543a36ef,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777129,70,0,77f0ee51-1932-320f-852a-378f4b87ac8f,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
777129,71,4,799afa98-b1aa-3e75-807e-e234f4f1de89,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777129,72,2,e5111e84-007f-383e-85e6-97259be3f2c0,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777129,73,0,84028de3-d33a-32bf-affc-065c6e42044e,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
777129,74,4,33208712-9f2a-3292-9c6a-64adcc6730ee,663743,Nick Fortes,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777129,74,4,33208712-9f2a-3292-9c6a-64adcc6730ee,691594,Javier Sanoja,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777129,75,6,83342f0e-fb26-32e3-bee5-f9b7a67f482f,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777129,76,7,241650dc-cf97-3ea2-8588-69a4c708afc6,675915,David Bañuelos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777129,77,3,ef890f15-67e5-3626-a6ef-5e8826d69f73,676679,Luis Vázquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777122,0,4,eb61c355-78d6-386f-9c72-578318463eaa,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
777122,1,5,f9535a47-99bd-3e1f-a9da-935d76800c11,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
777122,2,3,bd31dc84-5c8a-34e2-8ae4-e35519847b5c,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
777122,2,3,bd31dc84-5c8a-34e2-8ae4-e35519847b5c,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777122,3,0,11484472-670a-3564-8aa4-aaa49f8877ca,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777122,3,0,11484472-670a-3564-8aa4-aaa49f8877ca,663656,Kyle Tucker,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777122,4,4,95535182-633f-3a3d-b8d6-0d3abff42a04,673548,Seiya Suzuki,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777122,4,4,95535182-633f-3a3d-b8d6-0d3abff42a04,608348,Carson Kelly,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777122,5,4,95b7d63d-a56b-341d-89d4-cfc0211963a0,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777122,6,4,27ccd5f0-db22-3a41-8d76-017e6d3c7c2f,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777122,7,3,f24a1ef8-0687-3b92-849b-2b5fdbac4a82,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777122,8,2,7308c810-c95c-37a7-86e1-96a02975a00c,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
777122,9,3,b35dbf28-c3c4-3d10-b41a-16dc80804d41,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777122,10,1,f6199776-2c8f-3ab3-999a-5cf7b61ec63b,664023,Ian Happ,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777122,10,1,f6199776-2c8f-3ab3-999a-5cf7b61ec63b,663538,Nico Hoerner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777122,11,1,2d7e5196-b30f-3b04-a1a9-dc94c471a658,660644,Vidal Bruján,,,1B,Single,single,,False,,,False,False,False,False,
777122,11,1,2d7e5196-b30f-3b04-a1a9-dc94c471a658,663538,Nico Hoerner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777122,12,3,700d5200-5391-3585-ab7e-a02fdd938a2b,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777122,13,4,3ce1e8c0-1114-3092-a299-8d5daa0945bb,519317,Giancarlo Stanton,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
777122,14,3,880d4679-9031-38f0-a4a8-dc16dcc4fe2c,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777122,15,6,f6d35c2e-cf56-329f-9af9-45461f8f73be,665862,Jazz Chisholm Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777122,15,8,3bc5771e-3697-325f-8d23-32806d2e844d,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777122,16,4,05f46d9f-9c48-30b9-8af7-8f2e43cdbed2,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777122,17,1,687141c7-23e7-338c-8f48-05c32734fb16,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777122,18,6,9dd880ce-e57d-3304-bb68-93326280ea0e,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777122,19,0,e9d2ff4c-0baa-39c1-8e7d-cf37f2c42eb6,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777122,20,2,364e3617-30db-341a-886d-f6dca390dede,669224,Austin Wells,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777122,21,6,c2d22392-09bd-3fd8-b90f-4e1308b38e86,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777122,22,7,d67d790d-6854-3a5e-9e32-5ba9b9d2d333,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777122,23,7,d875ac95-da03-3849-9615-55a53b732399,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
777122,24,7,eb3e0dd5-bb0b-3126-8a6e-7190b891aa36,608348,Carson Kelly,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777122,24,7,eb3e0dd5-bb0b-3126-8a6e-7190b891aa36,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
777122,25,3,35ed3475-c948-3215-9407-4dad93c86e22,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777122,26,3,c99c17b4-cafe-3361-9468-d8c507b87207,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777122,27,5,2f59a7bc-f23a-385c-a42d-40d60af63b68,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777122,28,3,e2a9ec77-0410-391f-a275-3220b9052be1,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777122,29,4,ede65e48-d5e4-3839-b8eb-085b77fd52dd,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777122,30,6,07010e1d-cc28-3971-8cdc-5421535be990,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777122,31,1,1cee5da6-8ad6-307b-9a42-d482c8a6920a,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777122,32,5,bd9b0d83-0869-325f-ba6a-dfe24e33ffa5,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
777122,33,3,d94bd3cd-7364-32e9-ac8f-bb6edfa5a62b,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777122,34,1,ba8252c8-c119-3b76-82fb-31fe626282fb,663656,Kyle Tucker,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777122,34,1,ba8252c8-c119-3b76-82fb-31fe626282fb,691718,Pete Crow-Armstrong,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777122,35,3,acf11c0d-90b6-3795-806e-907d36e0529c,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777122,36,3,236c0f68-5501-3aeb-b8ec-929e8994c633,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777122,37,4,12828f0d-24d1-33c6-bf6a-c623fa440853,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777122,38,4,34b357b9-4558-321d-8f6b-dc4670c43a87,608348,Carson Kelly,,,2B,Double,double,,False,,,False,False,False,False,
777122,39,1,8336a937-f967-360b-9325-3bfee86c724e,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777122,39,1,8336a937-f967-360b-9325-3bfee86c724e,608348,Carson Kelly,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777122,40,4,838c3118-d6de-3e9a-a766-e4cd8059f42e,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,641656
777122,40,4,838c3118-d6de-3e9a-a766-e4cd8059f42e,608348,Carson Kelly,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701542
777122,41,4,bac3874d-3687-3bf5-ae66-52136d760add,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777122,42,5,28383d10-ef6e-38ae-943d-b557cd0744f1,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777122,43,2,b27ef1bf-67dc-3cc8-8fb7-d52678cbfa9a,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
777122,44,0,80406b2e-3ff2-386a-a2df-e7ed4087f72c,672724,Oswald Peraza,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777122,45,2,17090ae8-4f0f-37e7-905c-4e48f55f3734,669224,Austin Wells,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777122,45,2,17090ae8-4f0f-37e7-905c-4e48f55f3734,502671,Paul Goldschmidt,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777122,46,4,7a7a0c9a-b0d5-362e-9b85-fccbd078588e,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777122,47,4,e5856275-f053-394a-b6f9-35efa20928c8,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777122,48,6,caf8f743-df8f-3dd0-930e-a7a7f7e016fe,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
777122,49,1,550c2f3d-0e62-368c-b662-249dd551a6e6,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777122,49,1,550c2f3d-0e62-368c-b662-249dd551a6e6,673548,Seiya Suzuki,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657612
777122,50,2,b874e01d-95cb-3fbe-b41a-6e14d6eff965,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777122,51,1,d6762bac-b289-3cc0-b7ac-83289ffc754c,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777122,52,4,5c1cd676-4ae6-3693-b883-ef8411e78603,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777122,53,6,4e06fd47-feb5-3349-a7fc-484a5f22f11f,519317,Giancarlo Stanton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777122,54,4,369ca472-3e97-3e18-a6f2-148a528b8138,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777122,55,4,64670e3c-f59a-3521-9db2-faaa86deec53,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777122,56,4,eda5edb1-c706-3d03-8cdf-620aa493a147,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777122,57,3,1e248b29-4046-3474-b29a-2c7d1eaa0ed7,621020,Dansby Swanson,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777122,57,3,1e248b29-4046-3474-b29a-2c7d1eaa0ed7,807713,Matt Shaw,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777122,58,3,f63aad4a-83ce-3574-b261-6a109271dbe7,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777122,59,7,1e1305a0-fb42-347c-90a6-e7c6ec8a6c7d,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777122,60,3,4e2c2be5-58ae-358a-bd8f-51ab7ab396bd,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777122,61,3,1b4b55f3-0944-3e24-95d6-65402e681fb4,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777122,62,4,f1b0409e-b577-3f32-884c-4dc6112c4db3,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777122,63,3,4babb01e-9488-3a7a-919f-bb87ed805ac1,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777122,64,4,a7a2cf39-1b93-35e1-ace7-6265aa1bcfa4,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777122,65,8,6feaf138-82c7-3cef-8542-bec943b67126,669224,Austin Wells,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777122,66,5,5ac8832c-5a3c-314c-87a2-499e7f63447c,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777122,67,3,f9ed072d-7f5a-36f8-aef5-9b52549a609c,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777128,0,4,1e3bf0ea-60a0-3ad6-91c3-dac786e5fb93,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777128,1,5,f6feee53-06c0-3b53-b713-4030a48dea55,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777128,2,1,a27544d9-e48e-3ae0-a254-a10943a9e371,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777128,3,3,316f24e8-4be0-3409-abfc-5a7482b130f0,670770,TJ Friedl,,,score,Home Run,home_run,,False,,,True,True,True,False,596295
777128,4,1,0fa39e67-c60a-3836-aa9a-07d85f23b7e1,680574,Matt McLain,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777128,5,3,2b6bfede-828c-30ec-84bc-aa7e5e288c24,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777128,6,5,e3ecbfb6-dc80-3d1f-9da2-f6665d2cfb9d,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777128,7,5,21d5084f-bec3-3eed-a54e-c3593ede8095,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777128,8,2,20444bd5-f012-35f6-a96c-baa17796c997,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777128,9,4,9d0c3b06-cc6f-3119-aab5-5468e99b96b1,692585,Yanquiel Fernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777128,10,1,6e9ae6d4-4d58-3347-8155-f8bd5aa64a89,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777128,11,5,4cfdd2d5-733f-3ef9-abd7-af00d232a0c7,682622,Noelvi Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777128,12,1,b90306a1-2e21-3cd6-850a-8b03b98d0ab4,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777128,13,2,2b1cac0a-6121-37ed-86a5-931ec3d36bba,682622,Noelvi Marte,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777128,13,5,615c1717-f3f9-3deb-851c-8639a30b24ba,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777128,14,0,a9159c58-cb0e-32a2-a923-c4182e03d8b7,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
777128,15,5,0ac73fea-c031-33eb-9a81-b806e8c8be4a,543592,Austin Nola,,,1B,Single,single,,False,,,False,False,False,False,
777128,15,5,0ac73fea-c031-33eb-9a81-b806e8c8be4a,571657,Kyle Farmer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777128,16,0,e3f2c436-f2b4-3f1a-8d34-2072a9c1c2d7,690022,Ryan Ritter,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777128,16,0,e3f2c436-f2b4-3f1a-8d34-2072a9c1c2d7,571657,Kyle Farmer,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777128,16,0,e3f2c436-f2b4-3f1a-8d34-2072a9c1c2d7,543592,Austin Nola,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777128,17,1,2bc239de-fddd-3967-8181-9f01dbaa1646,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777128,18,0,86b30d0c-5c4c-3bf5-93ff-f87c47d61f90,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
777128,18,0,86b30d0c-5c4c-3bf5-93ff-f87c47d61f90,543592,Austin Nola,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607259
777128,18,0,86b30d0c-5c4c-3bf5-93ff-f87c47d61f90,571657,Kyle Farmer,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607259
777128,19,3,39ffae96-6bee-32da-b25e-f00601141a97,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777128,20,4,5c05902a-cd4d-30da-a3b0-893d301a0d26,656582,Connor Joe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777128,21,5,eab5ce55-7dbb-339f-a475-36cb8e3f4836,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
777128,22,1,69324520-4989-3cd1-9960-971492bcc5a1,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777128,22,1,69324520-4989-3cd1-9960-971492bcc5a1,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777128,23,8,411d3707-e88a-314b-9ffb-bb8c54c7efab,680574,Matt McLain,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777128,23,8,411d3707-e88a-314b-9ffb-bb8c54c7efab,670770,TJ Friedl,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777128,23,8,411d3707-e88a-314b-9ffb-bb8c54c7efab,682829,Elly De La Cruz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777128,24,6,6aca03d6-c559-3b5c-b14e-1dc481544576,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
777128,24,6,6aca03d6-c559-3b5c-b14e-1dc481544576,682829,Elly De La Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777128,24,6,6aca03d6-c559-3b5c-b14e-1dc481544576,682829,Elly De La Cruz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777128,24,6,6aca03d6-c559-3b5c-b14e-1dc481544576,670770,TJ Friedl,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,596295
777128,25,6,db1fb4fa-a42e-3b34-9043-031ef5a7ab50,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777128,26,5,f857ad14-ce83-3926-abfc-cf1fb77f176b,641857,Ryan McMahon,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777128,27,3,79c1cb5b-7baa-33f7-b879-0e59f4772398,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777128,28,5,4d706b6b-34fb-3799-93da-4b636ed4adc4,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777128,29,7,6a539b7e-f4e0-3ae4-8ac0-5469b5464185,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777128,30,0,83d90195-b3da-348d-a38e-c01ae1acd243,663886,Tyler Stephenson,,,2B,Double,double,,False,,,False,False,False,False,
777128,31,9,438875f4-95a3-3074-97b5-e55cb0af2c74,669289,Santiago Espinal,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777128,32,2,af5fab64-a8f9-37eb-ba03-229617283294,656582,Connor Joe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777128,33,4,5ecd482c-c7c6-32e1-a9c7-22521692e365,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777128,34,4,c32cd581-e125-3545-a4cb-c715a42dd0fe,543592,Austin Nola,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777128,35,4,aa929998-70c3-35de-b517-decffeed9880,690022,Ryan Ritter,,,1B,Single,single,,False,,,False,False,False,False,
777128,36,4,44063bf3-0e56-3f86-bd34-7dcc33cc8848,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777128,37,5,5a260dbc-4438-3d68-9369-9866e923eed0,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777128,38,0,5dd02cfe-eddc-398d-8f5c-d455682d55c8,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777128,38,0,5dd02cfe-eddc-398d-8f5c-d455682d55c8,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777128,39,3,60db1932-2445-323d-92b3-3ee2d0f6f66e,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777128,40,2,89a0c6b7-9db8-324f-b59a-dc95ff1468f1,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
777128,40,2,89a0c6b7-9db8-324f-b59a-dc95ff1468f1,670770,TJ Friedl,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777128,40,2,89a0c6b7-9db8-324f-b59a-dc95ff1468f1,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777128,41,1,142da020-54e3-3994-9842-16b55135860b,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777128,42,2,cc814968-2af3-3951-ad3a-791f9ac58b2e,682622,Noelvi Marte,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777128,42,2,cc814968-2af3-3951-ad3a-791f9ac58b2e,670770,TJ Friedl,3B,3B,score,Field Error,field_error,r_adv_force,False,,,True,False,False,True,596295
777128,42,2,cc814968-2af3-3951-ad3a-791f9ac58b2e,680574,Matt McLain,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777128,42,2,cc814968-2af3-3951-ad3a-791f9ac58b2e,669720,Austin Hays,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777128,43,6,7b6a0e0b-af9a-3e50-bbda-dce2ec0dd602,663886,Tyler Stephenson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777128,44,4,c78af13f-305a-39e2-a056-4a3ca46a66c8,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
777128,45,5,11c319e9-970d-3e82-a0e1-6af01857a8ee,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777128,46,6,c2c07b4d-0c29-3717-8421-f51d4ef0aea3,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777128,46,6,c2c07b4d-0c29-3717-8421-f51d4ef0aea3,666160,Mickey Moniak,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777128,47,4,704f1b0f-59ec-3a80-8fd3-c3b78e803e18,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777128,47,4,704f1b0f-59ec-3a80-8fd3-c3b78e803e18,666160,Mickey Moniak,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777128,48,6,2c7a1644-dfe3-32c1-bfe6-f4db947913f8,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777128,49,3,1a10f68e-e35e-3ca6-8730-5830b1028e63,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777128,50,2,19da60c9-d4d6-31bc-bbed-f5444d4a65f9,666181,Will Benson,,,1B,Single,single,,False,,,False,False,False,False,
