gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776263,26,0,8c7174ab-c2d5-372d-8f83-a54c72ab41c9,671655,George Valera,,,2B,Double,double,,False,,,False,False,False,False,
776263,27,3,d7b4b2df-2b1c-38f4-9c3a-0c20a01430f1,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776263,28,0,7ac4a8cb-dbbd-3854-a389-b798284e72ee,807712,Luke Keaschall,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776263,29,4,6998c4e0-0d9f-3bbb-a458-91b20334fafb,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776263,30,0,75c24647-96b5-3981-b8e3-7f43b5602de2,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776263,31,5,9b3204e3-51c0-460c-9f18-7c0442a068c0,668904,Royce Lewis,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776263,31,6,0b9e57d2-e48b-31d0-91d7-d5e3fe1d6b78,665019,Kody Clemens,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776263,32,3,fa9ae16a-05ec-3018-bb1f-b08c828cc3b9,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776263,33,5,436f63bd-8dd8-3544-b94a-3fa67522642c,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776263,34,1,576a84bb-5df8-3a88-9849-25675472c37e,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776263,35,5,c3d20891-ec27-3338-a1dd-7d26c73f88c5,676812,Carson McCusker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776263,36,7,bc68362f-16f7-3e30-bb57-d5fc504abd0e,640902,Jhonny Pereda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776263,37,8,30a9a60d-5f9e-3a15-94b8-4ca0109b8f20,681546,James Outman,,,1B,Walk,walk,,False,,,False,False,False,False,
776263,38,4,3fbb3c03-92e2-3481-ae26-00e0b0da078f,621439,Byron Buxton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776263,39,3,5d1ca08b-93d9-3d6f-8b7d-2992c5e2f9c4,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776263,40,4,a60ac3d7-c8eb-3c38-ba02-034a202aef6e,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776263,41,0,45dede33-3edc-3bd2-bb97-53b4882be479,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776263,42,5,985664c4-3cb9-3473-b6ef-87fcbc38b908,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776263,42,5,985664c4-3cb9-3473-b6ef-87fcbc38b908,668885,Austin Martin,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776263,43,2,6862974e-248e-38ce-a1fb-7e8047190d8a,807712,Luke Keaschall,,,2B,Double,double,,False,,,False,False,False,False,
776263,43,2,6862974e-248e-38ce-a1fb-7e8047190d8a,668885,Austin Martin,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776263,44,5,23dba863-e796-37e0-b2fa-a576d1d159f8,668885,Austin Martin,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,800048
776263,44,5,23dba863-e796-37e0-b2fa-a576d1d159f8,807712,Luke Keaschall,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776263,44,6,bf24516c-9abf-3742-92dc-790dd45d1cba,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776263,45,4,99ac9b1d-2855-31b1-abf4-377db7142742,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776263,45,4,99ac9b1d-2855-31b1-abf4-377db7142742,807712,Luke Keaschall,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,800048
776263,46,2,8768d292-935b-3b7c-962c-eb7547a42e95,668904,Royce Lewis,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776263,46,4,18532d2a-4c0f-3907-aa26-4464d789c5a7,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776263,47,4,07762636-0486-1033-000c-f08cd117d70a,663616,Trevor Larnach,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776263,48,6,e143ca07-7583-3d6b-90f7-c35b9da3d1d6,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776263,49,5,ca0d7906-e887-3be6-9cd3-eba2112abd1f,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
776263,50,4,1d05f849-bf19-3cc2-b7a2-5fb89c227e58,681807,David Fry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776263,51,2,cb8986d2-fcb9-3582-8b2c-41adaf9cc302,678877,Jhonkensy Noel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776263,52,3,7ab3dd85-c722-3298-b3d7-daa9a88893f2,672356,Gabriel Arias,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776263,52,4,99a5d575-b08a-36b0-861e-bfba95b6ccd2,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776263,53,6,e0fdab19-221c-32bf-a648-9acee3ade11a,681546,James Outman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776263,54,3,072357e5-1f2d-337c-9685-fb75cb160053,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776263,55,5,7bce35f7-cf33-3449-97b3-330d985f8e74,668885,Austin Martin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776263,56,6,ca4b49e3-23ed-3d48-acff-7fc8552124bd,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776263,57,6,09853eb3-adae-337b-9aed-689f6a46d3fe,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776263,58,7,2e82f0a6-443b-3584-8f9f-bb95515da513,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
776263,59,4,07762636-0606-1033-000c-f08cd117d70a,700932,Kyle Manzardo,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776263,60,4,dad778a3-b5aa-3a49-8ad9-507f850b58e2,608070,José Ramírez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776263,60,6,079073cd-95ab-314c-998c-4c73b251d771,700932,Kyle Manzardo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776263,60,7,b3b28beb-d6cb-3c50-a5fd-cae430a454b4,666310,Bo Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776263,60,7,b3b28beb-d6cb-3c50-a5fd-cae430a454b4,700932,Kyle Manzardo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663485
776263,60,7,b3b28beb-d6cb-3c50-a5fd-cae430a454b4,608070,José Ramírez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663485
776263,61,5,740d5078-2425-3e31-a6da-c26af7258463,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776263,62,8,90f0634c-421e-3cd8-b9b6-b8af224314c4,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776263,63,2,f717dc64-5c07-32ea-a8b7-092b5bfbf7be,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776263,64,3,6359856b-74e1-3286-aec6-a8988957f7cf,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776263,65,2,ef26528a-8461-3ed3-a340-e5a2ede05b16,681807,David Fry,,,1B,Single,single,,False,,,False,False,False,False,
776263,66,2,50219178-45a3-32f0-8244-dc5c5a370aa0,681807,David Fry,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776263,66,4,feafd85c-394d-32df-bf73-3c39bf6e16d8,678877,Jhonkensy Noel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776263,67,0,2b159830-efd3-362f-93c1-b14bf062cfb3,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776263,68,2,701c6cb7-3d27-3d33-ab06-764a3a29e34e,680757,Steven Kwan,,,2B,Double,double,,False,,,False,False,False,False,
776263,68,2,701c6cb7-3d27-3d33-ab06-764a3a29e34e,681807,David Fry,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776263,68,2,701c6cb7-3d27-3d33-ab06-764a3a29e34e,681807,David Fry,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543859
776263,69,0,76ef8f19-f09e-3838-9b43-fa082f43929c,682657,Angel Martínez,,,2B,Double,double,,False,,,False,False,False,False,
776263,69,0,76ef8f19-f09e-3838-9b43-fa082f43929c,680757,Steven Kwan,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776263,69,0,76ef8f19-f09e-3838-9b43-fa082f43929c,680757,Steven Kwan,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543859
776263,70,2,a077041b-1cd3-3026-9c96-6cf1e5a4b56c,608070,José Ramírez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776263,71,5,ba6b0b77-ca52-3fa1-b346-711bf26a36d9,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776263,72,8,a0a26afe-92e5-33dc-b5b3-a0bd920afcc5,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776263,73,1,f1d1e70b-c0f6-31cb-867d-09a057f286df,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776263,74,4,a303befd-13a6-3308-b599-dd30a06f11e7,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776265,0,7,5c0eac18-a645-399f-b197-d9f8ebbdc1e0,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776265,1,4,59b0a8d0-71cb-35dc-993d-6ad3d2b213b4,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
776265,2,2,98f6da5e-183d-3a23-ada3-bf4bf5665cef,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776265,2,2,98f6da5e-183d-3a23-ada3-bf4bf5665cef,694192,Jackson Chourio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776265,3,1,94a7d50e-c6bc-37d5-9921-2ae6491c50b8,661388,William Contreras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776265,4,3,7c1a5747-8ed5-3ed2-ad93-dd06ab2796c7,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776265,5,4,bd670957-77ad-3859-a2af-c75ba3d2f2c9,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
776265,6,7,ee3df6e1-68f8-36b0-b854-76b69cf80291,680977,Brendan Donovan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776265,6,7,ee3df6e1-68f8-36b0-b854-76b69cf80291,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776265,7,3,8ad63691-907d-3aef-bfe4-036d863694ca,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776265,8,4,b92e30de-c518-316e-8a9f-ba4957d482c0,671056,Iván Herrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776265,8,4,b92e30de-c518-316e-8a9f-ba4957d482c0,680977,Brendan Donovan,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776265,8,4,b92e30de-c518-316e-8a9f-ba4957d482c0,571448,Nolan Arenado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776265,9,4,b03d7dba-4357-3517-91f2-86c3e3765026,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776265,9,4,b03d7dba-4357-3517-91f2-86c3e3765026,571448,Nolan Arenado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776265,9,4,b03d7dba-4357-3517-91f2-86c3e3765026,571448,Nolan Arenado,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776265,9,4,b03d7dba-4357-3517-91f2-86c3e3765026,663457,Lars Nootbaar,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
776265,9,4,b03d7dba-4357-3517-91f2-86c3e3765026,680977,Brendan Donovan,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,694819
776265,10,3,42294951-cce9-3147-973d-96da931409ce,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776265,11,0,559fe0e7-34b4-3731-9813-98ef1a0c5f67,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
776265,12,5,45b66b5b-c387-3440-b662-f9632ee1ae30,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776265,13,2,54d9e581-bcd4-368b-9bba-a738a11ae73a,641343,Jake Bauers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776265,13,7,2164db72-c8b2-3de4-bfa9-f2f6d7eff54d,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776265,14,8,fd6a9a90-e592-376b-b09d-352712f390ad,695336,Thomas Saggese,,,1B,Walk,walk,,False,,,False,False,False,False,
776265,15,1,d09391f3-c880-3e1d-abdb-ec986ac0faca,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776265,15,1,d09391f3-c880-3e1d-abdb-ec986ac0faca,695336,Thomas Saggese,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776265,15,1,d09391f3-c880-3e1d-abdb-ec986ac0faca,695336,Thomas Saggese,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776265,16,6,2d0722ff-29b9-35a5-96c3-c7829193cafa,686780,Pedro Pagés,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776265,16,6,2d0722ff-29b9-35a5-96c3-c7829193cafa,691023,Jordan Walker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776265,16,6,2d0722ff-29b9-35a5-96c3-c7829193cafa,695336,Thomas Saggese,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,694819
776265,17,4,4c62dcc3-769d-3b07-8c15-c7346938807f,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776265,18,1,26c7c229-4c01-3e5b-84ac-e79206cd3881,686217,Sal Frelick,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
776265,19,1,f0a679bb-2d03-3e80-8e8d-1f1e5da8f5ed,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776265,20,4,96e66156-176b-38b2-8973-d2e0b846a85e,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776265,21,1,71b66cd0-df7e-361f-8477-1ec04a621ce9,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776265,22,2,d00702ec-260d-350e-b62e-78f4b8e868ce,661388,William Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776265,22,2,d00702ec-260d-350e-b62e-78f4b8e868ce,668930,Brice Turang,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776265,23,5,f4018271-d0d8-3518-b507-5429827bf5e5,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
776265,24,1,873726af-4a43-344b-8c7b-6eafc40c9daa,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776265,25,0,13d99433-8824-3af5-bd9e-baa5d8cd5400,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776265,25,0,13d99433-8824-3af5-bd9e-baa5d8cd5400,680977,Brendan Donovan,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776265,26,6,140e50d9-1269-3e1b-bd74-ccf5110db0c4,571448,Nolan Arenado,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
776265,26,6,140e50d9-1269-3e1b-bd74-ccf5110db0c4,680977,Brendan Donovan,3B,3B,,Caught Stealing Home,caught_stealing_home,r_caught_stealing_home,True,4B,3,False,False,False,False,
776265,27,6,f5b4427d-784e-310c-bfde-16b3ea701baf,686555,Isaac Collins,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776265,28,0,da18e97b-24ad-3f76-9b9d-85c3e69cbb81,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
776265,29,5,80a6a7ba-ad8c-32c9-9345-c1ec7b788447,641343,Jake Bauers,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776265,29,5,80a6a7ba-ad8c-32c9-9345-c1ec7b788447,702332,Caleb Durbin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776265,30,2,0ce8ea9a-ef31-367a-9356-c7170c3870e8,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776265,31,2,24972698-0395-329f-831d-dea7f4b7ff21,663457,Lars Nootbaar,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776265,32,7,ff87eadc-4395-3e89-bded-80af7bc4bed6,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776265,33,4,e0627a88-815c-331d-8dac-aced9d03365b,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776265,33,4,e0627a88-815c-331d-8dac-aced9d03365b,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776265,34,0,27a25111-3af1-32c0-92ae-cc95b0f70668,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776265,34,0,27a25111-3af1-32c0-92ae-cc95b0f70668,663457,Lars Nootbaar,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776265,35,5,3397de4f-0e68-3737-89e2-6db5d1afc458,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776265,36,4,3b5003a7-1de6-3356-b174-002cf4e6f548,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776265,37,5,f18894b2-af5b-37c9-8d28-2dd6293bad96,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776265,38,0,5d1a9f6b-e627-32b8-8b0d-a94810ef87a1,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776265,39,0,b31b3888-f5c4-353a-a4de-1021e371fa8e,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776265,40,5,6862debc-d7af-38f1-9cc6-fe76d5f0bc22,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
776265,41,7,5cdd2d5b-1b69-383c-a4a8-2768196eb6e0,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776265,41,7,5cdd2d5b-1b69-383c-a4a8-2768196eb6e0,680977,Brendan Donovan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776265,42,4,db4d3fe7-1621-33d6-be4d-cf828f57caa8,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776265,42,4,db4d3fe7-1621-33d6-be4d-cf828f57caa8,680977,Brendan Donovan,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776265,42,4,db4d3fe7-1621-33d6-be4d-cf828f57caa8,671056,Iván Herrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776265,43,11,19aa94ea-b179-3cf1-a186-bb8f8a075ec1,571448,Nolan Arenado,,,2B,Double,double,,False,,,False,False,False,False,
776265,43,11,19aa94ea-b179-3cf1-a186-bb8f8a075ec1,571448,Nolan Arenado,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776265,43,11,19aa94ea-b179-3cf1-a186-bb8f8a075ec1,676475,Alec Burleson,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776265,43,11,19aa94ea-b179-3cf1-a186-bb8f8a075ec1,676475,Alec Burleson,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,642239
776265,43,11,19aa94ea-b179-3cf1-a186-bb8f8a075ec1,680977,Brendan Donovan,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,642239
776265,43,11,19aa94ea-b179-3cf1-a186-bb8f8a075ec1,671056,Iván Herrera,2B,2B,score,Error,error,r_adv_force,False,,,True,True,True,False,642239
776265,44,2,eed7e7cb-2854-3a41-9d88-3730ffabf90b,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776265,45,2,0b1a17cb-b8a1-3590-ba87-b37342eeceea,695336,Thomas Saggese,,,2B,Double,double,,False,,,False,False,False,False,
776265,45,2,0b1a17cb-b8a1-3590-ba87-b37342eeceea,571448,Nolan Arenado,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681982
776265,46,6,9cc83a0a-c7c9-3a9d-bb58-6513ffc59465,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776265,47,3,a94fd4df-f2a0-3796-8966-399dadb410b2,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776265,47,3,a94fd4df-f2a0-3796-8966-399dadb410b2,695336,Thomas Saggese,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681982
776265,48,1,9f31b6b0-fc94-3e0f-8260-d8d84b3dfb38,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
776265,48,1,9f31b6b0-fc94-3e0f-8260-d8d84b3dfb38,691023,Jordan Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776265,48,1,9f31b6b0-fc94-3e0f-8260-d8d84b3dfb38,691023,Jordan Walker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776265,49,4,811d6cbd-d8ff-3be6-bf59-9cac8c2fa5fd,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776265,50,3,ae04ed42-8aeb-375c-b447-52af60a1ebf6,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776265,51,1,fd53d4b1-e41c-310d-b07c-4f9bcdabd2d2,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776265,52,3,641c95e5-6199-3ce4-aa2e-362a4894e85b,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
776265,53,1,ce5d3a2a-4a3e-3f65-9aa9-17dfe314be96,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
776265,53,1,ce5d3a2a-4a3e-3f65-9aa9-17dfe314be96,641343,Jake Bauers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776265,54,5,30191327-be45-39ee-8ff7-17ccb5e34599,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776265,55,7,09b188cb-78a4-3f24-8059-b693ae1da039,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776265,56,4,82fc01c9-8a01-38a0-8e94-ba1ccf62be47,676475,Alec Burleson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776265,57,5,eceba9be-d331-3d4b-bc00-2a787cc523d5,676475,Alec Burleson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776265,57,5,eceba9be-d331-3d4b-bc00-2a787cc523d5,571448,Nolan Arenado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776265,58,1,475152ec-10a0-3569-852a-9fe85716b9c9,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776265,59,5,88a0accf-1fc0-35be-b51c-b82fc735c016,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776265,60,6,5ea5dfc9-ed7e-318d-b680-19fb73f4bec1,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776265,61,3,c4aa3013-e2d2-3351-9a5a-55a99e3aaec1,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776265,62,4,2cbebc6a-053a-3a69-83cd-80f7c3c71b7d,695336,Thomas Saggese,,,1B,Walk,walk,,False,,,False,False,False,False,
776265,63,1,789b39c4-e4f4-34c2-8a21-020ec4e2f4cd,686780,Pedro Pagés,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776265,64,2,bcce55ed-2f25-39f9-9618-4825c69f448f,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776265,64,2,bcce55ed-2f25-39f9-9618-4825c69f448f,695336,Thomas Saggese,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776265,65,5,2dd875fa-710d-326d-a396-523560649c19,687363,Victor Scott II,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776265,66,5,76d3ea48-6fd8-3976-897a-5427950c9033,643376,Danny Jansen,,,1B,Single,single,,False,,,False,False,False,False,
776265,67,0,655a063d-a397-36e9-8735-0982db0f978a,655316,Andruw Monasterio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776265,67,0,655a063d-a397-36e9-8735-0982db0f978a,643376,Danny Jansen,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776265,68,5,cfdc5b42-f40e-354a-944a-31eccfbda073,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776265,69,6,d78c0995-80b8-30a8-879a-e0b124c154a3,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
776265,70,4,e2831b16-f027-392f-996a-84388764b0f9,641343,Jake Bauers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776265,70,4,e2831b16-f027-392f-996a-84388764b0f9,702332,Caleb Durbin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776265,71,2,dc4b7bc2-156d-38aa-9dd8-6839160d8e8d,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776265,72,1,d157735f-1f60-3657-87e9-2fb70d969c9e,671056,Iván Herrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776265,73,1,ce02e0c6-254b-3226-b49e-95282e94dc50,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
776265,74,5,5fba1dda-f055-3ea9-9e20-2f5bb9b47d1f,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776265,75,4,ded0f465-c2ec-3667-a328-8e626379cb86,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
776265,76,2,7fb61287-c04b-36fc-b02e-54d0ccfe50f9,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776265,77,1,c58a1af2-ff98-353a-b0ac-4a327bc2058f,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
