gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777546,33,5,d745eb7b-6db9-3642-a815-3e70501c4bd6,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777546,34,4,69f7bb7a-e07c-31e6-8105-77a400907fdc,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777546,35,2,8158e5b5-b26d-33f2-b496-ca04382c07aa,701358,Cam Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777546,36,2,74697d96-1702-3890-9640-431c6a5d5e9e,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777546,37,1,4a7b890c-5d06-3afd-8cea-b3b9d684041c,678246,Miguel Vargas,,,3B,Triple,triple,,False,,,False,False,False,False,
777546,38,9,e6a70f95-0ed7-39e8-9a9a-8fff08c495f6,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777546,39,2,126e7793-12c0-32ba-88d1-a07f97d2313d,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777546,39,2,126e7793-12c0-32ba-88d1-a07f97d2313d,678246,Miguel Vargas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664285
777546,40,5,c59044e3-8cd4-3b03-9517-d6d348b2a799,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777546,41,3,b5f64cc2-6651-3e21-ba9a-f0fbb3007219,671284,Tim Elko,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777546,42,0,df1fda79-f2a3-3190-9725-452e33ee68f9,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777546,43,2,d9b726ea-b610-3847-9d02-7a1e0a069b22,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,663436
777546,44,1,41b4a036-1cef-312c-8be7-b53cef0ad0dc,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
777546,45,1,6e112b71-b9d7-3332-bd08-82bea8744022,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777546,45,1,6e112b71-b9d7-3332-bd08-82bea8744022,514888,Jose Altuve,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777546,46,6,81e1d4a3-37d7-3b37-bb0d-bd51911459ba,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777546,47,6,8020aa3e-80ca-3009-a5dd-7c219a59f21b,641943,Joshua Palacios,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777546,48,3,209041a8-47a7-3051-8622-0b4aa8bec319,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777546,49,1,4b466046-ee0e-3359-9596-69e4c509c539,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777546,50,3,32ef0fc7-2cc3-3aaa-9367-d80537d4a84e,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777546,51,6,4e7c829c-d811-3e35-af3d-33043327fc98,605170,Victor Caratini,,,2B,Double,double,,False,,,False,False,False,False,
777546,52,0,37f20551-ed2c-3cf5-81f0-743d774f7258,701358,Cam Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777546,53,6,a1916df6-651b-36ec-9e4c-62d5d2b49da7,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777546,54,4,da24dffa-8433-380e-95f5-20adac51e440,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777546,55,7,7a489fb8-3a6b-3201-8784-fc2c23800de0,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777546,56,6,aa8bc0f8-a053-3d7e-8b53-77cb87c3d56a,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777546,57,1,336eda78-3eee-3242-9536-95e8f1c132df,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777546,58,1,6cad74c0-1b2d-3eed-805f-85b51528f65a,665161,Jeremy Peña,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777546,58,1,6cad74c0-1b2d-3eed-805f-85b51528f65a,670623,Isaac Paredes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777546,59,6,65bd2a08-77c4-3179-8be0-c529a02108ec,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777546,60,7,b6992417-ca5f-3fd4-a229-0de9363933c0,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777546,61,0,0e02167b-cb13-3347-ab29-95a92e9d9675,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777546,62,6,0f227587-39be-34fa-934a-ba9a82ab1f8b,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777546,63,4,e5f15f1d-de7b-326c-825a-8c8ea94cc988,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777546,64,4,6f1480b5-67cb-31e0-8f0c-951fcee42e23,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777546,65,2,5c1cd4b7-5cee-31b4-801a-2d9b8a88b3d4,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777546,65,2,5c1cd4b7-5cee-31b4-801a-2d9b8a88b3d4,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777546,66,1,5d5ff6ea-73be-3c85-bd94-71dd495d4040,676694,Jake Meyers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777546,67,5,fd57333d-a53a-3e9f-b8b6-508b6a58af65,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777546,68,4,68a59246-70a1-3b9b-a903-800cb491694e,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777546,69,6,2861ddac-ab4f-3213-9daf-cc4f522f4d46,643565,Mike Tauchman,,,score,Home Run,home_run,,False,,,True,True,True,False,623352
777546,70,3,6542e265-24c9-3338-98c9-60057396b6ec,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777546,71,2,0b726a00-9751-36b6-ac60-76bbf612ac20,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777546,72,3,a3ee9450-2d65-36c5-bf30-47f85e080080,678246,Miguel Vargas,,,2B,Double,double,,False,,,False,False,False,False,
777546,73,4,3fb971dc-461a-3869-8a92-5c0612aa4d42,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
