gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776193,26,4,ece7d503-6d8f-3965-8c35-e7948bf5eba0,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776193,27,2,b2ff141f-9032-3116-9347-45bd98946f55,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
776193,28,1,42da1aa8-7fd6-36c4-9425-5f9e3144cfcc,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
776193,28,1,42da1aa8-7fd6-36c4-9425-5f9e3144cfcc,669242,Tommy Edman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669194
776193,29,1,4de155ce-171c-31f9-8185-1dc3e18c8446,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776193,30,2,f8c4c787-c3c3-39ae-9232-fc784fc748e6,666163,Ben Rortvedt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776193,31,2,502ab381-df72-3116-b4ef-eb676ae18bfc,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776193,32,1,d4d1a214-f3cf-3e24-8db6-65f2797b78ad,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776193,33,2,d9643f91-0f53-32c1-8afd-bef7294418de,543510,James McCann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776193,33,2,d9643f91-0f53-32c1-8afd-bef7294418de,677942,Blaze Alexander,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776193,34,7,b827f2c1-65a4-3174-bcab-0ec02fb81c23,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776193,34,7,b827f2c1-65a4-3174-bcab-0ec02fb81c23,677942,Blaze Alexander,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776193,35,5,020da30d-7b06-3347-9bd8-2a73071dee9f,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776193,36,1,847ff19a-c063-3028-9f07-37a485c2fd3d,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776193,37,1,65ce49c5-5889-3e8a-83c5-92498e83f129,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776193,38,7,f700e241-7005-3cd0-bd62-f3548ca62356,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776193,39,2,5ea6599a-5273-3bb9-9349-8a0aca925283,678489,Jorge Barrosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776193,40,7,d4e747fe-fc43-3c6f-ba59-878736ab9500,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776193,41,3,12c83fdb-3c38-3be0-80a3-347354cffb37,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776193,42,5,6d0502c2-0798-3e93-bbc5-f86f755ffb53,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776193,43,1,b7843b75-ca63-32a3-8073-fd12ec2d86b7,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776193,44,6,af3ce1aa-efd8-3a02-894b-4389cce2175b,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776193,45,1,b6b69617-1b64-33a5-806f-20a89391f4f6,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776193,46,6,40684fbf-9ffe-3cca-b843-6179038e2671,682998,Corbin Carroll,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776193,46,6,40684fbf-9ffe-3cca-b843-6179038e2671,672515,Gabriel Moreno,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776193,47,4,19c90630-0268-3254-9276-25b5739623a2,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776193,48,3,d26e70c4-31cc-3a36-83ba-cf03815fb3fb,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776193,49,4,0d1f674e-7213-3fd3-a8c3-b8347a0d0c06,666163,Ben Rortvedt,,,1B,Walk,walk,,False,,,False,False,False,False,
776193,50,0,0127e118-ac1c-31ca-a125-72fdef83a11f,660271,Shohei Ohtani,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776193,50,0,0127e118-ac1c-31ca-a125-72fdef83a11f,666163,Ben Rortvedt,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
776193,51,2,85c4f5d8-60c3-360c-808e-2aecbcebbf26,543510,James McCann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776193,52,4,dec6f6e4-34a6-3338-904a-987ca18df659,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776193,53,6,6b87d879-88f7-38e6-b589-172611c7823a,545121,Ildemaro Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776193,54,2,93a8250d-df03-3c25-a4f5-ae99b9a182ff,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776193,55,6,f3cc7d80-f8f3-3ee0-bcd1-f082c670caa8,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776193,56,6,3ccd1820-b42a-3f8f-8d68-059dfc703d8a,571771,Enrique Hernández,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776193,57,1,eb418d28-1d24-3982-8c34-21853a085689,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
776193,57,1,eb418d28-1d24-3982-8c34-21853a085689,606192,Teoscar Hernández,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776193,57,1,eb418d28-1d24-3982-8c34-21853a085689,605141,Mookie Betts,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776193,57,1,eb418d28-1d24-3982-8c34-21853a085689,605141,Mookie Betts,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,691769
776193,58,3,2ab2acbe-bf63-3a06-92d3-650034feb460,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776193,59,8,cf587d52-ffe8-30d9-a95f-6ab4c51f0425,691783,Jordan Lawlar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776193,60,2,9dc5f85f-bc0a-3b0f-8f64-d874798b8388,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776193,61,9,24c48260-b6e2-3c91-af34-cb7dddc32d82,606466,Ketel Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776193,61,9,24c48260-b6e2-3c91-af34-cb7dddc32d82,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776193,62,2,9c8bf8aa-d3af-30e4-8154-b4b65b601de3,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
776193,62,2,9c8bf8aa-d3af-30e4-8154-b4b65b601de3,606466,Ketel Marte,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,681911
776193,62,2,9c8bf8aa-d3af-30e4-8154-b4b65b601de3,672695,Geraldo Perdomo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776193,63,7,3e9472d9-8f4a-35c2-b9a7-67a7d87ff6f9,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776193,63,7,3e9472d9-8f4a-35c2-b9a7-67a7d87ff6f9,672695,Geraldo Perdomo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681911
776193,63,7,3e9472d9-8f4a-35c2-b9a7-67a7d87ff6f9,682998,Corbin Carroll,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776193,64,5,b35623bd-e8f2-395b-bde8-3fccbaaeee6d,680728,Adrian Del Castillo,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776193,64,5,b35623bd-e8f2-395b-bde8-3fccbaaeee6d,682998,Corbin Carroll,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681911
776193,65,4,3056bd91-a6b1-30d5-a48f-26949e264438,543510,James McCann,,,1B,Single,single,,False,,,False,False,False,False,
776193,65,4,3056bd91-a6b1-30d5-a48f-26949e264438,672515,Gabriel Moreno,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776193,66,2,cd496145-e082-3f96-82f1-6e857b60ca21,543510,James McCann,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776193,66,2,cd496145-e082-3f96-82f1-6e857b60ca21,694374,Tim Tawa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776193,67,5,b0b12910-2d41-34f4-b327-aeff3fafe4a5,681624,Andy Pages,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776193,68,3,43b9e7bd-3c6d-30e5-b27a-117ed6921992,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776193,69,3,a3442f06-bbfb-3e66-b430-93bb7c938a33,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776193,70,5,a72ff038-1e42-3ca7-baa9-bb3cbc67804b,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776193,71,3,382cb302-07ab-318c-b831-d30cd7b1654c,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776193,72,6,73d1feb1-402d-3247-a0f3-c2ea4e4231f7,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776193,73,7,aa0ba7c1-9947-38ce-aa0b-78ee223db961,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776193,74,1,8f62b24b-70b6-3e02-bda4-5d417cc6bd0e,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776193,74,1,8f62b24b-70b6-3e02-bda4-5d417cc6bd0e,808975,Hyeseong Kim,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
776193,75,4,fbdfa537-d560-3002-8e74-f47d5de7c051,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776193,76,6,91623e84-452b-34d5-bf77-5d4c980d8c02,672695,Geraldo Perdomo,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776193,76,6,91623e84-452b-34d5-bf77-5d4c980d8c02,606466,Ketel Marte,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776193,77,3,07761936-0786-1033-000c-f08cd117d70a,682998,Corbin Carroll,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776193,78,3,07761936-0796-1013-000c-f08cd117d70a,682998,Corbin Carroll,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
776193,78,3,07761936-0796-1013-000c-f08cd117d70a,672515,Gabriel Moreno,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776193,79,5,38081207-c16a-3e53-b1f8-01046ced370c,664983,Jake McCarthy,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776193,80,5,713b74aa-a7d1-324a-ba4f-65be056f739e,543510,James McCann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776193,81,6,09987d87-8e6d-352e-9149-23bd9068b14a,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776193,82,0,53515b17-d7e8-3782-857a-b1d8d8ae0f94,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776193,82,0,53515b17-d7e8-3782-857a-b1d8d8ae0f94,518692,Freddie Freeman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776193,83,4,0cfc6a85-62ea-3c44-bc6c-3839ac918985,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
776193,83,4,0cfc6a85-62ea-3c44-bc6c-3839ac918985,518692,Freddie Freeman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,805299
776193,84,9,2fd1f030-d0e8-3338-ac53-d618db4fafe2,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776193,85,7,137065fb-80ee-3ede-a826-781a5dbb61fe,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776193,86,0,e085e0f9-bb21-3aef-af45-b68ac30f0f82,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776193,86,0,e085e0f9-bb21-3aef-af45-b68ac30f0f82,543510,James McCann,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776193,87,2,3e6937b1-5b7b-3ebb-8a25-d0bc4e4f63f1,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776194,0,8,1e1b4b68-1119-32e5-b5ec-518c1dbffe53,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776194,1,1,0beba282-93c4-3f1b-9ffd-feb9ef9035ce,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776194,2,5,41c9f56f-884b-38fc-a628-460605002878,688760,Blaine Crim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776194,3,8,dad9e05f-2b8e-3184-b976-c852c8391a86,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776194,4,2,5054f833-2f08-397f-bf2d-c21d604f8f3e,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,685299
776194,5,3,58844cdf-b91b-3687-8efd-a7d1d9c9a016,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,685299
776194,6,1,1bb481f5-b785-33fc-9003-6c7d4b6d5f74,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776194,7,5,6b70ce05-a783-377a-ac7b-9d110b9494ad,593871,Jorge Polanco,,,score,Home Run,home_run,,False,,,True,True,True,False,685299
776194,8,4,5452d525-f069-3b12-ab80-94077e8c552d,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776194,9,1,724fb4e4-ddb8-3ad7-bed6-20005197948b,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776194,10,2,0053ba5c-648c-3f94-b227-a0c6c2a2a604,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776194,11,3,c2ecdd0e-a115-3680-a436-f5890b3327f9,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776194,12,3,139bc22e-6a40-3666-aa4c-52f7201506cf,686527,Dominic Canzone,,,2B,Double,double,,False,,,False,False,False,False,
776194,13,3,aaa4e94f-631e-37e6-a318-fd71148d584b,645302,Victor Robles,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776194,14,1,f181bbef-1177-3245-b012-c63f27fd3b3e,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776194,15,5,d00506fc-6146-393e-9405-7560bd98b908,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776194,16,1,1726c7b4-b574-3b94-a9dd-4803b9db71aa,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
776194,16,1,1726c7b4-b574-3b94-a9dd-4803b9db71aa,645302,Victor Robles,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776194,16,1,1726c7b4-b574-3b94-a9dd-4803b9db71aa,645302,Victor Robles,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,685299
776194,16,1,1726c7b4-b574-3b94-a9dd-4803b9db71aa,686527,Dominic Canzone,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,685299
776194,17,1,69b0b927-efe3-3fbd-afcd-02579a505912,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776194,18,4,b565b705-e2b7-3bf6-881e-155b4fbd733c,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776194,19,5,e27621d7-ba1a-3b13-b24e-be7954640232,682653,Warming Bernabel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776194,20,1,9d53adf8-bb7e-3560-959e-dd16f9c4668a,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776194,21,2,80fa91e8-6861-3164-baa6-800083b60cc1,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776194,22,1,a0567772-f0c7-3a49-9877-0c58fa0f0c99,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776194,23,11,c7e26d6d-deda-3fcc-bed6-3d0e5b3551ad,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776194,24,1,e2235d27-cca5-33c5-844d-7d96098fec72,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
776194,24,1,e2235d27-cca5-33c5-844d-7d96098fec72,593871,Jorge Polanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776194,24,1,e2235d27-cca5-33c5-844d-7d96098fec72,593871,Jorge Polanco,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776194,24,1,e2235d27-cca5-33c5-844d-7d96098fec72,686527,Dominic Canzone,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
776194,25,3,fcba9b15-7de3-3392-94b8-d928f79520f7,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776194,26,1,ce41dd5e-98c0-350a-a9bc-839995fe0d26,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776194,27,5,08aca70a-9fef-391b-ab4c-64a60c882517,688760,Blaine Crim,,,score,Home Run,home_run,,False,,,True,True,True,False,622491
776194,28,3,ba9dd857-6141-3d4e-9c08-54baaed890d4,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776194,29,1,37ea99c1-acb7-3382-b95c-4f8e526e763a,645302,Victor Robles,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776194,30,5,4212f393-eb43-31ef-a3d7-03a3bb9de0ca,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776194,30,5,4212f393-eb43-31ef-a3d7-03a3bb9de0ca,645302,Victor Robles,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776194,30,5,4212f393-eb43-31ef-a3d7-03a3bb9de0ca,645302,Victor Robles,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776194,31,0,8e635b3c-147c-347e-8b80-1cf54c791cc9,668227,Randy Arozarena,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776194,31,0,8e635b3c-147c-347e-8b80-1cf54c791cc9,645302,Victor Robles,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,685299
776194,32,6,69f4dfa9-242c-3abd-befd-2f92e4538877,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776194,33,8,76f944e2-a922-3d8c-9e82-3c7ea4e55736,641487,J.P. Crawford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776194,33,8,76f944e2-a922-3d8c-9e82-3c7ea4e55736,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
776194,34,2,3fc4040e-3846-3676-956e-ce9bd1878fb4,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776194,34,2,3fc4040e-3846-3676-956e-ce9bd1878fb4,641487,J.P. Crawford,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776194,34,2,3fc4040e-3846-3676-956e-ce9bd1878fb4,641487,J.P. Crawford,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,685299
776194,34,2,3fc4040e-3846-3676-956e-ce9bd1878fb4,677594,Julio Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776194,34,2,3fc4040e-3846-3676-956e-ce9bd1878fb4,677594,Julio Rodríguez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776194,35,6,00f5d8e0-e220-38fe-883a-89db9d52c34c,647304,Josh Naylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776194,35,7,61f6e77f-c16c-33b7-8833-a35e998665d9,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776194,36,5,371749a5-282d-3194-a838-e7eb84a43241,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776194,37,5,07a6ab01-e1b5-38fd-96fe-994e94b4baee,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776194,38,4,89bc82e1-2cc5-3674-87ad-0c58567ecbc4,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776194,39,5,ee28f6bd-caad-36dd-bc93-59bf3fa2537c,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776194,40,1,ff5d2fcc-3cf0-3401-ae7a-a38e7d81b9be,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776194,41,6,eb2f0e81-6af4-39bb-9a55-9f74383929db,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776194,42,2,b8cfe2a6-e449-3a35-ad1f-030a84ce0099,682653,Warming Bernabel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776194,43,4,374e04b7-d81f-3f5e-8146-78512bfe8a3d,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776194,44,0,289f42f6-88e8-307d-a996-a3c97335ea4d,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776194,45,6,7e3c5bbf-cee4-3e22-96ab-93bf0159160b,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776194,46,7,e5674ffa-b46d-30a4-90ad-b29d4e9c35e9,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
776194,47,1,448a7dea-882c-340e-bd2e-f7ee0b8294f8,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776194,48,0,7315fda7-b35d-30cc-a2c9-abfc2c27cff0,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776194,48,0,7315fda7-b35d-30cc-a2c9-abfc2c27cff0,668227,Randy Arozarena,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
776194,49,5,9689b1dc-47c2-37b6-a78f-30205e32d490,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776194,50,7,106e5a66-49a2-3b87-af1f-cecbcdf6a1b1,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776194,51,8,f7cd0293-8b76-33ca-9843-4dc50e89a08e,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776194,52,7,541c5615-82d1-3afd-8925-9e2b54d0a4ce,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776194,53,5,8ea76825-b1be-3184-8771-a44290fba875,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776194,54,1,e6740ffe-97ff-3fb8-ad8e-454889e83402,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,683409
776194,55,4,97e84407-6b27-3414-b9c4-2e99b209e290,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
776194,56,1,f61ec3bb-5c03-3023-a13e-8b0dc33333fc,686527,Dominic Canzone,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776194,56,1,f61ec3bb-5c03-3023-a13e-8b0dc33333fc,645302,Victor Robles,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776194,57,1,a648899e-0e9c-3977-91f1-2ffa04b445e9,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776194,58,5,9d3504ef-812f-3a28-8fb9-5ffa2e54bfda,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776194,59,5,75d90d47-21c9-3198-a70a-661687373fb5,692585,Yanquiel Fernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776194,60,1,1501592d-fbe2-391d-9b42-4b60a6e1a7c9,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776194,61,4,7db73015-4f1f-356f-b5d5-9e78d56516b0,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776194,62,0,b2e317e7-8b82-3e46-8d1a-8c0ffbe03801,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,683409
776194,63,3,42e3089b-b4da-3469-a32f-94e8da8ffad8,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776194,64,2,9bee17c0-511b-31a8-97e9-4c97588d566b,682653,Warming Bernabel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776194,65,4,6af69f63-49b6-3c08-99c9-5b7905d26251,606115,Orlando Arcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776194,66,6,7b06069d-8f95-30d3-a7ba-6c4de82c53b8,666160,Mickey Moniak,,,2B,Double,double,,False,,,False,False,False,False,
776194,66,6,7b06069d-8f95-30d3-a7ba-6c4de82c53b8,606115,Orlando Arcia,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776194,67,7,bf2d8538-f7c0-319c-9809-1ad801c82608,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776194,67,7,bf2d8538-f7c0-319c-9809-1ad801c82608,606115,Orlando Arcia,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,592426
776194,67,7,bf2d8538-f7c0-319c-9809-1ad801c82608,666160,Mickey Moniak,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776194,68,3,16c856c7-3f27-3bde-a6c7-24b917dc417c,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776196,0,9,db28148c-f610-34a9-ae53-708a964ee4e5,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776196,1,5,b79c677a-d431-33c4-a187-fef529f73cd9,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776196,2,4,de22de98-efd0-3975-a22a-1f3d50550316,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776196,3,2,2949a571-cada-3eb9-b4d0-c2f987066ab2,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776196,4,2,0e2af157-0fd9-3987-9d44-5b4afeb84fd2,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776196,5,5,2d01b7b9-e388-312e-9292-7f8d9f740adc,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776196,6,0,ceb23573-ab40-3e85-b2b2-86fd83c0cf5f,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
