gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777201,42,3,33065f5a-85ed-3fb6-92a6-968158389d37,683734,Andrew Vaughn,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694361
777201,42,3,33065f5a-85ed-3fb6-92a6-968158389d37,686555,Isaac Collins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777201,42,3,33065f5a-85ed-3fb6-92a6-968158389d37,686555,Isaac Collins,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777201,42,3,33065f5a-85ed-3fb6-92a6-968158389d37,661388,William Contreras,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,694361
777201,43,3,fb67bc94-87a5-3d9e-98eb-ea2358919f8f,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777201,44,6,7ab92944-f69b-3f2c-87fa-0addfa7022ce,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777201,45,3,467cbc62-8733-31cc-b6b4-5c32a6a2bda9,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777201,46,2,342a1c73-ab66-3812-88e3-7d04dfd5ae87,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777201,47,7,d7d67084-2d91-31c2-a55b-3315fde9097c,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777201,47,7,d7d67084-2d91-31c2-a55b-3315fde9097c,518692,Freddie Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777201,47,7,d7d67084-2d91-31c2-a55b-3315fde9097c,518692,Freddie Freeman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777201,48,5,4b88a22b-cab0-3e8e-b477-c956b09da88f,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777201,49,7,786aa8a7-df52-39ce-ad36-b6bd418da636,655316,Andruw Monasterio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777201,50,1,f03bcc2e-2fd7-3fa1-a16a-bdb017d63f08,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777201,51,8,8c95846f-1ab9-3788-946c-85005406f97d,661388,William Contreras,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777201,52,6,6002e9f3-4c96-3985-8d6b-cf1e3427f5ca,624424,Michael Conforto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777201,53,3,123966e3-fbbe-3afd-ad03-ff7dfacda01a,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777201,54,4,3d2109ee-e42d-3f62-8091-599322e608fe,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777201,55,5,ac0d6a88-479a-30e7-99b8-e5e60e761d4c,624424,Michael Conforto,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777201,55,7,015a8316-a3bb-3ae5-8f61-9414067f23ae,681546,James Outman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777201,56,2,6d591f6d-6106-30a8-954b-c7dd3962a0e1,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777201,57,2,e5be7ddd-6b41-3fe5-a24b-36e983e7b842,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,642759
777201,57,2,e5be7ddd-6b41-3fe5-a24b-36e983e7b842,694192,Jackson Chourio,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642759
777201,58,7,be8853dd-59da-3588-9a31-a991a279fa26,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777201,59,5,6dd24033-e0c6-3e25-bd25-3091c192b359,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777201,60,4,ada356fd-ae00-3a85-a8e7-17f1637253a6,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777201,61,3,ca5a9cf3-8b65-394f-bd8d-4d5408bff52f,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777201,62,2,7f2c96e1-3efb-3ea3-bf6f-8c8663a1dad3,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777201,63,4,c605d700-b80a-3c7f-a6ea-fbcbb889226a,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777201,64,6,c0c0238d-588b-3736-867b-27d26f16a18d,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777201,64,6,c0c0238d-588b-3736-867b-27d26f16a18d,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777201,65,0,3a3c8c24-ead8-3239-a201-83101f8bbdc5,665923,Esteury Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
777201,65,0,3a3c8c24-ead8-3239-a201-83101f8bbdc5,669257,Will Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777201,65,0,3a3c8c24-ead8-3239-a201-83101f8bbdc5,669257,Will Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777201,65,0,3a3c8c24-ead8-3239-a201-83101f8bbdc5,660271,Shohei Ohtani,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777201,65,0,3a3c8c24-ead8-3239-a201-83101f8bbdc5,660271,Shohei Ohtani,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676879
777201,66,1,09ace9d5-d40a-31fa-a7dc-4e75dd930656,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777201,67,5,4e794d19-3516-3df0-819f-64c6ce250c32,678011,Anthony Seigler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777201,68,0,5d91abe2-51ee-3b58-809b-6f4bb676dcab,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777201,69,5,b6b6f658-7bb3-324f-a50f-a663d593acb2,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
777201,70,1,8f7ace2f-fe4c-3de3-8391-cc891c07338d,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777201,71,5,3143d3b0-546a-35af-98e8-43c658616464,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777201,72,5,ea113878-6e3d-3e18-8ad5-dca22ed48e82,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777201,73,3,5aa13f75-cb18-3e21-ad2e-443f8bda3c34,681546,James Outman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777202,0,7,03cb9281-d580-37ad-ba30-8ea2a06a8d91,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777202,1,0,aed8904e-d0b1-3611-a21d-9939ea6decdb,681807,David Fry,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777202,2,3,e0d8c4ca-987a-3afb-afe1-e44cbe0e8bcf,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777202,3,2,a621eb87-02ad-3157-b2fe-b86f04c0f7c8,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777202,4,3,caae84c8-6c27-306d-a074-622f72e9f975,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777202,5,3,da24342f-b05a-3bf3-84fb-77b2b39b811d,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777202,6,1,f213a257-64c4-3c1c-9d8f-6e3edb67d729,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777202,7,5,b1d9b07d-e8c9-3709-9fd5-b72e0d385f0e,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
777202,8,3,8620bdb0-3c61-3999-b0ee-70540c6936b4,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777202,9,2,734b940e-0baa-38e4-94ed-ed54550728ed,669717,Will Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777202,10,1,f6ccf82d-e478-3cff-b983-fdba0dd96175,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777202,11,3,45355744-ca4f-3d9e-81f6-0e5dcaf3863d,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777202,12,4,f6270827-f523-34f0-ba65-35fba7cbe4c3,669450,Cooper Hummel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777202,13,6,8709e664-99d0-36bc-a954-fe12559d774d,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
777202,14,0,2424b00b-9bd1-3586-ad88-2b9d71d1ebc5,677587,Brayan Rocchio,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777202,14,0,2424b00b-9bd1-3586-ad88-2b9d71d1ebc5,666310,Bo Naylor,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777202,15,3,97409f6e-4211-3dea-8bbe-82f50ee48b18,666310,Bo Naylor,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777202,15,3,97409f6e-4211-3dea-8bbe-82f50ee48b18,680757,Steven Kwan,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777202,16,7,33a0a7dc-0111-3b6c-8f7e-9f0418a14478,681807,David Fry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777202,17,0,2763ac1c-e42c-380d-9752-df5e3a58a324,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777202,18,1,4f9d51a8-d7c1-385a-ab8d-3c29c824c53a,670097,Zack Short,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777202,19,7,3bf12660-d704-3a12-830f-2278e7318756,685744,Kenedy Corona,,,1B,Walk,walk,,False,,,False,False,False,False,
777202,20,8,6a88f8b4-0fc3-3cb7-8eb1-51b7a5b6cbe5,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777202,21,4,3e33fd52-1185-32db-83f1-9789024735c5,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777202,22,7,6a99d6b1-2aab-31fe-afb6-ecf6f3f8aff9,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777202,23,3,8029e3ec-920c-309d-9f0b-93dffca11922,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777202,24,0,4c39f5d5-5692-37a9-be16-cef83a1332de,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777202,25,8,ee6f11ff-54c5-3d9d-8b4a-3351ffe6aacd,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777202,26,4,81d57761-bc12-3604-98e6-96fb16fc4cc9,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777202,27,1,642508ca-7013-34cb-b679-992608a41daf,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777202,28,3,cf28382f-6720-35be-bb36-a304dd2e60f4,669717,Will Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777202,29,0,aeb46c5f-227f-3a58-8866-d6ce858566d2,666310,Bo Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777202,29,0,aeb46c5f-227f-3a58-8866-d6ce858566d2,669717,Will Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777202,30,0,85090fde-25dc-320d-a564-e06b7afd33a3,677587,Brayan Rocchio,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777202,30,0,85090fde-25dc-320d-a564-e06b7afd33a3,669717,Will Wilson,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777202,30,0,85090fde-25dc-320d-a564-e06b7afd33a3,666310,Bo Naylor,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777202,31,0,748734d9-33c8-35eb-b099-cde7e75c8161,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777202,31,0,748734d9-33c8-35eb-b099-cde7e75c8161,669717,Will Wilson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676467
777202,32,2,bbcea716-d3c7-35a0-94bf-fd04f3269f36,681807,David Fry,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777202,33,2,446c8741-88f3-3496-b099-dbf16217b308,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,676467
777202,33,2,446c8741-88f3-3496-b099-dbf16217b308,666310,Bo Naylor,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676467
777202,33,2,446c8741-88f3-3496-b099-dbf16217b308,680757,Steven Kwan,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676467
777202,34,0,ba959464-fa88-33c8-bfef-1e43230347b9,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777202,35,6,66885a52-f926-3609-ae4b-4d18d2311293,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777202,36,7,bb815e67-eeca-3b12-b3e0-67003aeef34b,669450,Cooper Hummel,,,1B,Single,single,,False,,,False,False,False,False,
777202,36,7,bb815e67-eeca-3b12-b3e0-67003aeef34b,605170,Victor Caratini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777202,36,7,bb815e67-eeca-3b12-b3e0-67003aeef34b,605170,Victor Caratini,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777202,37,3,966de9da-a0a6-3752-b4d3-eef30092f4b3,666211,Taylor Trammell,,,score,Home Run,home_run,,False,,,True,True,True,False,676440
777202,37,3,966de9da-a0a6-3752-b4d3-eef30092f4b3,605170,Victor Caratini,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676440
777202,37,3,966de9da-a0a6-3752-b4d3-eef30092f4b3,669450,Cooper Hummel,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676440
777202,38,3,460a26aa-5d9b-3001-a6a0-45ff1002a420,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777202,39,6,388ce9b0-a891-3e26-8b50-6e44fb0e91d2,685744,Kenedy Corona,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777202,40,5,16185bbe-4dcb-32d4-a65e-9ab5bf7ef892,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,676440
777202,41,5,eabb312a-82a8-3f84-a4a1-30508f0e6e0d,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777202,42,2,7dd85f94-f662-3482-81b6-9e80494aa4d7,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777202,43,3,eb12cb34-5d28-38ff-bd0e-0141a2f6dd4d,682657,Angel Martínez,,,2B,Double,double,,False,,,False,False,False,False,
777202,44,4,e36934cb-0ffe-3c26-a087-d377930bb724,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777202,45,4,5265e3b7-cbdb-3998-af07-9ea3816241c1,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777202,46,2,cced8b5a-bd85-3be2-b2b7-7bdfb1ab920f,677587,Brayan Rocchio,,,2B,Double,double,,False,,,False,False,False,False,
777202,46,2,cced8b5a-bd85-3be2-b2b7-7bdfb1ab920f,666310,Bo Naylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777202,46,2,cced8b5a-bd85-3be2-b2b7-7bdfb1ab920f,666310,Bo Naylor,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,595345
777202,46,2,cced8b5a-bd85-3be2-b2b7-7bdfb1ab920f,682657,Angel Martínez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676467
777202,47,2,d8408432-e5d6-3ba9-8024-54dc914dfb34,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777202,48,4,f24ac6b7-a61e-3f78-b28b-8aaaaed2d64c,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777202,49,0,29432bba-7945-3b66-b545-7941c68cb5e4,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777202,50,0,1682b627-7130-3861-8ba4-00db837842be,605170,Victor Caratini,,,score,Home Run,home_run,,False,,,True,True,True,False,670036
777202,51,4,19a76b0e-93a3-30ad-a39f-7fe44b46bd66,669450,Cooper Hummel,,,1B,Walk,walk,,False,,,False,False,False,False,
777202,52,2,34a332bc-c298-3cc0-9013-b15aebdaabae,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777202,53,1,c3aa1939-7edb-31fd-a96f-865a6f318d86,681807,David Fry,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777202,54,0,24fdb31d-dce1-3509-85c7-756be60c1176,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777202,55,0,1af98a21-75f8-3120-a135-037280009664,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777202,56,3,eec24b6b-c62c-3d85-a56f-b8489d13668b,670097,Zack Short,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777202,57,2,ff6ff74e-eb42-3e13-a17e-c520f4387eeb,685744,Kenedy Corona,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777202,58,6,c4fd1bef-7643-3ee5-88d3-d8a180749444,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777202,59,7,1c6ab9d1-5673-3651-8b86-c14230e7234a,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777202,60,2,9d83343a-9d9e-34b4-a20a-f83dbe06cec3,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777202,61,7,1b013b34-f9c9-380e-874f-148f8b0dfa6f,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777202,61,7,1b013b34-f9c9-380e-874f-148f8b0dfa6f,666134,Nolan Jones,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777202,62,6,c134190a-5e90-3f48-919d-f7c451255766,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777202,63,4,400b01f3-401d-3757-af15-10d976ddcd0d,701358,Cam Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777202,64,0,a77d6510-f7c8-3351-a104-a898b8c02417,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777202,65,1,2c0fb477-1b9c-31cf-ad10-79bb38815486,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777202,66,5,18e6bbc8-63b0-3522-b029-8c3f59b7661d,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777202,67,5,ca7d96ae-1dcc-3c60-9c9e-301baf98b45f,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777202,68,5,03b1db5c-14b7-39d9-a1dc-37d41061968b,681807,David Fry,,,score,Home Run,home_run,,False,,,True,True,True,False,672391
777202,69,4,9f0f4dcc-5ef8-32e4-8abb-29fef6969af9,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777202,70,8,ffe8ed67-ae96-373b-b4bf-bfa9bee24981,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777202,71,5,5b443af1-28c3-3b18-9e21-d98a2c6291b7,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777202,72,1,ad995179-573c-3ad0-9593-f1388433a9f0,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777200,0,12,3137aff8-4486-3aa1-857d-c45c96e70f10,664059,Sam Haggerty,,,1B,Single,single,,False,,,False,False,False,False,
777200,1,7,8334005b-98a4-3eb0-8ed7-639de0ac740e,608369,Corey Seager,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
777200,1,7,8334005b-98a4-3eb0-8ed7-639de0ac740e,664059,Sam Haggerty,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,579328
777200,2,4,a1559642-7c94-3128-aa67-5b5b74143af5,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777200,3,8,02310956-1bfa-32e5-b8e4-997ffd2e7241,666969,Adolis García,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777200,4,3,d5f0e73d-61be-3a98-a1ec-7a0b6d6d9a28,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777200,5,6,f8dae6a3-f187-3a89-bb78-4317cfe28fce,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
777200,6,3,6d61a762-02c4-344e-8fb6-41bbb559d601,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777200,6,3,6d61a762-02c4-344e-8fb6-41bbb559d601,687263,Zach Neto,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777200,7,0,b5f5be71-18ba-3620-bf0e-55c8b831ee0d,545361,Mike Trout,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777200,7,0,b5f5be71-18ba-3620-bf0e-55c8b831ee0d,687263,Zach Neto,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,594798
777200,8,1,72f8ded7-e5ed-3eb1-9114-cfa6f78ff3de,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777200,9,0,b08b67f1-25c8-35ea-b519-ed710308f379,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
777200,10,0,5a723b44-95d3-370d-ae1b-11a8a87e3596,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777200,11,5,a5916a05-0470-3d3d-a77d-dbd2f36e82a8,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777200,12,5,0b3cbb3b-5644-3c9b-96b4-cd4dbb72c541,680737,Michael Helman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777200,13,2,08248f2d-f2ba-3378-bdf3-efe9a4479a92,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777200,14,1,1ab46c22-2790-3037-a65d-4f0a357c04c3,624585,Jorge Soler,,,2B,Double,double,,False,,,False,False,False,False,
777200,15,6,c5520949-f6a4-3f04-89a8-1486994e3af7,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777200,15,6,c5520949-f6a4-3f04-89a8-1486994e3af7,624585,Jorge Soler,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777200,16,2,9dfc8ac6-38af-39aa-95a9-f28b34404c63,518595,Travis d'Arnaud,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
777200,16,2,9dfc8ac6-38af-39aa-95a9-f28b34404c63,624585,Jorge Soler,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,594798
777200,17,4,2e94649a-47f3-3205-b5de-7e69f94aa817,677060,Chad Stevens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777200,18,2,3364b38c-8db0-322b-8380-560a7da8be51,664059,Sam Haggerty,,,1B,Single,single,,False,,,False,False,False,False,
777200,19,4,39b3cd97-7edc-3075-8087-3094729c372a,664059,Sam Haggerty,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777200,19,4,39b3cd97-7edc-3075-8087-3094729c372a,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
777200,20,4,29a9a197-94be-323d-8019-a4158654f243,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777200,21,3,1f502771-101d-3c5a-96a9-0582569eeafc,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777200,21,3,1f502771-101d-3c5a-96a9-0582569eeafc,664059,Sam Haggerty,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777200,21,3,1f502771-101d-3c5a-96a9-0582569eeafc,664059,Sam Haggerty,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,579328
777200,21,3,1f502771-101d-3c5a-96a9-0582569eeafc,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777200,21,3,1f502771-101d-3c5a-96a9-0582569eeafc,608369,Corey Seager,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777200,22,0,0e81a61f-06f6-3d26-a0bc-e2c0a668318d,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777200,23,2,a1aab7dd-246c-34ce-8150-f555f68deb9d,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
777200,23,2,a1aab7dd-246c-34ce-8150-f555f68deb9d,608369,Corey Seager,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,579328
777200,23,2,a1aab7dd-246c-34ce-8150-f555f68deb9d,666969,Adolis García,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777200,24,5,fe24e749-6f78-3072-8469-1c6fafd82440,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777200,25,5,fee6ef79-5922-31eb-ae7b-09556695f97a,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777200,26,5,b8015f57-86cb-3b19-9956-f8922f6f551c,687263,Zach Neto,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777200,26,5,b8015f57-86cb-3b19-9956-f8922f6f551c,694384,Nolan Schanuel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777200,27,10,5af1a926-d450-3705-b634-0b62b0968838,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777200,27,10,5af1a926-d450-3705-b634-0b62b0968838,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777200,28,2,bf5d760d-13fa-3cc5-9180-9e221b6d190b,545361,Mike Trout,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777200,28,2,bf5d760d-13fa-3cc5-9180-9e221b6d190b,694384,Nolan Schanuel,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777200,28,2,bf5d760d-13fa-3cc5-9180-9e221b6d190b,621493,Taylor Ward,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777200,29,6,41f83bfe-ac83-3f64-b3ec-112caeb56879,621493,Taylor Ward,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777200,29,6,41f83bfe-ac83-3f64-b3ec-112caeb56879,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777200,30,9,1b16462c-1f1a-38ba-af8a-f5c3c7fd6611,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777200,31,4,8f7ad6af-72f5-3ad9-9bfb-f6969f5b9e7d,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777200,32,4,55fe2b10-90d0-318a-a6c1-2a8c7a7fb0b5,680737,Michael Helman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
