gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779035,64,1,dc7632bb-6ab4-49ec-8869-4ecf9afd4120,691938,Willy Vasquez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779035,65,4,d76ecb6b-269a-4888-8f3d-fc38bff25b07,700652,Kenny Piper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779035,66,6,8f6f9f69-51b0-4be9-b56c-31ef69710c13,689216,Jalen Battles,,,1B,Walk,walk,,False,,,False,False,False,False,
779035,67,3,49b6b259-fa59-47f9-ad65-998ea1f5d8dc,803033,Matthew Etzel,,,1B,Single,single,,False,,,False,False,False,False,
779035,67,3,49b6b259-fa59-47f9-ad65-998ea1f5d8dc,689216,Jalen Battles,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779035,67,3,49b6b259-fa59-47f9-ad65-998ea1f5d8dc,689216,Jalen Battles,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
779035,68,3,29e64674-f780-44b9-bd33-0f95ffbee761,669742,Darick Hall,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779035,69,10,cfdac385-bbb0-41bf-aa17-54436588c8b1,682650,Malcom Nuñez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779035,70,8,90c3ecb3-ae71-44c7-9e80-34a14ec6e842,687394,Jack Brannigan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779035,71,6,e02f11e8-b3b6-4d2e-aae8-3b39d41fac7f,694420,Tatem Levins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779035,72,4,6368a582-64fa-4ed8-ae14-7a5d06a45b56,676044,Bob Seymour,,,2B,Double,double,,False,,,False,False,False,False,
779035,73,3,5e358c91-9b83-408f-9696-bba789e587f5,694966,Brayden Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779035,73,3,5e358c91-9b83-408f-9696-bba789e587f5,676044,Bob Seymour,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779035,74,3,370e4d4c-a432-4135-884a-3eec831969f4,671976,Tristan Peters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778879,0,3,93c291c5-2b85-465e-bbb2-eb7bf524c153,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
778879,1,3,0ae9d4ff-c811-4d37-905f-d3f18671af46,702616,Jackson Holliday,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778879,1,5,11eaa5cf-cc58-4049-b227-e2d7ddbb3fc4,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778879,2,6,,702616,Jackson Holliday,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
778879,2,7,4372fcb5-b0d9-4878-8899-0a48fbbe031f,596142,Gary Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778879,3,5,6425d094-750a-469f-9f84-b74dbe94f41e,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778879,4,2,e7878b5d-249f-4703-998b-38c21b43f4f6,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778879,5,2,d6330ff0-8991-47de-a865-6ff802cbc7b3,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
778879,6,1,eee934ec-6dc2-41a0-8322-0e5be93574c8,621439,Byron Buxton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778879,6,5,97c9bb48-bfa0-4df6-b8c3-fbd9ec3c28f6,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778879,7,4,062ca74f-a60f-446f-b839-3b2d9be7f51f,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778879,8,2,82c0c4ad-7598-459c-926e-652ec2833b27,656896,Emmanuel Rivera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778879,9,6,f17f82bb-9ab9-435f-ad2e-825895ed6bb1,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778879,10,1,aa3b4e02-b182-40ee-8f21-49b5f5802823,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778879,11,8,c8dc8938-ca1d-4cab-8287-08740e12b991,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778879,12,1,aad475a4-4009-4d97-96d7-23fab5a3c725,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
778879,13,4,b6db12db-167e-4f39-b0db-4b815834f79f,669304,Jose Miranda,,,1B,Single,single,,False,,,False,False,False,False,
778879,13,4,b6db12db-167e-4f39-b0db-4b815834f79f,666397,Edouard Julien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778879,13,4,b6db12db-167e-4f39-b0db-4b815834f79f,666397,Edouard Julien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778879,14,2,f9d33ba6-6bac-4817-b530-cce18996e467,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
778879,14,2,f9d33ba6-6bac-4817-b530-cce18996e467,666397,Edouard Julien,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621107
778879,14,2,f9d33ba6-6bac-4817-b530-cce18996e467,669304,Jose Miranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778879,15,5,9e193d8a-e825-4dcb-93ac-d92bc3982591,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778879,16,3,7239f55b-3cef-42b8-a17d-ec767a65150a,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778879,17,2,4832cdfe-a36b-46cb-907b-621cdc3fffd4,663662,Daz Cameron,,,1B,Single,single,,False,,,False,False,False,False,
778879,18,5,9465aef2-8e33-4eae-b4b2-f138aa6de5d7,663662,Daz Cameron,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778879,18,6,3f30289d-0d9f-4b1e-811f-0e9696175276,670869,Livan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778879,19,1,e279024f-dffc-466d-ae92-9d7bba0ce2f3,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778879,20,3,d6e33be3-15d4-4384-b40c-b764760e6097,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778879,21,1,ae6499e2-ccb2-4d09-8978-7214d4c248dc,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
778879,22,1,aa0a84fb-fb6b-4d1d-84bf-bc3c2421e0d5,663616,Trevor Larnach,,,score,Home Run,home_run,,False,,,True,True,True,False,544150
778879,22,1,aa0a84fb-fb6b-4d1d-84bf-bc3c2421e0d5,621439,Byron Buxton,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,544150
778879,23,4,24c46bf9-612b-48a8-b4a3-46c375bddc19,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
778879,24,2,a45f28c7-a5d9-4b40-a42e-fe18d45f6824,668904,Royce Lewis,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778879,24,2,a45f28c7-a5d9-4b40-a42e-fe18d45f6824,668904,Royce Lewis,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778879,24,3,4b3d42a3-dcad-4dcf-903a-9a993de12351,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
778879,24,3,4b3d42a3-dcad-4dcf-903a-9a993de12351,668904,Royce Lewis,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,544150
778879,25,3,bc820eae-65f7-4244-9fce-1726bbab211d,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
778879,25,3,bc820eae-65f7-4244-9fce-1726bbab211d,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778879,25,3,bc820eae-65f7-4244-9fce-1726bbab211d,680777,Ryan Jeffers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778879,26,4,d51ba5ea-51d5-46d3-a5cc-391785202d5f,669304,Jose Miranda,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778879,26,4,d51ba5ea-51d5-46d3-a5cc-391785202d5f,680777,Ryan Jeffers,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,544150
778879,27,5,426b1832-a87f-4e4e-914b-2c0f2bcb407d,686797,Brooks Lee,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778879,28,7,6747127f-41ec-4b1b-80e7-3d952526e0b4,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
778879,29,8,651111cb-8cbb-482b-aec0-545cf3d4b62b,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778879,30,4,4f8b1610-efcf-421b-9164-6caa285e3817,681297,Colton Cowser,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778879,30,6,82819384-e8f7-4565-98c9-ffcb5093e745,677008,Heston Kjerstad,,,1B,Single,single,,False,,,False,False,False,False,
778879,30,6,82819384-e8f7-4565-98c9-ffcb5093e745,681297,Colton Cowser,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543859
778879,31,0,bce5f651-19d7-4308-8256-bf5a8acf1e43,677008,Heston Kjerstad,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778879,31,0,bce5f651-19d7-4308-8256-bf5a8acf1e43,656896,Emmanuel Rivera,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778879,32,8,dff55bd9-eb06-46c5-869e-a36b9b35c808,656896,Emmanuel Rivera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778879,32,8,dff55bd9-eb06-46c5-869e-a36b9b35c808,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
778879,33,5,8914176a-11aa-46f5-9d08-2decea435288,691723,Coby Mayo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778879,34,1,edcf9113-b947-4c02-ba3e-2c56dc8a7c42,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778879,35,2,03a64bdf-5f20-477f-a4de-d7f10d3070b9,621043,Carlos Correa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778879,36,0,cd925c92-d6cd-4634-acd0-4727f8285507,621439,Byron Buxton,,,2B,Double,double,,False,,,False,False,False,False,
778879,37,3,df065ff0-ce51-409c-a8d3-b3d73b68fb4e,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778879,37,3,df065ff0-ce51-409c-a8d3-b3d73b68fb4e,680577,DaShawn Keirsey Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,544150
778879,38,0,602981f8-02ae-47c2-b905-65ba189f351a,668904,Royce Lewis,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778879,39,6,9b58ed66-1ebf-40f1-8e57-0b113e2805d4,663662,Daz Cameron,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778879,40,6,e99df7d5-dd9b-4025-9825-7d980f534614,670869,Livan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778879,41,2,cfc323f2-67f9-4baf-b473-5ecead07a4aa,702616,Jackson Holliday,,,score,Home Run,home_run,,False,,,True,True,True,False,682769
778879,41,2,cfc323f2-67f9-4baf-b473-5ecead07a4aa,670869,Livan Soto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682769
778879,42,1,14867462-220a-4e60-a45c-6b270bfd0460,681297,Colton Cowser,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778879,43,3,4555be3a-3e43-455d-8c29-23a384069d5d,596142,Gary Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778879,44,5,be68f4ba-62ef-4ee3-bcc7-06a3d0e6f9e1,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778879,45,0,088904e1-f8c6-4224-abe5-6459bcd8a61b,694185,Danny De Andrade,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778879,46,7,6ecdfc32-6071-44f5-9856-c9040d7fe2f6,669304,Jose Miranda,,,1B,Walk,walk,,False,,,False,False,False,False,
778879,47,4,9824a7df-521d-4ebd-aa25-98835677de1e,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
778879,47,4,9824a7df-521d-4ebd-aa25-98835677de1e,669304,Jose Miranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778879,48,0,b103c931-3276-47fb-a421-1c51f151ab35,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778879,49,7,00350a8c-dc93-44b4-af37-4be5d3f34e53,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778879,50,3,cb6c5395-3147-4816-b1a1-26a3f5204650,656896,Emmanuel Rivera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778879,51,4,56971911-34b4-4e88-b15b-b1ad66e3def2,666185,Dylan Carlson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778879,52,7,bacfd717-8499-4420-9cc9-b0d4a827f916,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778879,53,4,41f12490-d7a0-4015-9da9-c9a70b3740fe,680577,DaShawn Keirsey Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778879,54,3,a8c81300-3bfe-4178-9f37-5dd710b86b1e,680577,DaShawn Keirsey Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778879,54,4,bd665f83-d09e-412f-9658-ddb5555aa798,676280,Tyler Dearden,,,1B,Single,single,,False,,,False,False,False,False,
778879,54,4,bd665f83-d09e-412f-9658-ddb5555aa798,680577,DaShawn Keirsey Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666974
778879,55,1,6f29d522-2d6e-4060-8da1-cb6661190fa6,676280,Tyler Dearden,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778879,55,1,6f29d522-2d6e-4060-8da1-cb6661190fa6,670867,Kevin Maitan,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778879,56,2,cab9f874-9ce7-4693-9e28-5a438633f09e,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778879,57,8,5234b8e9-e80c-4f29-99f7-341e6fb3ec13,691723,Coby Mayo,,,1B,Walk,walk,,False,,,False,False,False,False,
778879,58,3,874a7586-e61d-4fc4-9e09-6b755195f7f4,691723,Coby Mayo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778879,58,3,874a7586-e61d-4fc4-9e09-6b755195f7f4,691723,Coby Mayo,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778879,58,4,e32817dd-587b-445d-84ce-5bf8cf521662,663662,Daz Cameron,,,2B,Double,double,,False,,,False,False,False,False,
778879,58,4,e32817dd-587b-445d-84ce-5bf8cf521662,691723,Coby Mayo,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,664948
778879,59,6,9ed55fe5-2a4d-4c11-a4c5-99ce54e3a697,670869,Livan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778879,60,2,f023a94e-c15c-4c86-8ee6-2355504d0544,679631,Terrin Vavra,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778879,60,2,f023a94e-c15c-4c86-8ee6-2355504d0544,663662,Daz Cameron,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778879,61,1,f1850643-1301-4442-a533-09c28e6eba05,605353,Vimael Machín,,,1B,Single,single,,False,,,False,False,False,False,
778879,61,1,f1850643-1301-4442-a533-09c28e6eba05,663662,Daz Cameron,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664948
778879,62,3,5735c57a-49a5-442a-870d-17b19542c560,605353,Vimael Machín,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778879,62,4,6cb4a2f9-fd7e-4d70-a69e-3a005dc7716b,668974,Maverick Handley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778879,63,6,231d76a4-9b98-4f24-b5c4-303382426205,694185,Danny De Andrade,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778879,64,2,fa9ccd4a-c78a-4f8e-a7e3-24165ed6cc48,807712,Luke Keaschall,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778879,65,3,d69bff84-05e7-4af2-b028-c7eae842fb39,680837,Ryan Fitzgerald,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778879,66,9,9cf9c7a3-4ed2-40b3-b61e-93588831e193,680837,Ryan Fitzgerald,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778879,66,10,c1665365-d28a-430f-9618-5471be030cdf,678323,Allan Cerda,,,2B,Double,double,,False,,,False,False,False,False,
778879,66,10,c1665365-d28a-430f-9618-5471be030cdf,680837,Ryan Fitzgerald,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778879,66,10,c1665365-d28a-430f-9618-5471be030cdf,680837,Ryan Fitzgerald,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672335
778879,67,2,2f78489f-e4b9-42b6-b760-f0487dcdd446,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778879,68,6,a9ca1a3b-19cb-4ffb-89d6-128e6320cc6e,690961,Enrique Bradfield Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778879,69,2,61317203-0cc3-40f5-a130-09ca7e590d5e,690961,Enrique Bradfield Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778879,69,2,61317203-0cc3-40f5-a130-09ca7e590d5e,682983,Jud Fabian,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778879,70,4,dce78e70-f8e5-48b4-9896-2cc02c063908,687637,Dylan Beavers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778879,71,7,927d2b14-9bf2-469a-944d-5331376b5de7,680577,DaShawn Keirsey Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778879,72,0,e201e63e-e6e7-437d-acf5-1e5576ad7750,676280,Tyler Dearden,,,1B,Single,single,,False,,,False,False,False,False,
778879,72,0,e201e63e-e6e7-437d-acf5-1e5576ad7750,680577,DaShawn Keirsey Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778879,72,0,e201e63e-e6e7-437d-acf5-1e5576ad7750,680577,DaShawn Keirsey Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778879,73,0,5fee18a6-9a7a-4e1c-920b-d45097a5b9fa,670867,Kevin Maitan,,,1B,Single,single,,False,,,False,False,False,False,
778879,73,0,5fee18a6-9a7a-4e1c-920b-d45097a5b9fa,680577,DaShawn Keirsey Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,679857
778879,73,0,5fee18a6-9a7a-4e1c-920b-d45097a5b9fa,676280,Tyler Dearden,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778879,74,4,bce100ba-558f-4d05-9148-050c8f594d56,680868,Patrick Winkel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778879,75,2,d5e59967-e3e5-42d2-9f46-62707ecc9b9e,694185,Danny De Andrade,,,2B,Double,double,,False,,,False,False,False,False,
778879,75,2,d5e59967-e3e5-42d2-9f46-62707ecc9b9e,676280,Tyler Dearden,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,679857
778879,75,2,d5e59967-e3e5-42d2-9f46-62707ecc9b9e,670867,Kevin Maitan,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778879,76,0,d3f71dbb-5178-4c1e-a694-47b8ba271d27,807712,Luke Keaschall,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778879,77,2,613352d3-f10a-4d14-a523-7d221826042c,680837,Ryan Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778879,78,2,f544fb25-880d-4829-98c8-890aa994ae22,669236,Jeremiah Jackson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778879,79,5,5224f2a8-1f3a-42fa-b4bd-8e0a3b02ee83,686976,Silas Ardoin,,,1B,Single,single,,False,,,False,False,False,False,
778879,80,5,b51f034e-8a80-4030-9b7b-2e090dc31fec,686976,Silas Ardoin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778879,80,5,b51f034e-8a80-4030-9b7b-2e090dc31fec,695735,Creed Willems,,,1B,Walk,walk,,False,,,False,False,False,False,
778879,81,3,72422248-b506-4b31-8cc3-942caaacd51e,679631,Terrin Vavra,,,1B,Single,single,,False,,,False,False,False,False,
778879,81,3,72422248-b506-4b31-8cc3-942caaacd51e,686976,Silas Ardoin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778879,81,3,72422248-b506-4b31-8cc3-942caaacd51e,695735,Creed Willems,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778879,82,3,83511169-23bc-448e-87e4-7f3d419a3fcf,686976,Silas Ardoin,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,694496
778879,82,3,83511169-23bc-448e-87e4-7f3d419a3fcf,695735,Creed Willems,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778879,82,3,83511169-23bc-448e-87e4-7f3d419a3fcf,679631,Terrin Vavra,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778879,82,4,4e6d1fcf-3227-49ca-ba92-07d585e9fef1,605353,Vimael Machín,,,1B,Single,single,,False,,,False,False,False,False,
778879,82,4,4e6d1fcf-3227-49ca-ba92-07d585e9fef1,695735,Creed Willems,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694496
778879,82,4,4e6d1fcf-3227-49ca-ba92-07d585e9fef1,679631,Terrin Vavra,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778879,83,2,b244a569-8650-4a0c-9263-e9ffd2caafd7,668974,Maverick Handley,,,2B,Double,double,,False,,,False,False,False,False,
778879,83,2,b244a569-8650-4a0c-9263-e9ffd2caafd7,679631,Terrin Vavra,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694496
778879,83,2,b244a569-8650-4a0c-9263-e9ffd2caafd7,605353,Vimael Machín,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778879,84,6,f2991fc4-d7ef-47bd-a11e-3008d5c5bb76,690961,Enrique Bradfield Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778879,85,6,18b6bdd5-c954-487f-866e-ff4a155a0a6f,682983,Jud Fabian,,,2B,Double,double,,False,,,False,False,False,False,
778879,85,6,18b6bdd5-c954-487f-866e-ff4a155a0a6f,605353,Vimael Machín,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694496
778879,85,6,18b6bdd5-c954-487f-866e-ff4a155a0a6f,668974,Maverick Handley,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778879,85,6,18b6bdd5-c954-487f-866e-ff4a155a0a6f,668974,Maverick Handley,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694496
778879,86,7,dea715cd-32de-461b-b30b-5bff3404d11a,687637,Dylan Beavers,,,score,Home Run,home_run,,False,,,True,True,True,False,673394
778879,86,7,dea715cd-32de-461b-b30b-5bff3404d11a,682983,Jud Fabian,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694496
778879,87,5,82c4752f-1a1b-4194-8a03-4e1c492a24ce,669236,Jeremiah Jackson,,,score,Home Run,home_run,,False,,,True,True,True,False,673394
778879,88,4,9cbf64c5-4234-4560-8e7d-5c3bd948c482,686976,Silas Ardoin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778879,89,7,a406d4e6-f1ed-4fb0-99eb-11599540d182,678323,Allan Cerda,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778879,90,1,9d7cb7c7-8b13-47d0-88e2-cf5bca6cb334,681508,Mickey Gasper,,,1B,Single,single,,False,,,False,False,False,False,
778879,91,5,4b601e40-a7a4-4239-8fb9-25820e0238ce,681508,Mickey Gasper,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778879,91,5,4b601e40-a7a4-4239-8fb9-25820e0238ce,680577,DaShawn Keirsey Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
