gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776464,34,0,3fd53af3-def4-3e2f-a4a8-77a5733f6787,641857,Ryan McMahon,,,score,Home Run,home_run,,False,,,True,True,True,False,664299
776464,35,0,fcf4f982-67b0-362b-ab25-b38714fd2db5,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
776464,36,2,b0176aae-9576-3af1-a7fa-7b4b6e1887b1,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776464,36,2,b0176aae-9576-3af1-a7fa-7b4b6e1887b1,663757,Trent Grisham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776464,37,7,06ef48dc-8e5a-3e6e-b9ec-6d46d6c1b2a3,663757,Trent Grisham,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776464,37,7,06ef48dc-8e5a-3e6e-b9ec-6d46d6c1b2a3,700250,Ben Rice,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776464,37,7,06ef48dc-8e5a-3e6e-b9ec-6d46d6c1b2a3,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776464,38,1,3d6be203-a967-3513-9fb7-f92206e940e0,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776464,38,1,3d6be203-a967-3513-9fb7-f92206e940e0,663757,Trent Grisham,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,664299
776464,38,1,3d6be203-a967-3513-9fb7-f92206e940e0,700250,Ben Rice,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776464,38,1,3d6be203-a967-3513-9fb7-f92206e940e0,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776464,39,5,d26f71df-b56d-3454-8d77-eaff0fc1b821,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776464,40,6,b89e9607-cd0e-4131-9342-fa5058d90d97,700250,Ben Rice,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,664299
776464,40,6,b89e9607-cd0e-4131-9342-fa5058d90d97,592450,Aaron Judge,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776464,40,6,b89e9607-cd0e-4131-9342-fa5058d90d97,641355,Cody Bellinger,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776464,40,6,b89e9607-cd0e-4131-9342-fa5058d90d97,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
776464,41,5,8933e782-8378-37f5-8f88-41de00fb7e4a,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776464,42,7,2e446db1-18c4-3c14-a8e9-7b6c3d8fe73a,602104,Ramón Urías,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776464,43,6,aeb69756-2f59-36ac-b239-0521483396b9,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776464,44,0,ff2e99fc-9e9c-3cf2-bc5d-a2175058f035,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776464,45,3,eb7d557d-8df1-33f8-8821-6b7bded33433,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776464,46,4,b1890174-b3aa-364c-a1a0-c17b73a74497,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776464,47,2,45f6775d-d281-3e82-83a2-bbb416ba086f,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776464,48,3,a11fc682-f952-30c6-801e-0914d48a38db,670541,Yordan Alvarez,,,2B,Double,double,,False,,,False,False,False,False,
776464,49,3,ee28ae0f-9232-371b-9f61-3f3de6a4a51e,514888,Jose Altuve,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776464,50,0,23344b04-6596-33b4-9f9d-db6c0e3152d6,514888,Jose Altuve,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776464,50,0,23344b04-6596-33b4-9f9d-db6c0e3152d6,670541,Yordan Alvarez,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,607074
776464,50,0,23344b04-6596-33b4-9f9d-db6c0e3152d6,621043,Carlos Correa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776464,51,6,63638dbb-208a-3fd6-bd53-abef521ea5bd,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776464,52,4,0c89ef49-3426-3b74-84ea-01f8cbef3035,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776464,53,6,2d25d936-b836-3c9a-8818-7d8da9855c89,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776464,54,4,a8e568e7-3257-3f83-b2d3-5ee6d3bb7324,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776464,55,1,036c7c1c-60a8-3c25-8abf-1ee902dc862c,592450,Aaron Judge,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776464,55,2,3d2412c7-2c71-33cc-aeb5-5c701b30201d,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776464,56,8,8fee1f60-e89e-3812-a88c-be61ff946c70,660821,Jesús Sánchez,,,score,Home Run,home_run,,False,,,True,True,True,False,596133
776464,57,2,f4a7b38e-b691-329d-8a71-e1db543f1c4e,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776464,58,6,028f9e3d-f7a6-3a35-9d5a-3e320dbca2c7,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776464,59,2,45a130e7-1f67-321c-8ffe-b0ef8e0fdf0b,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776464,60,1,d9327b20-986e-3275-aad6-eb6475dccb6d,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776464,60,1,d9327b20-986e-3275-aad6-eb6475dccb6d,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776464,61,8,5cce5d32-8715-3a25-83c1-e05707b84aaa,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776464,62,7,074f5376-9f50-343e-a31a-2d3e7a0c466f,519317,Giancarlo Stanton,,,1B,Walk,walk,,False,,,False,False,False,False,
776464,63,8,6b502070-ad36-33db-b645-dedacdd746d9,676609,José Caballero,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776464,64,3,6f5b08fa-ca82-320e-b4c4-70e922aef53a,691176,Jasson Domínguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776464,64,3,6f5b08fa-ca82-320e-b4c4-70e922aef53a,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
776464,65,2,e56cd982-c62e-329f-830c-d29ab0e28b12,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776464,66,3,5234466e-e85e-3f98-9bc1-a586d7a03f44,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
776464,66,3,5234466e-e85e-3f98-9bc1-a586d7a03f44,669224,Austin Wells,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776464,66,3,5234466e-e85e-3f98-9bc1-a586d7a03f44,669224,Austin Wells,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776464,66,3,5234466e-e85e-3f98-9bc1-a586d7a03f44,691176,Jasson Domínguez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776464,66,3,5234466e-e85e-3f98-9bc1-a586d7a03f44,691176,Jasson Domínguez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672391
776464,67,2,f2d6019f-8d01-37c4-b62b-07296471f69a,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,672391
776464,67,2,f2d6019f-8d01-37c4-b62b-07296471f69a,669224,Austin Wells,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672391
776464,67,2,f2d6019f-8d01-37c4-b62b-07296471f69a,641857,Ryan McMahon,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672391
776464,68,2,427c4646-d47e-3107-947a-dec2f5bbe6c8,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
776464,69,4,289038d0-7519-3e2f-a9bd-cfd9b54d71fe,592450,Aaron Judge,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776464,70,1,dbd88e51-b536-3b22-86ea-3a0010ed9762,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776464,71,3,e6f54d70-4752-39d9-bb0b-88ad18a167b2,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776464,72,4,9bf25204-ff7a-330d-9784-1145774baccd,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776464,73,2,8571d157-62e4-3f30-9e79-8164c6c78575,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776464,74,2,beadc239-6a35-3f8a-b0b8-f1d478b46dad,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776464,75,3,1f4cbb97-638d-368b-977a-8f84be564048,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776464,76,3,9245c8aa-e2dd-340a-b1a2-0f997164e05e,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776464,77,5,44580f2d-9a93-381b-b0ca-04410f7bd842,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
776464,78,5,41ec6ec4-f565-3f9e-ab4e-1e479dca0f37,666211,Taylor Trammell,,,2B,Double,double,,False,,,False,False,False,False,
776464,78,5,41ec6ec4-f565-3f9e-ab4e-1e479dca0f37,605170,Victor Caratini,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776464,79,4,dba19e24-a810-32df-acea-156310116d79,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776464,80,5,be891ee3-aabb-307c-bada-417556b403b9,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776464,80,5,be891ee3-aabb-307c-bada-417556b403b9,605170,Victor Caratini,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670280
776464,80,5,be891ee3-aabb-307c-bada-417556b403b9,666211,Taylor Trammell,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776464,81,5,9cc85f3d-4d5a-368c-971d-bba481280e19,670541,Yordan Alvarez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776464,81,5,9cc85f3d-4d5a-368c-971d-bba481280e19,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
776464,82,6,0b687959-c329-3e8f-a60d-14b51aac7b93,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776464,83,4,a947c937-fe1c-32e3-bc72-76b40732bdee,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
