gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776212,38,2,53ef7904-1b44-313f-b130-d7ac23302da4,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776212,39,4,2cfe9f39-c287-3438-b856-cc80ed56ee0c,688760,Blaine Crim,,,1B,Walk,walk,,False,,,False,False,False,False,
776212,40,2,d1d1c421-b48a-36b4-bae3-d31c6ebba5cd,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776212,40,2,d1d1c421-b48a-36b4-bae3-d31c6ebba5cd,666160,Mickey Moniak,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776212,40,2,d1d1c421-b48a-36b4-bae3-d31c6ebba5cd,688760,Blaine Crim,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776212,41,4,f08ee074-efbd-3a24-9919-f8748a7b2bc7,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776212,41,4,f08ee074-efbd-3a24-9919-f8748a7b2bc7,678662,Ezequiel Tovar,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776212,41,4,f08ee074-efbd-3a24-9919-f8748a7b2bc7,688760,Blaine Crim,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,682243
776212,41,4,f08ee074-efbd-3a24-9919-f8748a7b2bc7,666160,Mickey Moniak,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682243
776212,42,3,6b41bb4f-257b-3fd5-90f1-95ac2294191c,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776212,43,3,22d566e4-f291-3a67-870b-0b3451292ac2,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776212,44,5,63947036-f7fb-326d-9da1-e83e3863f21a,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776212,45,1,25f8edd6-1c23-3d24-801f-41ab629081fa,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776212,46,10,03671b5f-1101-306f-ae32-f35f64e38d1e,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776212,47,4,b9ad1983-72ee-3ee8-b6be-6f44771f0d65,571657,Kyle Farmer,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776212,48,3,6ab3df9d-4920-382d-9938-c75b3d75a322,571657,Kyle Farmer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776212,48,3,6ab3df9d-4920-382d-9938-c75b3d75a322,690022,Ryan Ritter,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776212,49,6,4497ce81-123e-3ec9-bc9d-c1d9f4aaa8c3,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776212,50,5,21a78e68-086e-3526-8b6d-422d21450f9e,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776212,51,3,2720e999-2b80-3167-a94d-facd2fac6c33,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776212,52,7,f8de577a-f2b2-37bc-8933-2ef522b1342e,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776212,53,4,9fdf4ed3-0950-3be4-b425-43ce69746387,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776212,54,0,670b27c0-f5f4-3ef2-9d70-e2d20b5b648f,688760,Blaine Crim,,,1B,Single,single,,False,,,False,False,False,False,
776212,55,5,ffb84fcb-6026-3a7a-b938-3111337b916e,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776212,56,4,77f99607-92e4-39ac-8927-c7ebbdc99ce5,670042,Luke Raley,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776212,57,5,3aa458cc-cd1d-3df6-b745-83bdc84a4bc4,670042,Luke Raley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776212,57,5,3aa458cc-cd1d-3df6-b745-83bdc84a4bc4,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
776212,58,4,fa64529f-934c-34a2-9b0d-2f197b1a714f,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776212,59,2,e070be0a-4aad-35ab-9993-7b915ef68afc,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776212,60,3,49b90e94-6d2a-37ea-9a25-76e8ad7f4294,670042,Luke Raley,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776212,60,3,49b90e94-6d2a-37ea-9a25-76e8ad7f4294,641487,J.P. Crawford,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776212,60,3,49b90e94-6d2a-37ea-9a25-76e8ad7f4294,677594,Julio Rodríguez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776212,61,5,8e73267b-172f-3322-8704-3d084faca462,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
776212,61,5,8e73267b-172f-3322-8704-3d084faca462,677594,Julio Rodríguez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776212,61,5,8e73267b-172f-3322-8704-3d084faca462,677594,Julio Rodríguez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,675848
776212,61,5,8e73267b-172f-3322-8704-3d084faca462,670042,Luke Raley,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,675848
776212,61,5,8e73267b-172f-3322-8704-3d084faca462,641487,J.P. Crawford,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,675848
776212,62,5,3ec2fb88-02e6-38f3-8297-aef9ea9d8a64,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
776212,63,4,b17cc4df-8b59-3dc6-b6a8-5df9e9422316,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776212,64,6,c69e1c58-6fc9-368b-a536-032a93787c6a,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776212,65,2,ecc60ef1-8f2f-36b8-bf12-8706ea2117f5,686668,Brenton Doyle,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776212,66,3,a094d59d-c3db-389b-9833-c83804a6d2b3,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776214,0,9,8256fe69-6347-3121-a591-e57a260acb32,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776214,1,0,f5cbf202-4e13-392f-849a-856768ef9f47,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776214,2,5,bb38841a-72c2-3d3e-bf51-9b6c18aed64a,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
776214,3,3,d92389e2-726d-3ab0-a8a2-9906c4344979,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776214,4,1,d4ee4c69-1041-317d-8cc7-17b87db73e15,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776214,5,5,bd395de7-495b-30b7-9afb-ce0115332b89,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776214,6,5,6084765c-2c5c-3892-a2b6-3f607375d7be,650333,Luis Arraez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776214,6,5,6084765c-2c5c-3892-a2b6-3f607375d7be,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
776214,7,4,0669b4cb-8958-3fa0-a868-080889cdd171,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776214,7,4,0669b4cb-8958-3fa0-a868-080889cdd171,650333,Luis Arraez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776214,7,4,0669b4cb-8958-3fa0-a868-080889cdd171,657757,Gavin Sheets,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776214,8,4,7e72b682-31eb-3cff-bbc9-91c107dcbe02,656811,Ryan O'Hearn,,,score,Home Run,home_run,,False,,,True,True,True,False,669145
776214,8,4,7e72b682-31eb-3cff-bbc9-91c107dcbe02,650333,Luis Arraez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669145
776214,8,4,7e72b682-31eb-3cff-bbc9-91c107dcbe02,657757,Gavin Sheets,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669145
776214,8,4,7e72b682-31eb-3cff-bbc9-91c107dcbe02,657656,Ramón Laureano,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669145
776214,9,6,72557448-2032-3bd3-ad54-327e1881525c,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776214,10,0,29590334-0cda-331c-871d-f5dd1ce87047,669369,Bryce Johnson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776214,11,2,2f3bae85-f3ee-3de0-b601-904c0530ded3,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776214,12,4,de6b3efa-6bf3-385b-8bfa-94c2a26823f7,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776214,13,6,2428fd13-1ad6-338e-961b-49d737e92e2b,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
776214,14,3,19dcf15b-3d84-3073-8b78-cc02f55b7e20,663368,Blake Perkins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776214,15,0,39acba06-bad1-3005-b9c7-085ea88a8fed,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776214,16,3,637752b1-cd0c-35ef-9a03-8aaf84ae90c1,669200,Mason McCoy,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776214,17,0,308bce01-df0d-34f1-8d7d-96e7a0f36bdf,650333,Luis Arraez,,,score,Home Run,home_run,,False,,,True,True,True,False,669145
776214,17,0,308bce01-df0d-34f1-8d7d-96e7a0f36bdf,669200,Mason McCoy,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,669145
776214,18,4,a728cdc0-a461-3d2e-8af2-f26f6ae1d73c,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776214,19,4,eb14ef76-6761-3e79-82dc-32328abe924f,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776214,20,1,09a64593-7eed-389f-9e17-c2a594a19b0e,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776214,21,4,5f935bc6-3858-3839-85d9-1e550fe031e3,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776214,22,3,653eaa57-8571-3fc2-8f4b-7a0bee1ac7f4,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776214,23,7,82549a2c-f0eb-345a-9846-65f2c98c293f,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776214,24,3,b3b954fe-de3a-38fa-80e8-2e08e1ee6e3d,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776214,25,2,0b78b29d-424c-3f56-bceb-7b1e581c4814,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776214,26,4,54cf8c14-2159-393e-acb0-00b7c697e9f8,656811,Ryan O'Hearn,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776214,26,4,54cf8c14-2159-393e-acb0-00b7c697e9f8,578428,Jose Iglesias,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776214,27,4,1bdfc664-a6af-36e1-94f5-a3b3d4dd7e2e,669369,Bryce Johnson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776214,28,2,ab5d5a20-af81-31b6-9198-ae1469931964,661388,William Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776214,29,5,1acd88a3-edf3-3503-94cd-bed9bed62c88,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776214,30,7,c6820f56-01ab-3e99-8ecc-893c541829f4,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776214,31,2,e5dab574-648c-3098-b45e-fa2f5d783b0d,666023,Freddy Fermin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776214,32,1,ccdda862-34ef-360d-87f6-96ae3aca803b,669200,Mason McCoy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776214,33,4,73cc3633-7a62-3ed6-84eb-7cea2e4bdeea,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
776214,34,0,d8726820-79fa-3944-9fb5-89b3d206761b,650333,Luis Arraez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776214,34,0,d8726820-79fa-3944-9fb5-89b3d206761b,593428,Xander Bogaerts,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776214,35,7,329e26cc-a000-3ede-bff3-0d59c4c60b06,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776214,36,2,236f765d-c813-31fb-a690-f47fae5b0303,663368,Blake Perkins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776214,37,4,775394d2-ff81-3596-a208-6872d9aeb215,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776214,38,1,1470274d-79fb-367c-bf82-28f24fa3b6cd,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776214,39,2,8f27cbb6-a70b-3381-aa40-d1a87f7db984,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776214,40,3,e6e1e358-0231-3a75-87ed-9f30c7c7911e,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776214,41,0,6669f133-042a-3782-8f55-60f8d2939a6a,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776214,42,1,85df2897-2a06-36cd-9370-8f53edb43455,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776214,43,6,8d082fbe-c95d-327f-8655-457fcccf90c9,668930,Brice Turang,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776214,44,1,5920b2b1-9984-378b-bd51-79153f7a0b41,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
776214,45,0,5b6bd593-21b0-34d4-aaeb-47be63bb7f2e,669369,Bryce Johnson,,,1B,Single,single,,False,,,False,False,False,False,
776214,45,0,5b6bd593-21b0-34d4-aaeb-47be63bb7f2e,578428,Jose Iglesias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776214,46,1,1eb09c6d-951e-32ac-8b7f-83d111bdb059,578428,Jose Iglesias,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776214,46,1,1eb09c6d-951e-32ac-8b7f-83d111bdb059,669369,Bryce Johnson,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776214,46,1,1eb09c6d-951e-32ac-8b7f-83d111bdb059,666023,Freddy Fermin,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776214,47,2,47011617-859d-302c-8103-b9d938c723a0,578428,Jose Iglesias,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
776214,47,2,47011617-859d-302c-8103-b9d938c723a0,669369,Bryce Johnson,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776214,47,2,47011617-859d-302c-8103-b9d938c723a0,666023,Freddy Fermin,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776214,47,2,47011617-859d-302c-8103-b9d938c723a0,669200,Mason McCoy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776214,48,2,f55ae056-c090-3d28-991f-8432843b66da,669200,Mason McCoy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776214,48,2,f55ae056-c090-3d28-991f-8432843b66da,650333,Luis Arraez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776214,49,1,877965b6-b584-304d-aece-403f252dd8ef,661388,William Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776214,50,1,1ca8ba24-45a6-31a9-b42c-e2d1e4e0fbbf,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776214,51,0,816a9a02-94db-34a6-825c-440dcdb8f83f,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776214,52,7,5ef25562-a3e6-33e9-897d-e57a88754c0b,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776214,53,6,3d7a5894-6450-357e-9d70-9c5aa2817b80,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776214,54,0,4d66979f-14f5-36ba-8a8d-e298c35b8d80,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776214,55,9,59094bb1-bb61-3abe-814b-2e2ba53724ac,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776214,56,2,c59734a8-c7f5-3ac3-ac22-499aa7da8a3b,663368,Blake Perkins,,,1B,Single,single,,False,,,False,False,False,False,
776214,57,1,cf0237f6-327a-3866-b56f-8b21b161daa6,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
776214,57,1,cf0237f6-327a-3866-b56f-8b21b161daa6,663368,Blake Perkins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776214,58,2,a94eb163-c3df-315d-82ed-cbd0cb09c977,687401,Joey Ortiz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776214,58,2,a94eb163-c3df-315d-82ed-cbd0cb09c977,663368,Blake Perkins,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776214,58,2,a94eb163-c3df-315d-82ed-cbd0cb09c977,592885,Christian Yelich,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776214,59,2,66c7c25d-f5ff-3cf9-87f3-65431c53ee10,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776214,60,3,bb6ebd19-5342-317d-91e0-7e115934b120,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776214,61,4,43a57e1c-2649-374f-ba7d-71ca041b6765,578428,Jose Iglesias,,,score,Home Run,home_run,,False,,,True,True,True,False,668964
776214,62,1,9ee398dc-77a1-30aa-86d8-104ef361d311,669369,Bryce Johnson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776214,63,4,dd25b159-9bce-31f3-8eef-ea30d52bc943,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776214,64,4,9f353926-18ea-3195-a1cc-378d7e7d9e35,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776214,65,4,74cd8b05-d584-3227-b27f-6ec0b8579b64,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776214,66,2,8bc1823a-b66c-3b31-914e-a9783e89339e,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
776214,67,2,992b8449-9d70-3c52-831b-bc89175dfebb,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776211,0,5,95eb9b96-0422-36aa-998c-922d188a1b51,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
776211,1,1,1259f4d5-014b-349f-8895-518b3c72bb6a,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776211,1,1,1259f4d5-014b-349f-8895-518b3c72bb6a,680977,Brendan Donovan,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776211,2,4,25e2b6f0-12bd-3036-8331-b2d0045a170a,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776211,2,4,25e2b6f0-12bd-3036-8331-b2d0045a170a,671056,Iván Herrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776211,2,4,25e2b6f0-12bd-3036-8331-b2d0045a170a,671056,Iván Herrera,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776211,2,4,25e2b6f0-12bd-3036-8331-b2d0045a170a,680977,Brendan Donovan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
776211,3,1,861b80a4-2419-3283-beea-8dd10a68d935,676475,Alec Burleson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776211,3,1,861b80a4-2419-3283-beea-8dd10a68d935,571448,Nolan Arenado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776211,3,1,861b80a4-2419-3283-beea-8dd10a68d935,671056,Iván Herrera,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,657277
776211,4,4,173c8306-4ecc-3702-a61a-ce79f936223b,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
776211,5,2,cd9a6fa6-2f0c-3cd6-8a1e-147979787a20,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776211,5,2,cd9a6fa6-2f0c-3cd6-8a1e-147979787a20,663457,Lars Nootbaar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
776211,6,3,da17bcbb-d560-37a2-aa0b-0519c589dd33,699625,Jimmy Crooks,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776211,7,3,1ac54ad2-9ae0-32ed-a3c0-a642f9ab1042,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776211,8,7,f99339f6-2f85-3e15-8597-11d0ff7c3fcd,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776211,9,0,1b965d60-64a4-34ac-96b2-021fe7e443dd,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776211,10,0,4a62cec3-00b0-39fe-a371-3f474868ab8f,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776211,11,4,54531f10-6ccc-3970-8481-d7db630773df,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776211,12,1,22d6fb60-cc6d-390d-afce-36efad801672,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
776211,13,2,07d050e4-9973-3852-8bb4-5abd34b82f52,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776211,14,6,c937e5c8-cddc-39d5-a49e-cb4c24ecd535,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776211,15,7,4e99f394-9870-3737-9fe6-b520916f3082,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776211,16,5,e916392e-2f22-3134-87ab-cfcbb0eaff95,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776211,17,3,4ac2ee2d-321f-30b5-b1e2-715e7303fd07,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776211,18,0,1b4316b2-291d-3a14-ad43-acabc046cc5e,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
776211,19,2,b7932029-d18c-3b19-b2d6-a5520339fc71,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776211,20,4,6e824e5c-3b32-3c50-86a1-7f1fec2ae7da,571448,Nolan Arenado,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776211,20,6,cc17a735-123b-3a5b-9165-d1ee803b4fd9,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776211,21,1,83f601e1-0aa5-305d-925d-83d3abc3db7a,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776211,22,7,942a9830-851b-3159-a7d7-221afd406179,672275,Patrick Bailey,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776211,22,7,942a9830-851b-3159-a7d7-221afd406179,683766,Christian Koss,,,1B,Walk,walk,,False,,,False,False,False,False,
776211,23,1,8d88c920-4081-3cfb-886a-a765a3d3b9ca,687551,Drew Gilbert,,,1B,Single,single,,False,,,False,False,False,False,
776211,23,1,8d88c920-4081-3cfb-886a-a765a3d3b9ca,672275,Patrick Bailey,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776211,23,1,8d88c920-4081-3cfb-886a-a765a3d3b9ca,683766,Christian Koss,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776211,24,6,ca8693b4-eb84-3115-b2f6-bd57f34681d0,672275,Patrick Bailey,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,669467
776211,24,6,ca8693b4-eb84-3115-b2f6-bd57f34681d0,683766,Christian Koss,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776211,24,6,ca8693b4-eb84-3115-b2f6-bd57f34681d0,683766,Christian Koss,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,669467
776211,24,6,ca8693b4-eb84-3115-b2f6-bd57f34681d0,687551,Drew Gilbert,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776211,24,6,ca8693b4-eb84-3115-b2f6-bd57f34681d0,687551,Drew Gilbert,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776211,24,6,ca8693b4-eb84-3115-b2f6-bd57f34681d0,671218,Heliot Ramos,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776211,25,5,b2940d83-81fd-3f86-b15f-765d0e8e1448,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776211,26,2,b6f6eb9b-0568-3659-8f13-d79738177995,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776211,26,2,b6f6eb9b-0568-3659-8f13-d79738177995,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776211,26,2,b6f6eb9b-0568-3659-8f13-d79738177995,671218,Heliot Ramos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776211,26,2,b6f6eb9b-0568-3659-8f13-d79738177995,687551,Drew Gilbert,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
776211,27,5,b7e3bae4-0a92-3819-9a59-2a7c1d573671,642715,Willy Adames,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776211,27,7,11173b76-2e5c-302e-8a28-63a026ae92ed,656305,Matt Chapman,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776211,27,7,11173b76-2e5c-302e-8a28-63a026ae92ed,671218,Heliot Ramos,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,669467
776211,27,7,11173b76-2e5c-302e-8a28-63a026ae92ed,642715,Willy Adames,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776211,28,4,57303733-910e-3f56-a1d1-617ac09b7728,805811,Bryce Eldridge,,,1B,Walk,walk,,False,,,False,False,False,False,
