gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776542,0,4,1e89bb58-07b0-3c85-b8b3-751b03aa3df7,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776542,1,3,eacff98f-2c83-3c67-a7f5-401758c23379,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776542,2,2,4f8fbbc1-4d37-33a1-a27f-f642e207602f,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776542,3,4,ef0ee42c-c967-3d48-9213-26434fecd466,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776542,4,0,bf996ca3-a115-3e6d-a7e4-1fd87f2a2cb6,666160,Mickey Moniak,,,2B,Double,double,,False,,,False,False,False,False,
776542,5,2,054db830-86d3-3cdb-8256-9233126b250a,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776542,6,0,696b728d-41e7-3a77-ac0d-7a340c0a210c,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776542,7,3,9bac8764-a09d-335d-a53b-dcc5d1c30fbc,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776542,8,0,10740c75-f509-329f-bed0-976aaaa87f7e,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776542,9,2,0d14d4a6-bdf1-3310-9aa2-6b51536fed60,663538,Nico Hoerner,,,2B,Double,double,,False,,,False,False,False,False,
776542,10,1,4a966b85-8d9b-3e9b-85bc-2eb258a74851,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
776542,10,1,4a966b85-8d9b-3e9b-85bc-2eb258a74851,663538,Nico Hoerner,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608566
776542,11,1,6a871865-fde3-3b1b-83df-2104a802818c,807713,Matt Shaw,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776542,12,3,8a945e51-f98a-3919-8c63-8ecf2604b1d5,624512,Reese McGuire,,,1B,Single,single,,False,,,False,False,False,False,
776542,12,3,8a945e51-f98a-3919-8c63-8ecf2604b1d5,624512,Reese McGuire,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
776542,13,0,09e6fd96-4060-3245-9440-ca9c6926f216,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
776542,14,1,a126ec02-0991-331a-8b5b-d37a6242c4f1,691720,Kyle Karros,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776542,15,2,4b056651-c079-310f-9190-2a31d0d2cef1,682653,Warming Bernabel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776542,16,6,5b7b1481-7f6a-385a-8af1-9665fea52ca4,692585,Yanquiel Fernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776542,17,4,fe6a72a8-e7c4-3109-bb54-7bd69e273580,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776542,18,1,81a55aa8-2534-30c3-8d4c-ca66436bdf52,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776542,19,1,5cd52299-39de-3752-8f3f-d268306e9091,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
776542,20,0,27904629-2282-3d4d-9296-b44cba94d446,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776542,21,2,e0503df8-940f-3ab2-8d70-5a4f1ff3606b,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776542,22,2,bf5d03cc-60ae-3684-be96-7fd11f442a89,666160,Mickey Moniak,,,2B,Double,double,,False,,,False,False,False,False,
776542,23,7,53683831-4099-398a-834f-9dfb5ed5f03c,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
776542,24,6,f9c48fcb-c115-3660-bf43-105269ed4765,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776542,25,1,54387724-eaa9-361e-b4d9-b1dd240f4944,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776542,26,3,ba8c2a3d-9c91-36a1-9849-3ba2c4712a70,664023,Ian Happ,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
776542,27,1,91a04378-d743-3734-8d93-84de6d886cd1,663538,Nico Hoerner,,,2B,Double,double,,False,,,False,False,False,False,
776542,28,3,3f97a27d-475b-3b55-9687-6356820ecc87,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776542,29,1,1e583e40-de0f-386f-b808-f26a111c8131,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776542,30,3,1b9c2930-758e-3cdd-8a91-a2a009af6f95,624512,Reese McGuire,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776542,31,5,fc1614cd-7d78-3f1f-aa9e-b533e91e34d9,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
776542,32,1,1c7a3321-946a-382b-81c2-550c120a6e12,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776542,33,0,b078a877-e681-389f-9e1b-8829c519f125,682653,Warming Bernabel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776542,34,0,bf314376-42f3-3144-b90a-b0c20b77430d,692585,Yanquiel Fernández,,,score,Home Run,home_run,,False,,,True,True,True,False,690990
776542,34,0,bf314376-42f3-3144-b90a-b0c20b77430d,686668,Brenton Doyle,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,690990
776542,35,2,761a5827-95b5-3c36-a9b1-7b0d4c07a68f,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776542,36,1,7ac38ca4-2ae9-3943-af45-efc2e2bb3d9e,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
776542,37,6,a8049d61-752b-3fd0-8955-2d727acc82e8,683737,Michael Busch,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776542,37,6,a8049d61-752b-3fd0-8955-2d727acc82e8,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776542,38,2,5534afdd-3500-39e2-9000-582b3499ac4e,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776542,38,2,5534afdd-3500-39e2-9000-582b3499ac4e,683737,Michael Busch,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776542,38,2,5534afdd-3500-39e2-9000-582b3499ac4e,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776542,39,0,7ac25a82-9998-3179-a0cd-ef2958495f20,691718,Pete Crow-Armstrong,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776542,39,0,7ac25a82-9998-3179-a0cd-ef2958495f20,683737,Michael Busch,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608566
776542,40,2,2f60693f-19b5-381d-b5e5-5076bba34fb2,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
776542,40,2,2f60693f-19b5-381d-b5e5-5076bba34fb2,663656,Kyle Tucker,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,608566
776542,40,2,2f60693f-19b5-381d-b5e5-5076bba34fb2,673548,Seiya Suzuki,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776542,41,4,e1fc20bd-185b-35f2-bd88-5429292ddd01,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
776542,42,2,7f000099-4e78-321a-9e7b-eb4552f0104b,621020,Dansby Swanson,,,3B,Triple,triple,,False,,,False,False,False,False,
776542,42,2,7f000099-4e78-321a-9e7b-eb4552f0104b,673548,Seiya Suzuki,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,608566
776542,42,2,7f000099-4e78-321a-9e7b-eb4552f0104b,664023,Ian Happ,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,608566
776542,42,2,7f000099-4e78-321a-9e7b-eb4552f0104b,663538,Nico Hoerner,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,608566
776542,43,6,44b30086-aee4-35ff-a9db-3a5d175a3636,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
776542,43,6,44b30086-aee4-35ff-a9db-3a5d175a3636,621020,Dansby Swanson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677955
776542,44,2,dc1c9445-cd67-3ac3-90a8-e5f14690765e,624512,Reese McGuire,,,1B,Single,single,,False,,,False,False,False,False,
776542,44,2,dc1c9445-cd67-3ac3-90a8-e5f14690765e,807713,Matt Shaw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776542,45,3,ba4e33ae-0924-31ca-b853-7db31c5e2775,807713,Matt Shaw,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776542,45,3,ba4e33ae-0924-31ca-b853-7db31c5e2775,624512,Reese McGuire,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776542,45,6,79de9a93-db28-3d80-9f89-3bb1a0536d08,683737,Michael Busch,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776542,46,2,0a478a55-6ff6-3a4f-8457-8d3c812b4edb,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776542,47,2,217a5d13-2df9-32e4-8b89-b33058e2a02d,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776542,48,2,aa237e45-0b8e-35cb-9b0e-5d6c443779b7,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776542,49,0,7c44ac87-d4b6-3a30-b825-51e841ec067b,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776542,50,0,61a30c53-fd29-3aaf-8bea-2e32ca416ad6,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776542,50,0,61a30c53-fd29-3aaf-8bea-2e32ca416ad6,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776542,51,5,6bbf1bb6-4359-4856-9e50-04c70012873b,696100,Hunter Goodman,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
776542,51,5,6bbf1bb6-4359-4856-9e50-04c70012873b,687597,Jordan Beck,1B,1B,2B,Pickoff Error 2B,pickoff_error_2b,r_adv_play,False,,,False,False,False,False,
776542,51,8,5679b801-ca23-3479-b8b8-92ca59f6d002,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776542,52,1,55f922a8-0a8b-3581-9586-4852edd77712,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776542,53,6,d406cee5-2484-39ff-89a6-6be8bfa40ac0,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776542,54,2,9282124a-dd82-391b-b6f6-2620067ee671,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
776542,55,7,58b49467-1faf-3c5b-a6f6-eb0be78c70a4,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776542,56,6,133cac3f-4959-37ce-9c77-be1c402101e8,691720,Kyle Karros,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776542,57,2,3110ae31-d08f-3576-9da1-940c4752c502,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776542,58,5,7c9f27c7-9c50-3d1f-9ef9-3e17ba85b1ce,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776542,59,2,762b3dac-78d5-38cd-9472-8f43ff0572e0,606115,Orlando Arcia,,,2B,Double,double,,False,,,False,False,False,False,
776542,59,2,762b3dac-78d5-38cd-9472-8f43ff0572e0,691720,Kyle Karros,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776542,59,2,762b3dac-78d5-38cd-9472-8f43ff0572e0,691720,Kyle Karros,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,676962
776542,60,5,23ca87c4-3d0f-3d33-8345-a11f4d10b8a2,606115,Orlando Arcia,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776542,60,6,685b56e7-f2c3-3b21-a530-60488e0194a3,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776542,61,5,3007f4a1-d2d1-351b-8b45-b4de7d8f8e40,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
776542,62,2,b0b9c377-f7b4-30dd-8297-960d443edfe2,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776542,63,6,a0dea6ef-5b93-3877-a14b-704f87df2a89,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776542,64,1,ac727f5e-2fdc-38ee-891e-8ff37e63ba73,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
776542,65,5,9edfea07-a0c1-3993-ba67-828942223af0,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776542,66,2,14e008f2-017c-3e4b-bad0-1c8873e16598,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776542,67,0,7fa185cb-3a2f-3e2f-b9c8-d4fe219e250e,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776542,67,0,7fa185cb-3a2f-3e2f-b9c8-d4fe219e250e,678662,Ezequiel Tovar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776542,68,4,e4ca187e-a9e3-3c80-971f-088c1919776c,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776542,69,2,5e1871f3-fa65-3fe0-a278-f4223de8fb5c,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
776542,69,2,5e1871f3-fa65-3fe0-a278-f4223de8fb5c,678662,Ezequiel Tovar,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676962
776542,69,2,5e1871f3-fa65-3fe0-a278-f4223de8fb5c,696100,Hunter Goodman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776542,70,7,f649c532-953b-3eb1-860b-9cc61fd3ced7,691720,Kyle Karros,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776542,70,7,f649c532-953b-3eb1-860b-9cc61fd3ced7,686668,Brenton Doyle,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776542,70,7,f649c532-953b-3eb1-860b-9cc61fd3ced7,696100,Hunter Goodman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676962
776542,71,7,1061d1bb-1c99-30ae-9726-3dc237817c88,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776542,72,7,557fc322-ad22-3d1d-87a2-106d3e586cc1,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776542,73,5,e713cf34-5d1a-3dc5-a626-868bae72a2f2,673548,Seiya Suzuki,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776542,73,5,e713cf34-5d1a-3dc5-a626-868bae72a2f2,691718,Pete Crow-Armstrong,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776542,74,0,29976d01-f660-33e2-ac44-0177a9a6332a,664023,Ian Happ,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776542,74,0,29976d01-f660-33e2-ac44-0177a9a6332a,691718,Pete Crow-Armstrong,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776542,75,3,56904bb9-f363-3e38-98cb-748e39220bac,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776542,76,3,e16acafd-4737-31b0-9268-1a3b07f844d9,692585,Yanquiel Fernández,,,2B,Double,double,,False,,,False,False,False,False,
776542,77,2,80574b45-249e-3a25-ba27-8fffb2ae4a4c,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776542,78,5,8cc39f1d-9854-3adc-adb0-def94ea36c4d,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776542,79,4,fd461379-451d-300b-a8c2-c249d0df96d7,571657,Kyle Farmer,,,score,Home Run,home_run,,False,,,True,True,True,False,519141
776542,79,4,fd461379-451d-300b-a8c2-c249d0df96d7,692585,Yanquiel Fernández,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,519141
776542,80,1,9f7ac49d-b1e4-31d7-a8ce-6e6ece72f121,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776542,81,7,f3464d6b-f3e6-3f03-abe2-dff243436d6e,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776542,82,2,292efe13-3647-33af-9961-2c16986a04c1,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776542,83,2,3227371a-6e91-37d4-a35d-e6d93ccbf3f0,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776542,84,3,f90b3d6e-eda0-3e20-bd69-15f87a442bd3,624512,Reese McGuire,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776542,85,9,7ca82875-d63b-335a-a5d5-9a06ed8251e9,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
776542,86,2,912da88d-a3ce-373d-b168-9082e9ae87fa,691720,Kyle Karros,,,1B,Single,single,,False,,,False,False,False,False,
776542,86,2,912da88d-a3ce-373d-b168-9082e9ae87fa,686668,Brenton Doyle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776542,87,4,5f0cebb0-ffbb-3193-9c29-336c3a675147,686668,Brenton Doyle,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
776542,87,4,5f0cebb0-ffbb-3193-9c29-336c3a675147,682653,Warming Bernabel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776542,87,4,5f0cebb0-ffbb-3193-9c29-336c3a675147,691720,Kyle Karros,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776542,88,4,8d9cb714-7d0c-3db5-bc1f-6b03fae7b087,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776538,0,5,6d9aff2f-b247-3c78-aeda-6fe353c2a1c0,680737,Michael Helman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776538,1,1,367089d3-6f6d-3bbd-9476-5dc0af88dcad,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776538,2,6,04e63169-3dab-351b-a3ce-d844d4efe8d0,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776538,3,5,5507dc96-7abc-3e64-8e3d-91928eb17c6e,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776538,4,0,632461ea-cae6-3be3-9cff-d794af714997,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776538,5,1,7fa424b7-686c-3b44-8b6f-52903a9ad232,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776538,6,8,5069e7c1-0eb5-362c-a6db-9c2a1fccd4cf,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776538,7,6,41ee63fb-2738-3478-acb3-a0ee0666b618,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776538,8,1,21ace9c3-2500-3131-85af-0824c08b728d,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
776538,8,1,21ace9c3-2500-3131-85af-0824c08b728d,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776538,9,3,5770f22b-9643-35c6-80e5-bc6df776cef5,683227,Cody Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776538,9,3,5770f22b-9643-35c6-80e5-bc6df776cef5,673962,Josh Jung,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776538,9,3,5770f22b-9643-35c6-80e5-bc6df776cef5,543309,Kyle Higashioka,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776538,10,0,7cb9bd71-d5ea-311e-80f6-5a7ed2c23f89,641680,Jonah Heim,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776538,10,0,7cb9bd71-d5ea-311e-80f6-5a7ed2c23f89,543309,Kyle Higashioka,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776538,10,0,7cb9bd71-d5ea-311e-80f6-5a7ed2c23f89,673962,Josh Jung,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605488
776538,11,6,d0c301e5-d146-3e96-b807-a1b0381af155,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
776538,11,6,d0c301e5-d146-3e96-b807-a1b0381af155,683227,Cody Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776538,11,6,d0c301e5-d146-3e96-b807-a1b0381af155,683227,Cody Freeman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776538,11,6,d0c301e5-d146-3e96-b807-a1b0381af155,664238,Dylan Moore,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
776538,11,6,d0c301e5-d146-3e96-b807-a1b0381af155,543309,Kyle Higashioka,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,605488
776538,12,2,59fe8322-c11f-3ea2-a75a-b4c68f61e247,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776538,13,5,f43e4426-7d36-3c68-a2bd-2e1c66f51f06,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776538,14,2,f9c77bce-c3e5-3899-a9bc-c3a7f297042a,687515,Colby Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776538,15,5,f439dd40-cc31-33a9-9a3e-76f8975ba530,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776538,16,5,050e7a6b-e3b6-3830-848a-45ff3202eae5,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776538,17,5,4c94f83a-5ede-3110-b2a8-4ccf168faa47,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776538,18,1,1242e86e-e5ea-3d41-ad59-0533819a9bc2,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776538,19,3,1fa96281-d021-3827-9720-c930f79509b5,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776538,20,2,3403cd6b-f98e-34a2-8b29-050f1d1597f8,680869,Zack Gelof,,,1B,Single,single,,False,,,False,False,False,False,
776538,20,2,3403cd6b-f98e-34a2-8b29-050f1d1597f8,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776538,21,7,d35ebd14-797b-31b2-bec3-6e0190d1c02c,671732,Lawrence Butler,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776538,21,7,d35ebd14-797b-31b2-bec3-6e0190d1c02c,680869,Zack Gelof,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776538,21,7,d35ebd14-797b-31b2-bec3-6e0190d1c02c,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776538,22,3,8e49824f-23ed-3a95-aeef-691deeae2201,671732,Lawrence Butler,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
776538,22,3,8e49824f-23ed-3a95-aeef-691deeae2201,680869,Zack Gelof,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776538,22,3,8e49824f-23ed-3a95-aeef-691deeae2201,701762,Nick Kurtz,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776538,22,3,8e49824f-23ed-3a95-aeef-691deeae2201,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776538,23,0,c75a6a93-7742-3fa1-b45f-77afce8af411,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
776538,23,0,c75a6a93-7742-3fa1-b45f-77afce8af411,680869,Zack Gelof,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,683004
776538,23,0,c75a6a93-7742-3fa1-b45f-77afce8af411,701762,Nick Kurtz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,683004
776538,23,0,c75a6a93-7742-3fa1-b45f-77afce8af411,669127,Shea Langeliers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776538,24,8,2d03106b-77db-3da4-a7b2-e976e27f6d13,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776538,25,3,842f232b-3703-3e38-84ea-1fe85ff193e4,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776538,26,5,7666a114-c473-3cf7-a2e1-c936c09b33ad,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776538,27,2,8700e236-1907-31fa-8f32-16734e10e9ff,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776538,28,1,eeabe89e-7e21-3cdd-8c6f-312d579c1af2,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776538,29,1,939a1a2c-338c-33f6-8dab-211d9ef05df6,687515,Colby Thomas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776538,30,3,1101e78d-6aa9-36d3-9e8f-662e2720e224,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776538,30,3,1101e78d-6aa9-36d3-9e8f-662e2720e224,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776538,31,2,931aea2b-86cd-3943-a4a3-3c9493c9e559,671732,Lawrence Butler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776538,31,2,931aea2b-86cd-3943-a4a3-3c9493c9e559,687231,Darell Hernaiz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776538,32,4,0d561346-8243-398d-b1ef-94feb2a22466,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776538,33,0,1e610fe7-85ce-3984-809e-6868909131d6,641680,Jonah Heim,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
776538,34,1,83d56c88-20cf-3fae-9ba5-a95ba33425ac,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776538,35,3,48718e8d-c737-336d-bca1-f30e760162b9,680737,Michael Helman,,,1B,Walk,walk,,False,,,False,False,False,False,
776538,36,0,e919b37f-d949-3530-b079-484b7ef847da,677649,Ezequiel Duran,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776538,37,8,059c4e86-8a21-3863-a670-bb321238e46c,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776538,38,3,fadb309b-dd30-30d1-93e5-88bd0dfbc095,666126,Carlos Cortes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
