gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778787,53,3,36eaa4ce-c66d-4031-978e-b1342c3a018d,666915,Bobby Dalbec,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778787,53,4,5eecf501-1e0f-47ca-9746-8ff56c52fffd,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778787,54,7,dfba9689-28c0-49e9-9d8f-fa186c326c42,665155,Nick Maton,,,1B,Walk,walk,,False,,,False,False,False,False,
778787,55,8,4882ec0c-9cc3-4cd3-a797-0746ab3a1470,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
778787,55,8,4882ec0c-9cc3-4cd3-a797-0746ab3a1470,665155,Nick Maton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778787,56,3,8f25b57e-8b44-4460-b7b8-205c7a6e3e9b,676113,Zach DeLoach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778787,57,8,49a834ea-11a8-4f3c-90c7-0a66cb801391,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778787,58,0,52d892c8-51f6-4a7c-8e17-71ebf914964b,545121,Ildemaro Vargas,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778787,58,0,52d892c8-51f6-4a7c-8e17-71ebf914964b,641658,Garrett Hampson,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778787,59,8,68188164-4bb9-4d65-b12c-07967b1ec9f1,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778787,60,6,effd561b-a26a-4a68-b2ed-6c895e609f69,641820,Trey Mancini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778787,61,1,9fdb46ec-5637-43b6-8b56-8c42cd1f92c3,605244,Aramis Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778787,61,1,9fdb46ec-5637-43b6-8b56-8c42cd1f92c3,545121,Ildemaro Vargas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778787,61,1,9fdb46ec-5637-43b6-8b56-8c42cd1f92c3,545121,Ildemaro Vargas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,688883
778787,61,1,9fdb46ec-5637-43b6-8b56-8c42cd1f92c3,641658,Garrett Hampson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778787,62,1,e84fbae5-3ad3-491c-a248-763b8c0eb270,694371,Tommy Troy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778787,63,6,c5c5f6bc-52dc-4c48-b38d-a31a21b9978e,686531,Andre Lipcius,,,1B,Walk,walk,,False,,,False,False,False,False,
778787,64,1,1b31ac14-adb1-4aec-844f-3e61d3b31ae8,686531,Andre Lipcius,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778787,64,2,2db56849-45da-461e-8c2d-5eea5e02dab1,694378,Jacob Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778787,64,2,2db56849-45da-461e-8c2d-5eea5e02dab1,686531,Andre Lipcius,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778787,65,4,54bb2efc-560a-473a-8296-9147cf0bd7d0,694378,Jacob Gonzalez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778787,65,4,54bb2efc-560a-473a-8296-9147cf0bd7d0,695299,Terrell Tatum,,,1B,Walk,walk,,False,,,False,False,False,False,
778787,66,2,d3adb8b8-876b-4556-b3c7-00c1573267b9,686531,Andre Lipcius,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
778787,66,2,d3adb8b8-876b-4556-b3c7-00c1573267b9,694378,Jacob Gonzalez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778787,66,2,d3adb8b8-876b-4556-b3c7-00c1573267b9,695299,Terrell Tatum,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778787,66,2,d3adb8b8-876b-4556-b3c7-00c1573267b9,691019,Kyle Teel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778787,67,0,c394087e-9a41-40d7-832d-9f3c53e6b161,703151,William Bergolla,,,1B,Single,single,,False,,,False,False,False,False,
778787,67,0,c394087e-9a41-40d7-832d-9f3c53e6b161,695299,Terrell Tatum,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778787,67,0,c394087e-9a41-40d7-832d-9f3c53e6b161,695299,Terrell Tatum,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669459
778787,67,0,c394087e-9a41-40d7-832d-9f3c53e6b161,694378,Jacob Gonzalez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669459
778787,67,0,c394087e-9a41-40d7-832d-9f3c53e6b161,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778787,68,1,c1150c45-3657-4a0d-ba8a-b419bbb990a9,691442,Wilfred Veras,,,2B,Double,double,,False,,,False,False,False,False,
778787,68,1,c1150c45-3657-4a0d-ba8a-b419bbb990a9,703151,William Bergolla,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778787,68,1,c1150c45-3657-4a0d-ba8a-b419bbb990a9,703151,William Bergolla,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669459
778787,68,1,c1150c45-3657-4a0d-ba8a-b419bbb990a9,691019,Kyle Teel,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669459
778787,69,4,c0a8a735-fff5-4f4b-a556-ef8958bff6e8,665155,Nick Maton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778787,70,2,e69349f3-cf99-415c-8591-d18cca01e3d9,680519,Mario Camilletti,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778787,71,6,867b527e-502b-4059-ae8c-ffc982b7482d,681184,Kevin Graham,,,1B,Single,single,,False,,,False,False,False,False,
778787,72,4,5bfea312-35af-45a5-b681-29b67f16fe7c,681184,Kevin Graham,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778787,72,4,5bfea312-35af-45a5-b681-29b67f16fe7c,814439,Ryan Waldschmidt,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778787,73,6,96f8bba6-5c48-4d09-a8db-458815a28c6c,695521,Gavin Conticello,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778787,74,6,0e2d8ffb-f9bf-422b-9024-ce092de0243c,676113,Zach DeLoach,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778787,75,3,681a4e6a-84c4-4b77-bdb8-5ec745e96e34,686531,Andre Lipcius,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778787,76,4,3fb67e3a-80c8-49b5-8942-5720b81d3cc7,694378,Jacob Gonzalez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778787,77,4,f237a329-a9f6-4182-940e-ff08b418b476,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778787,78,3,08211714-4334-423a-845f-420e291cae73,641658,Garrett Hampson,,,1B,Walk,walk,,False,,,False,False,False,False,
778787,79,6,64c3787c-6a4b-433f-a310-e17fc8fb32a2,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778787,80,2,09c8875f-f5ba-4821-b83a-6062d43a1cdc,641820,Trey Mancini,,,score,Home Run,home_run,,False,,,True,True,True,False,676881
778787,80,2,09c8875f-f5ba-4821-b83a-6062d43a1cdc,641658,Garrett Hampson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676881
779151,0,4,07791516-0016-0023-000c-f08cd117d70a,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
779151,1,2,07791516-0026-0033-000c-f08cd117d70a,669003,Garrett Mitchell,,,1B,Single,single,,False,,,False,False,False,False,
779151,1,2,07791516-0026-0033-000c-f08cd117d70a,686555,Isaac Collins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779151,1,2,07791516-0026-0033-000c-f08cd117d70a,686555,Isaac Collins,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779151,2,2,07791516-0036-0033-000c-f08cd117d70a,669003,Garrett Mitchell,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779151,2,2,07791516-0036-0033-000c-f08cd117d70a,686555,Isaac Collins,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,686799
779151,2,2,07791516-0036-0033-000c-f08cd117d70a,686554,Oliver Dunn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779151,3,4,07791516-0046-0043-000c-f08cd117d70a,686554,Oliver Dunn,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779151,3,5,07791516-0046-0053-000c-f08cd117d70a,592192,Mark Canha,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779151,3,5,07791516-0046-0053-000c-f08cd117d70a,686554,Oliver Dunn,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
779151,4,1,07791516-0056-0023-000c-f08cd117d70a,641343,Jake Bauers,,,1B,Single,single,,False,,,False,False,False,False,
779151,4,1,07791516-0056-0023-000c-f08cd117d70a,686554,Oliver Dunn,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
779151,5,3,07791516-0066-0033-000c-f08cd117d70a,641343,Jake Bauers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779151,5,4,07791516-0066-0043-000c-f08cd117d70a,681962,Vinny Capra,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779151,6,2,07791516-0076-0033-000c-f08cd117d70a,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779151,7,7,07791516-0086-0083-000c-f08cd117d70a,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779151,8,6,07791516-0096-0073-000c-f08cd117d70a,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
779151,9,3,07791516-0106-0043-000c-f08cd117d70a,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779151,10,7,07791516-0116-0083-000c-f08cd117d70a,672012,Tyler Black,,,1B,Walk,walk,,False,,,False,False,False,False,
779151,11,3,07791516-0126-0043-000c-f08cd117d70a,672012,Tyler Black,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779151,11,3,07791516-0126-0043-000c-f08cd117d70a,606992,Eric Haase,,,1B,Walk,walk,,False,,,False,False,False,False,
779151,12,7,07791516-0136-0073-000c-f08cd117d70a,606992,Eric Haase,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779151,12,7,07791516-0136-0073-000c-f08cd117d70a,672012,Tyler Black,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779151,12,7,07791516-0136-0073-000c-f08cd117d70a,655316,Andruw Monasterio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779151,13,6,07791516-0146-0043-000c-f08cd117d70a,655316,Andruw Monasterio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779151,13,7,07791516-0146-0053-000c-f08cd117d70a,686555,Isaac Collins,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779151,13,7,07791516-0146-0053-000c-f08cd117d70a,672012,Tyler Black,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686799
779151,14,5,07791516-0156-0063-000c-f08cd117d70a,669003,Garrett Mitchell,,,1B,Walk,walk,,False,,,False,False,False,False,
779151,15,5,07791516-0166-0063-000c-f08cd117d70a,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779151,16,3,07791516-0176-0043-000c-f08cd117d70a,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779151,17,4,07791516-0186-0053-000c-f08cd117d70a,605204,J.D. Davis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779151,18,0,07791516-0196-0013-000c-f08cd117d70a,641313,Tim Anderson,,,2B,Double,double,,False,,,False,False,False,False,
779151,19,5,07791516-0206-0043-000c-f08cd117d70a,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779151,20,3,07791516-0216-0033-000c-f08cd117d70a,592192,Mark Canha,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779151,21,2,07791516-0226-0033-000c-f08cd117d70a,641343,Jake Bauers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779151,22,4,07791516-0236-0053-000c-f08cd117d70a,681962,Vinny Capra,,,1B,Single,single,,False,,,False,False,False,False,
779151,23,2,07791516-0246-0033-000c-f08cd117d70a,672012,Tyler Black,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779151,24,4,07791516-0256-0053-000c-f08cd117d70a,677347,Kyren Paris,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779151,25,0,07791516-0266-0013-000c-f08cd117d70a,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
779151,26,1,07791516-0276-0013-000c-f08cd117d70a,621493,Taylor Ward,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779151,26,2,07791516-0276-0023-000c-f08cd117d70a,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779151,26,2,07791516-0276-0023-000c-f08cd117d70a,621493,Taylor Ward,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779151,27,2,07791516-0286-0033-000c-f08cd117d70a,545361,Mike Trout,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779151,28,0,07791516-0296-0013-000c-f08cd117d70a,606992,Eric Haase,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779151,29,5,07791516-0306-0063-000c-f08cd117d70a,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779151,30,0,07791516-0316-0013-000c-f08cd117d70a,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
779151,31,1,07791516-0326-0023-000c-f08cd117d70a,669003,Garrett Mitchell,,,1B,Single,single,,False,,,False,False,False,False,
779151,31,1,07791516-0326-0023-000c-f08cd117d70a,686555,Isaac Collins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779151,31,1,07791516-0326-0023-000c-f08cd117d70a,686555,Isaac Collins,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779151,32,3,07791516-0336-0043-000c-f08cd117d70a,669003,Garrett Mitchell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779151,32,3,07791516-0336-0043-000c-f08cd117d70a,686554,Oliver Dunn,,,1B,Walk,walk,,False,,,False,False,False,False,
779151,33,0,07791516-0346-0013-000c-f08cd117d70a,592192,Mark Canha,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779151,34,5,07791516-0356-0053-000c-f08cd117d70a,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779151,35,2,07791516-0366-0033-000c-f08cd117d70a,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
779151,36,4,07791516-0376-0053-000c-f08cd117d70a,605204,J.D. Davis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779151,37,5,07791516-0386-0063-000c-f08cd117d70a,641313,Tim Anderson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779151,38,6,07791516-0396-0063-000c-f08cd117d70a,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
779151,39,2,07791516-0406-0023-000c-f08cd117d70a,641343,Jake Bauers,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
779151,39,5,07791516-0406-0053-000c-f08cd117d70a,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779151,40,3,07791516-0416-0043-000c-f08cd117d70a,672012,Tyler Black,,,1B,Walk,walk,,False,,,False,False,False,False,
779151,41,4,07791516-0426-0053-000c-f08cd117d70a,606992,Eric Haase,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779151,42,0,07791516-0436-0013-000c-f08cd117d70a,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779151,43,6,07791516-0446-0073-000c-f08cd117d70a,677347,Kyren Paris,,,1B,Walk,walk,,False,,,False,False,False,False,
779151,44,2,07791516-0456-0023-000c-f08cd117d70a,677347,Kyren Paris,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,1B,2,False,False,False,False,
779151,44,6,07791516-0456-0063-000c-f08cd117d70a,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
779151,45,0,07791516-0466-0013-000c-f08cd117d70a,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779151,46,3,07791516-0476-0033-000c-f08cd117d70a,655316,Andruw Monasterio,,,3B,Triple,triple,,False,,,False,False,False,False,
779151,47,1,07791516-0486-0023-000c-f08cd117d70a,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
779151,47,1,07791516-0486-0023-000c-f08cd117d70a,655316,Andruw Monasterio,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656271
779151,48,4,07791516-0496-0043-000c-f08cd117d70a,686555,Isaac Collins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779151,48,7,07791516-0496-0073-000c-f08cd117d70a,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779151,49,4,07791516-0506-0053-000c-f08cd117d70a,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779151,50,2,07791516-0516-0033-000c-f08cd117d70a,592192,Mark Canha,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779151,51,5,07791516-0526-0043-000c-f08cd117d70a,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
779151,52,0,07791516-0536-0013-000c-f08cd117d70a,545361,Mike Trout,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779151,52,0,07791516-0536-0013-000c-f08cd117d70a,624585,Jorge Soler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779151,53,5,07791516-0546-0063-000c-f08cd117d70a,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779151,54,0,07791516-0556-0013-000c-f08cd117d70a,605204,J.D. Davis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779151,55,14,07791516-0566-0103-000c-f08cd117d70a,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779151,56,4,07791516-0576-0053-000c-f08cd117d70a,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779151,57,6,07791516-0586-0053-000c-f08cd117d70a,672012,Tyler Black,,,1B,Walk,walk,,False,,,False,False,False,False,
779151,58,2,07791516-0596-0033-000c-f08cd117d70a,606992,Eric Haase,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779151,59,9,07791516-0606-0043-000c-f08cd117d70a,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779151,60,2,07791516-0616-0033-000c-f08cd117d70a,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779151,61,3,07791516-0626-0043-000c-f08cd117d70a,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779151,62,9,07791516-0636-0063-000c-f08cd117d70a,815304,Josh Adamczewski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779151,63,3,07791516-0646-0043-000c-f08cd117d70a,699127,Luis Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779151,64,2,07791516-0656-0033-000c-f08cd117d70a,800325,Luis Lara,,,1B,Single,single,,False,,,False,False,False,False,
779151,65,0,07791516-0666-0013-000c-f08cd117d70a,680518,Zavier Warren,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779151,66,5,07791516-0676-0053-000c-f08cd117d70a,687272,Tucker Flint,,,1B,Walk,walk,,False,,,False,False,False,False,
779151,67,3,07791516-0686-0043-000c-f08cd117d70a,687272,Tucker Flint,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779151,67,3,07791516-0686-0043-000c-f08cd117d70a,642020,Chuckie Robinson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779151,68,4,07791516-0696-0053-000c-f08cd117d70a,800203,Kevyn Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779151,69,5,07791516-0706-0043-000c-f08cd117d70a,806995,Filippo Di Turi,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779151,70,4,07791516-0716-0053-000c-f08cd117d70a,806983,Yophery Rodriguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779151,71,0,07791516-0726-0013-000c-f08cd117d70a,702391,Demetrio Nadal,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779151,72,12,07791516-0736-0093-000c-f08cd117d70a,810053,Caleb Ketchup,,,1B,Single,single,,False,,,False,False,False,False,
779151,73,5,07791516-0746-0063-000c-f08cd117d70a,810053,Caleb Ketchup,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779151,73,5,07791516-0746-0063-000c-f08cd117d70a,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
779151,74,3,07791516-0756-0033-000c-f08cd117d70a,806534,Ben Gobbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779151,75,4,07791516-0766-0053-000c-f08cd117d70a,814091,John Wimmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779151,76,4,07791516-0776-0043-000c-f08cd117d70a,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779091,0,8,661c75b3-323c-4f55-b057-cb1e901ced28,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779091,1,0,4ebf1e8c-1738-420b-9743-4b36a215a93d,664913,Seth Brown,,,1B,Single,single,,False,,,False,False,False,False,
779091,2,5,abdc8ff7-ded1-4339-9bed-34360de8020e,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
779091,2,5,abdc8ff7-ded1-4339-9bed-34360de8020e,664913,Seth Brown,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779091,3,4,0b3787e3-9a53-4f12-8df0-146af2149203,609280,Miguel Andujar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779091,3,4,0b3787e3-9a53-4f12-8df0-146af2149203,680769,CJ Alexander,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779091,4,2,2ed6b19d-07fd-4723-bc8d-1249f41ad47a,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779091,5,1,196e6727-f9b9-41bd-907e-7b84f7b9cb49,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
779091,6,5,7c51424e-d5da-4c2f-93b4-c8c95905cb15,661388,William Contreras,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779091,6,5,7c51424e-d5da-4c2f-93b4-c8c95905cb15,592885,Christian Yelich,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779091,7,3,3a38a572-ffde-4cfc-8bf8-02b500fd6ab8,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779091,8,0,2c3d24f8-a341-4e62-9f2a-d10bcdcc3cd4,640902,Jhonny Pereda,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779091,9,2,66993b61-d5b9-45e7-a703-0d74ccdb3611,682183,Drew Avans,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779091,10,0,0b667abd-cdaf-49d6-8ada-753d2c2d8a86,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779091,11,1,46996409-4701-4553-a185-eb952cbb130f,687401,Joey Ortiz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779091,12,2,bf569ce7-e04b-4960-9ccd-cc78b80197d1,622534,Manuel Margot,,,2B,Double,double,,False,,,False,False,False,False,
779091,12,2,bf569ce7-e04b-4960-9ccd-cc78b80197d1,687401,Joey Ortiz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779091,13,1,e41cb313-ded9-4c97-95a3-4988fc671763,595751,Jorge Alfaro,,,2B,Double,double,,False,,,False,False,False,False,
779091,13,1,e41cb313-ded9-4c97-95a3-4988fc671763,687401,Joey Ortiz,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687765
779091,13,1,e41cb313-ded9-4c97-95a3-4988fc671763,622534,Manuel Margot,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779091,13,1,e41cb313-ded9-4c97-95a3-4988fc671763,622534,Manuel Margot,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687765
779091,14,0,e60b55d2-5659-4d1c-9c0f-a34ebbcc485a,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779091,15,3,bb09f736-d0e0-4ff5-be7a-07eb92600875,806198,Cooper Pratt,,,1B,Single,single,,False,,,False,False,False,False,
779091,15,3,bb09f736-d0e0-4ff5-be7a-07eb92600875,806198,Cooper Pratt,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
779091,15,3,bb09f736-d0e0-4ff5-be7a-07eb92600875,595751,Jorge Alfaro,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687765
779091,16,7,a54c8105-5104-42f5-9da4-8cc5bfd6a044,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
779091,16,7,a54c8105-5104-42f5-9da4-8cc5bfd6a044,806198,Cooper Pratt,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779091,17,8,880313f5-2564-4d3e-91af-9cc1280e269a,661388,William Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,687765
779091,17,8,880313f5-2564-4d3e-91af-9cc1280e269a,806198,Cooper Pratt,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687765
779091,17,8,880313f5-2564-4d3e-91af-9cc1280e269a,686217,Sal Frelick,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687765
779091,18,2,215ef729-0f7e-4d38-954b-680a630fe391,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
779091,19,5,2671aa0a-9416-4b77-919a-51a0252f260f,656555,Rhys Hoskins,,,score,Home Run,home_run,,False,,,True,True,True,False,668761
779091,19,5,2671aa0a-9416-4b77-919a-51a0252f260f,592885,Christian Yelich,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687765
779091,20,3,9465d116-0d56-4cb1-908a-929f8981c252,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779091,21,4,1df998e6-7db2-4165-b41b-d2e9ebbc866d,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
