gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778922,49,1,c44a5d14-2be4-43a7-8ba3-a6726b7ea6fc,665155,Nick Maton,,,score,Home Run,home_run,,False,,,True,True,True,False,542888
778922,50,4,1099002b-df48-49f1-a25d-de251ae1dc47,682868,Bryan Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778922,51,4,1ffd8c46-3e86-4bde-9e00-aaa9399b3120,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778922,52,2,cdc3a172-aeea-4bcd-83e0-bd959c956013,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778922,53,5,93bb343d-4a3b-46a6-b8ec-359609dd8959,571466,Tucker Barnhart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778922,54,8,4230ed36-aaca-4d20-bd89-9bd7efc74a8d,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778922,55,0,99a7aa54-51f9-41ac-a378-6b4a97dd4b8a,686531,Andre Lipcius,,,1B,Single,single,,False,,,False,False,False,False,
778922,56,5,9b0551fa-0f41-4904-8814-350b8c077f97,676113,Zach DeLoach,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778922,56,5,9b0551fa-0f41-4904-8814-350b8c077f97,686531,Andre Lipcius,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778922,57,5,58b31278-f329-4029-991f-8e4dcea249c5,607680,Kevin Pillar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778922,58,3,0d4d9d38-2a77-4e0a-9464-f5b1d3f42452,605113,Nick Ahmed,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778922,59,6,38c61547-8585-4ad6-971b-fab64aa61c0d,664059,Sam Haggerty,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778922,60,8,b3d92551-86e7-4819-98b4-0110643d9295,667452,Corey Julks,,,3B,Triple,triple,,False,,,False,False,False,False,
778922,61,4,cdbaf8b0-b1c2-40f7-8a97-9fb453082d96,656484,Tristan Gray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778922,62,2,9ba7cb6f-b3f6-49f2-9424-4b57df3e7e97,803011,Sam Antonacci,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778922,62,2,9ba7cb6f-b3f6-49f2-9424-4b57df3e7e97,667452,Corey Julks,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,445926
778922,63,5,7959bc63-74a6-4884-ab7f-61660b0e130f,807747,Rikuu Nishida,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778922,64,8,c0d6f595-b668-41f6-9da7-56eb35d671c9,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778922,65,7,546a8235-0df6-42d8-a9a4-b4cf296ca768,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778922,66,3,ef227038-86df-4094-b9b4-912a304212cc,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778922,67,1,159c87d1-e228-4f31-9454-59d97300bdf5,676701,Alan Trejo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778922,68,3,ba2cd7d3-d74c-41e2-b3e6-79db8b477b43,694065,Arxy Hernandez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778922,69,6,2798628c-af8b-46ff-a821-c2b1af342e90,682868,Bryan Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
778922,70,1,964cbe4d-29ba-4662-8b31-d071ea551e63,682868,Bryan Ramos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778922,70,1,964cbe4d-29ba-4662-8b31-d071ea551e63,680753,Adam Hackenberg,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778922,71,5,4c9b148a-e449-44eb-88c2-47b2c044efca,815697,Arturo Disla,,,1B,Walk,walk,,False,,,False,False,False,False,
778922,72,4,a71a816d-4136-4ff1-b73e-f41ec62e48ce,815697,Arturo Disla,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778922,72,4,a71a816d-4136-4ff1-b73e-f41ec62e48ce,571466,Tucker Barnhart,,,1B,Walk,walk,,False,,,False,False,False,False,
778922,73,5,bb27022b-525d-4831-af6e-7c0230a06705,607680,Kevin Pillar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778922,73,5,bb27022b-525d-4831-af6e-7c0230a06705,815697,Arturo Disla,2B,2B,3B,Flyout,field_out,r_adv_throw,False,,,False,False,False,False,
778922,74,3,dc4bbc8a-5398-42d9-b920-72b2e2ad1627,642137,Cody Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778922,74,3,dc4bbc8a-5398-42d9-b920-72b2e2ad1627,815697,Arturo Disla,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,691634
778922,74,3,dc4bbc8a-5398-42d9-b920-72b2e2ad1627,571466,Tucker Barnhart,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778922,75,2,3eb67a14-5753-4657-84d8-e1f7918fbf10,669413,Frainyer Chavez,,,2B,Double,double,,False,,,False,False,False,False,
778922,75,2,3eb67a14-5753-4657-84d8-e1f7918fbf10,571466,Tucker Barnhart,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778922,75,2,3eb67a14-5753-4657-84d8-e1f7918fbf10,571466,Tucker Barnhart,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,691634
778922,76,6,660941c9-5119-4b2c-9d3b-c333237c45cc,677649,Ezequiel Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
778922,77,5,7b554719-8024-4445-9b53-45f9d1665c7e,687957,Dustin Harris,,,1B,Single,single,,False,,,False,False,False,False,
778922,77,5,7b554719-8024-4445-9b53-45f9d1665c7e,677649,Ezequiel Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778922,77,5,7b554719-8024-4445-9b53-45f9d1665c7e,677649,Ezequiel Duran,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778922,77,5,7b554719-8024-4445-9b53-45f9d1665c7e,669413,Frainyer Chavez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778922,77,5,7b554719-8024-4445-9b53-45f9d1665c7e,669413,Frainyer Chavez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,691634
778922,78,3,2ad27c82-3bde-4172-82bf-61197c6d05f1,687957,Dustin Harris,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778922,78,7,ee6839c7-5164-4c6a-8650-6f567aefe61c,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778922,79,1,a663001c-5cf4-4d07-b590-7513b0638a10,677649,Ezequiel Duran,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,680864
778922,79,1,a663001c-5cf4-4d07-b590-7513b0638a10,687957,Dustin Harris,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778922,79,1,a663001c-5cf4-4d07-b590-7513b0638a10,696030,Alejandro Osuna,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778922,79,3,9066e382-884c-495f-9ba5-423b1b64fe1b,676701,Alan Trejo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778785,0,8,da4bd6a8-2e14-4505-91e4-ce3510a42161,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778785,1,2,a658b688-002f-4303-ace4-5680f259146d,592669,Hunter Renfroe,,,2B,Double,double,,False,,,False,False,False,False,
778785,2,4,722278ce-0478-4eb2-9538-e37f0152c7ed,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778785,2,4,722278ce-0478-4eb2-9538-e37f0152c7ed,592669,Hunter Renfroe,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778785,3,3,a8cca428-cdb4-478f-a5fa-2a80b9317a0e,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778785,4,7,17e57092-a109-4f30-ad9d-5f67603d09ca,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
778785,5,1,3c618aa1-31e5-4cdf-8ed3-51e6de72a57d,686668,Brenton Doyle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778785,5,4,221a6628-0e3b-4ebb-a99c-d05e27474bd0,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778785,6,4,2711a005-f835-4398-a5ca-be45226d9d07,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778785,7,4,5e041906-f474-4454-82a6-7c5af643a27c,669911,Michael Toglia,,,1B,Walk,walk,,False,,,False,False,False,False,
778785,8,6,d7de0477-66c6-4c39-8aa7-e376938d14e1,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778785,9,1,5305924f-d1fc-4875-b931-fd0ea9018287,605612,Harold Castro,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778785,10,2,deb08f5e-38d8-40b3-91b6-ed8a2caee98a,605612,Harold Castro,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778785,10,4,7354c4ad-d69c-4576-a58f-4dc0e504e97d,624415,Cavan Biggio,,,1B,Walk,walk,,False,,,False,False,False,False,
778785,11,3,d9754ccd-54ce-4d2e-982a-b7a2e2ec8bc7,571912,Luke Maile,,,1B,Single,single,,False,,,False,False,False,False,
778785,11,3,d9754ccd-54ce-4d2e-982a-b7a2e2ec8bc7,605612,Harold Castro,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778785,11,3,d9754ccd-54ce-4d2e-982a-b7a2e2ec8bc7,624415,Cavan Biggio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778785,12,3,708b5cda-fa2b-4aba-8ccf-22924f531e46,686475,Tyler Tolbert,,,1B,Single,single,,False,,,False,False,False,False,
778785,12,3,708b5cda-fa2b-4aba-8ccf-22924f531e46,605612,Harold Castro,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,607536
778785,12,3,708b5cda-fa2b-4aba-8ccf-22924f531e46,624415,Cavan Biggio,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778785,12,3,708b5cda-fa2b-4aba-8ccf-22924f531e46,571912,Luke Maile,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778785,13,4,c0be402e-a99c-47b6-bf41-6718d0c6cad9,624415,Cavan Biggio,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
778785,13,4,c0be402e-a99c-47b6-bf41-6718d0c6cad9,571912,Luke Maile,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778785,13,4,c0be402e-a99c-47b6-bf41-6718d0c6cad9,686475,Tyler Tolbert,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778785,13,4,c0be402e-a99c-47b6-bf41-6718d0c6cad9,670231,John Rave,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778785,14,0,7b2d235b-0254-46e8-9ad2-f99cc39f0c3b,571912,Luke Maile,3B,3B,score,Fielders Choice,fielders_choice,r_adv_force,False,,,True,True,True,False,607536
778785,14,0,7b2d235b-0254-46e8-9ad2-f99cc39f0c3b,686475,Tyler Tolbert,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778785,14,0,7b2d235b-0254-46e8-9ad2-f99cc39f0c3b,670231,John Rave,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778785,14,0,7b2d235b-0254-46e8-9ad2-f99cc39f0c3b,672580,Maikel Garcia,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778785,15,4,fef806ed-bacc-4dde-b8fd-a417cbdb6585,592669,Hunter Renfroe,,,2B,Double,double,,False,,,False,False,False,False,
778785,15,4,fef806ed-bacc-4dde-b8fd-a417cbdb6585,672580,Maikel Garcia,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778785,15,4,fef806ed-bacc-4dde-b8fd-a417cbdb6585,672580,Maikel Garcia,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607536
778785,15,4,fef806ed-bacc-4dde-b8fd-a417cbdb6585,686475,Tyler Tolbert,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,607536
778785,15,4,fef806ed-bacc-4dde-b8fd-a417cbdb6585,670231,John Rave,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,607536
778785,16,1,8971d8fa-0e66-41a5-af05-02f8cc0ac397,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
778785,16,1,8971d8fa-0e66-41a5-af05-02f8cc0ac397,592669,Hunter Renfroe,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778785,17,4,fdbb0f57-842a-4a29-a369-92cca7d5aec2,669004,MJ Melendez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778785,18,5,e28afdaa-5ef0-4b7b-a879-22d74a8854f3,605612,Harold Castro,,,2B,Double,double,,False,,,False,False,False,False,
778785,18,5,e28afdaa-5ef0-4b7b-a879-22d74a8854f3,521692,Salvador Perez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778785,18,5,e28afdaa-5ef0-4b7b-a879-22d74a8854f3,521692,Salvador Perez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607536
778785,18,5,e28afdaa-5ef0-4b7b-a879-22d74a8854f3,592669,Hunter Renfroe,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607536
778785,19,0,620d5607-0261-4644-b3e5-b87f8089e1a5,624415,Cavan Biggio,,,1B,Single,single,,False,,,False,False,False,False,
778785,19,0,620d5607-0261-4644-b3e5-b87f8089e1a5,605612,Harold Castro,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,699911
778785,20,4,0ac3d70b-a388-4ff4-9659-c1f4fb336caa,571912,Luke Maile,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778785,21,4,4b3e6a90-44cc-48c4-9fe0-ce84ddf24e41,607732,Jacob Stallings,,,1B,Single,single,,False,,,False,False,False,False,
778785,22,2,acdcecf0-c0b2-4756-9248-35d43ed88fc9,543592,Austin Nola,,,1B,Single,single,,False,,,False,False,False,False,
778785,22,2,acdcecf0-c0b2-4756-9248-35d43ed88fc9,607732,Jacob Stallings,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778785,23,8,acc883a5-a72b-43a8-8af0-f7c137439610,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778785,24,8,ba08e0ad-47b8-430d-bfcc-3a14c7f1fcb6,687597,Jordan Beck,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778785,25,3,38ef73b6-f9d0-4e47-a4ee-e02e822f1343,543592,Austin Nola,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778785,25,3,38ef73b6-f9d0-4e47-a4ee-e02e822f1343,686668,Brenton Doyle,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778785,26,2,04d90540-6e93-44a1-b1c0-e66136af6be8,686475,Tyler Tolbert,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778785,27,0,283bb12c-4bd2-4674-8fd5-5df84c7711bc,670231,John Rave,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778785,28,5,deb87858-f5e6-4f89-b47d-0476c1df9f44,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
778785,29,1,0447f7ce-04bf-4caf-95fb-61edb71f3888,672580,Maikel Garcia,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
778785,30,5,24d7d45d-e7d8-4a6f-8050-0643fe14cabe,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778785,31,4,bc60e3eb-c028-4c5f-a035-c8e6e101f36a,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
778785,32,3,1a1c5eac-7061-44a1-aa0c-925a89561d0c,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778785,33,2,81f4b58c-e7a9-4bf9-a912-542d9eb18d0e,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778785,33,2,81f4b58c-e7a9-4bf9-a912-542d9eb18d0e,641857,Ryan McMahon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778785,34,3,8b15ad93-1d77-4597-ab2b-a6f018776f45,607732,Jacob Stallings,,,1B,Single,single,,False,,,False,False,False,False,
778785,34,3,8b15ad93-1d77-4597-ab2b-a6f018776f45,641857,Ryan McMahon,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778785,34,3,8b15ad93-1d77-4597-ab2b-a6f018776f45,641857,Ryan McMahon,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666142
778785,34,3,8b15ad93-1d77-4597-ab2b-a6f018776f45,571657,Kyle Farmer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778785,35,2,9ad53d30-13e7-49d9-9bc6-a3fcb2c59559,543592,Austin Nola,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778785,36,1,e338fb54-2918-4dc9-a514-81f1d4cff55a,592669,Hunter Renfroe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778785,37,3,726e7382-247c-40a1-bf8a-6e3a9642c840,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778785,38,3,3940a4d6-7f1a-422e-9e26-c6586637f23a,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778785,39,2,678f56b4-7e9e-4a32-a385-6c608643f3ac,656248,Sean Bouchard,,,score,Home Run,home_run,,False,,,True,True,True,False,666142
778785,40,0,79ebd8a0-0fed-44e6-adc2-5e4464085fc1,687597,Jordan Beck,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778785,41,1,572bccc2-5361-4b49-97ab-da364eb94644,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
778785,42,3,5b143961-c79d-47e9-891e-e870936827e4,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
778785,42,3,5b143961-c79d-47e9-891e-e870936827e4,686668,Brenton Doyle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778785,43,5,4594bcc7-b96d-422c-8a17-be37a641ff29,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778785,44,3,d4dcee6d-5c7b-462d-89fd-0f5716879d2a,669911,Michael Toglia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778785,45,5,e74a90f5-154d-4c5e-9727-c1bde0d11a2a,605612,Harold Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778785,46,2,e5701831-5007-4534-a7d8-2937218ef05b,624415,Cavan Biggio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778785,47,4,196faea5-4fc8-46d7-9f8b-e4ac8a970b6c,571912,Luke Maile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778785,48,1,c999fac8-2ca8-4dc9-9159-3d211ee4fd87,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778785,49,0,c5a1d854-0fcf-45f5-a0d4-85e952f37dca,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778785,50,2,8553c4c9-a866-441d-974f-482a50718ace,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778785,51,5,a3e230db-3da5-4282-a2fb-4c7c07a6905e,605361,Nick Martini,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778785,51,5,a3e230db-3da5-4282-a2fb-4c7c07a6905e,656248,Sean Bouchard,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778785,52,7,e7a32bba-362b-4374-b6ef-63e74364fa7d,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778785,53,6,0dc5825c-ada3-4454-9e13-f69da4fc4a28,686475,Tyler Tolbert,,,1B,Single,single,,False,,,False,False,False,False,
778785,54,1,fe0ae9e2-ca12-427e-9123-b736cf036cb5,686475,Tyler Tolbert,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778785,54,6,bba2402f-c881-456a-9f0a-766ab012c801,670231,John Rave,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778785,55,4,3395cf7d-ce15-4d11-b427-644ee60945a1,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
778785,56,2,1b415b8d-9347-4250-8277-f3bf7eee8da5,592669,Hunter Renfroe,,,3B,Triple,triple,,False,,,False,False,False,False,
778785,56,2,1b415b8d-9347-4250-8277-f3bf7eee8da5,686475,Tyler Tolbert,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,656234
778785,56,2,1b415b8d-9347-4250-8277-f3bf7eee8da5,672580,Maikel Garcia,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,656234
778785,57,5,ae192cfc-df3b-4a96-a16b-c8ccfeaaf782,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778785,58,3,f0697992-5923-49b5-b4dd-ac3b4a9e876e,669004,MJ Melendez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778785,59,11,c11d260f-61f0-411e-a095-9f38df34a5bb,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778785,60,5,ca8c61c6-2e83-48aa-ae20-ceec8ea254dc,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
778785,61,4,f0a78a24-9bce-45f9-bb9c-1e17a8dc83d9,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778785,62,6,5e29821f-8e98-455b-890d-6b7fc4c772bb,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778785,63,11,2e0f78c8-65cb-475b-8453-912d73c7dd13,605612,Harold Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
778785,64,5,1f9e4332-cd8b-4d0e-8d27-b720d935a683,605612,Harold Castro,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778785,64,5,1f9e4332-cd8b-4d0e-8d27-b720d935a683,624415,Cavan Biggio,,,1B,Walk,walk,,False,,,False,False,False,False,
778785,65,4,20ebd7fc-9e18-4aa7-abd7-2791c37286bd,624415,Cavan Biggio,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778785,65,4,20ebd7fc-9e18-4aa7-abd7-2791c37286bd,605612,Harold Castro,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778785,65,4,20ebd7fc-9e18-4aa7-abd7-2791c37286bd,676369,Nelson Velázquez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778785,66,5,bb150f07-2122-4333-9e41-b154d0d8c0d3,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778785,67,5,0b411ea6-f8e4-4ba1-ad87-dd5e4fc4fac3,657247,Brian O'Keefe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778785,68,9,1100face-1d30-43c5-bf8b-9c6194f2d526,571657,Kyle Farmer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778785,69,5,db46553c-f0b8-4b4a-a062-4a8ffa18cf51,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778785,70,1,05a61082-7382-4975-b580-99e34bf5011c,605361,Nick Martini,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778785,71,5,fdab6917-c862-4e38-854b-b2e325db0e00,656248,Sean Bouchard,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778785,72,8,673a365a-9fbc-4320-95ff-c1815e40d136,815039,Dustin Dickerson,,,1B,Walk,walk,,False,,,False,False,False,False,
778785,73,0,3662808b-87f8-44c0-9729-cb8f59daede4,688457,Gavin Cross,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778785,74,1,72baa4c2-8d34-46be-ae9c-49f1d8060753,815039,Dustin Dickerson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778785,74,1,72baa4c2-8d34-46be-ae9c-49f1d8060753,806212,Stone Russell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778785,75,4,55187100-23be-4214-8a61-4c93e6331ee0,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778785,76,1,cb4c5b95-a638-43a1-9840-3cd827e627d8,680911,Owen Miller,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778785,77,3,b64a2a5c-6540-414e-b11f-63bcf0c49aa3,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778785,78,4,3d54b98e-46a4-4916-b03f-afb5035220ab,687478,Cam Devanney,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778785,79,8,e671612b-5e77-4432-a3c3-0e468fcfb885,695506,Jac Caglianone,,,1B,Walk,walk,,False,,,False,False,False,False,
778785,80,7,edcd0e74-e194-4aa3-9caf-6907dcb19f91,677954,Jordan Groshans,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778785,80,7,edcd0e74-e194-4aa3-9caf-6907dcb19f91,695506,Jac Caglianone,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778785,81,2,8f8c38c3-c6fd-460d-80f0-ceaf1a6bbc55,695506,Jac Caglianone,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778785,81,4,e0bf5b96-a1f9-443d-80e2-66450d59c530,676369,Nelson Velázquez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778785,82,4,c6050cde-e446-4e1b-971b-c18f45d199c1,668845,Aaron Schunk,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778785,83,4,d404b88c-7666-4e55-9b55-d9f7a4a753cb,690924,Braxton Fulford,,,1B,Walk,walk,,False,,,False,False,False,False,
778785,84,3,a35d8c0a-3901-474c-bfbf-cffba819d5bd,686958,Jose Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778785,85,2,05ba1d19-bf85-46ca-94d3-b3ef6e80bc74,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779149,0,7,07791496-0016-0053-000c-f08cd117d70a,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779149,1,1,07791496-0026-0023-000c-f08cd117d70a,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779149,2,4,07791496-0036-0053-000c-f08cd117d70a,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
779149,3,6,07791496-0046-0073-000c-f08cd117d70a,672359,Tirso Ornelas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
