gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776356,71,1,2172180b-0e9b-3c70-af7d-ce5ec8ca4b60,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
776356,71,1,2172180b-0e9b-3c70-af7d-ce5ec8ca4b60,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776356,71,1,2172180b-0e9b-3c70-af7d-ce5ec8ca4b60,687401,Joey Ortiz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776356,72,3,5db81c15-a6b3-3120-a228-cf47b8817e4f,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
776356,72,3,5db81c15-a6b3-3120-a228-cf47b8817e4f,687401,Joey Ortiz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,688297
776356,72,3,5db81c15-a6b3-3120-a228-cf47b8817e4f,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776356,73,6,ba2bf0a7-3208-3173-b10a-78bb70febc32,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776356,74,2,71a60fb1-1ad9-3c16-b830-af7a7f1a41e1,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776356,75,3,0ea7e6a0-a1e9-3bed-b3cd-161ca2d1b3ff,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776356,76,0,7fe30e31-bbb9-353f-a527-dcc521877f9f,671056,Iván Herrera,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776356,77,5,089d1e30-faa5-3217-bd86-8ea99e7e0eb7,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776357,0,9,778675c0-2f2b-3e73-9459-801aadc676cd,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776357,1,1,d1c6fd1d-991e-32a8-9f35-2b3d74556247,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776357,2,4,9becb6ae-88fd-39cf-afa0-1a69311cad55,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776357,3,5,9520a165-f7f6-38dc-8b0b-b208fbd9c09e,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776357,4,6,c3db2c34-2f36-30ab-b2d4-1cb33091ccaa,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776357,5,7,abff2e74-4a2e-3ffb-9796-0cc7da445e6e,592518,Manny Machado,,,score,Home Run,home_run,,False,,,True,True,True,False,685299
776357,6,3,d93eaab4-c87b-318e-89ed-4679da0a0bc1,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776357,7,3,9aac1f22-3319-3834-8c11-4deeeb4e1347,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776357,8,0,6d14921e-586c-31f9-88ad-0b799040848d,678662,Ezequiel Tovar,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776357,9,6,4eb65c5b-e041-35b4-b51e-56882e432f2d,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776357,10,7,955be66e-7ede-31d8-9956-87b23f909d9f,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776357,11,3,932044dc-71c1-3e9d-bd68-af134d8e4456,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776357,12,4,ed1bc1a1-d20b-3795-a413-ec02fd2a0118,656811,Ryan O'Hearn,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776357,13,3,16cdecc8-d6e3-3635-bf3b-6924c8b34fa6,571657,Kyle Farmer,,,1B,Walk,walk,,False,,,False,False,False,False,
776357,14,3,ffea608f-8975-3509-963a-9a0c0be22833,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776357,15,4,f05a4101-3095-3a4a-b0e0-1c6e3edd98dc,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776357,16,3,4d07f9af-cccd-3d01-89c5-ecd6f4e6c1d7,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776357,17,6,a4117713-b878-3720-91ec-2d8891ccc242,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776357,18,1,ec999acc-b0fa-3995-8d2a-ec6a0500b983,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776357,19,2,517a49b4-9fe7-3d4d-96c2-dee30cc9f439,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776357,20,6,520f3ff8-778b-3f32-922f-8ffd1a22218f,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776357,21,4,b996b391-80fa-3a61-9356-e2743152b11a,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776357,21,4,b996b391-80fa-3a61-9356-e2743152b11a,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776357,22,1,1ed08933-a542-3210-8d77-e3c7ab14760a,686668,Brenton Doyle,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776357,22,1,1ed08933-a542-3210-8d77-e3c7ab14760a,696100,Hunter Goodman,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776357,22,1,1ed08933-a542-3210-8d77-e3c7ab14760a,687597,Jordan Beck,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776357,23,5,e2746714-8786-36ca-9825-8902fc7fc726,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776357,24,0,ce519fbb-e67a-3921-a7cf-d4d5f9ff0459,688760,Blaine Crim,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
776357,24,0,ce519fbb-e67a-3921-a7cf-d4d5f9ff0459,696100,Hunter Goodman,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676664
776357,24,0,ce519fbb-e67a-3921-a7cf-d4d5f9ff0459,687597,Jordan Beck,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676664
776357,25,0,7042b0d4-cd07-32de-9096-280b27e0a889,571657,Kyle Farmer,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
776357,26,4,770f3e20-2ff9-3410-87ee-319c9a47dff2,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776357,27,2,e852bcb0-6f83-3421-82dd-8acd6e1ed8c9,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776357,28,5,fc29f592-5fe3-3f86-bcd6-e0cbe3bd0859,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776357,29,3,7c29e7ac-d4bb-351f-8251-664a11d17ca4,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776357,30,2,d544703e-aed4-3663-ab04-c54465e49ae6,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
776357,31,1,91c08914-4677-3079-8a34-ca731045de9b,671289,Tyler Freeman,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776357,31,1,91c08914-4677-3079-8a34-ca731045de9b,606115,Orlando Arcia,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776357,32,2,a29cb1bc-a720-3220-aa5b-060640d8830d,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776357,33,0,27dac81e-e32c-3b2d-b8c1-7b713b070aee,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776357,34,1,711cb2c7-5fd8-37c6-92e3-19bfde5ed5d0,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776357,35,3,3d15ed3a-fd75-33a1-8b60-13ba6c90be45,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776357,36,3,1d30c1db-320e-3e70-87e8-b0fa4d61e7bf,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776357,37,4,68c1a163-20a7-3b50-9a6c-346caae128e4,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776357,38,5,536b41f0-25e4-33b5-805f-a4f3fe4b6880,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776357,39,2,05adcbf6-aae3-3fa8-9629-4db3f5571c89,688760,Blaine Crim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776357,40,1,87aea7ee-2fef-39e5-984f-b8c538cd5aae,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776357,41,0,4fcf0438-7d84-3aec-8677-b447d9ff86ce,666023,Freddy Fermin,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776357,42,4,852cead6-0dbd-3323-a62b-77ddf399e17d,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776357,43,6,f3fc1d46-04b3-3be8-86dc-be132f45f642,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776357,44,0,3a91a472-21d2-3418-af36-93d55c988033,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776357,45,2,9460aec4-2bb0-32b0-82e5-d106f2be994d,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
776357,46,4,6959480c-5efd-3d7a-a7df-3f45c2c75904,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776357,46,4,6959480c-5efd-3d7a-a7df-3f45c2c75904,606115,Orlando Arcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776357,47,2,68159962-13df-34ff-8475-d604dd645d9f,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776357,48,4,ec165dd4-b7d1-3687-9fc2-05085ab5aa1e,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776357,49,7,51bac23f-980e-337e-bafd-186146866d9c,650333,Luis Arraez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776357,49,7,51bac23f-980e-337e-bafd-186146866d9c,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
776357,50,5,a19fa32c-b74a-349b-a5cf-fc1f59f5099f,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776357,51,2,29b24454-7582-373e-83cc-95f120147b9e,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776357,52,3,230ca32c-2777-3202-bcb3-9b3ac5fe2809,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776357,53,0,73db43b0-ed95-3558-9ef0-d8b9cbde9985,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776357,54,0,cea67bbe-a1ca-3706-973e-c6c710fd5ed8,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776357,55,5,e297067f-d47f-3883-bbcf-d20d210762f0,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776357,56,1,4e8293c8-4e27-35f8-b37f-6ed8437acfb7,688760,Blaine Crim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776357,57,3,ea8950ab-5c11-3dd3-ae46-d3c3fdc8a73b,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776357,58,5,5e9a902e-4079-327e-a292-bffaa78ce775,656811,Ryan O'Hearn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776357,58,5,5e9a902e-4079-327e-a292-bffaa78ce775,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776357,59,10,31d1f176-e8ad-359a-a908-8c873812fe0c,630105,Jake Cronenworth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776357,59,10,31d1f176-e8ad-359a-a908-8c873812fe0c,695238,Will Wagner,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776357,59,10,31d1f176-e8ad-359a-a908-8c873812fe0c,656811,Ryan O'Hearn,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776357,60,2,30c45a28-30fc-3daf-bd2b-796c0e51f835,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776357,61,5,7cbd6306-620d-3b48-99a0-42be1fc6ccd6,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776357,62,2,8d805af2-9424-3a6a-8bc5-1132334679e5,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776357,63,0,7e7210bd-b042-3247-ad2b-3c52be02eabc,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
776357,64,0,877f1a75-b093-3074-916b-33a86202b0af,606115,Orlando Arcia,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776357,64,0,877f1a75-b093-3074-916b-33a86202b0af,671289,Tyler Freeman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776357,65,4,eadb9110-a698-3e06-bdfa-aa1031da8381,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776357,66,0,9a323107-32ca-3864-8b88-c63c69dc921e,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776357,67,1,536303f6-54af-3684-95ac-e9deedfedef8,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
776357,67,1,536303f6-54af-3684-95ac-e9deedfedef8,592518,Manny Machado,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776357,68,4,4eb12e1c-022b-3bc5-bf8a-f7342f9855c9,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776357,68,4,4eb12e1c-022b-3bc5-bf8a-f7342f9855c9,592518,Manny Machado,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,680767
776357,68,4,4eb12e1c-022b-3bc5-bf8a-f7342f9855c9,657757,Gavin Sheets,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776357,69,5,1710b461-c833-33fb-9000-e01baf88c5aa,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
776357,70,5,60544adb-76df-362e-91da-ee69b3669f34,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776358,0,7,d4a57b92-8add-3232-bd53-6211023f436c,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
776358,1,6,9d733638-75c9-3911-a7e3-e1f221594f75,670770,TJ Friedl,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776358,1,6,9d733638-75c9-3911-a7e3-e1f221594f75,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
776358,2,3,ba699274-85c1-37cc-9da7-c760cb09621f,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776358,3,1,2f922114-7d2a-35df-8032-8cd18916aed3,670770,TJ Friedl,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
776358,3,1,2f922114-7d2a-35df-8032-8cd18916aed3,666158,Gavin Lux,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776358,3,1,2f922114-7d2a-35df-8032-8cd18916aed3,669720,Austin Hays,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776358,4,8,d7f2ed2f-1ec0-368d-a5ad-3268e658a7d1,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776358,5,2,16e2b77d-f16b-32f8-b9d4-65ddb970c15c,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,663903
776358,6,2,d25addde-5531-3b48-9430-777837a2dd9f,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776358,7,4,24a47039-af0f-3c36-bedc-3f662d9c8983,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776358,8,3,0a0dd839-3f40-3f94-8f24-96f227dab2e6,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776358,9,0,38d6db2c-cfdb-3d4f-856f-1a2f8fd93b41,666181,Will Benson,,,3B,Triple,triple,,False,,,False,False,False,False,
776358,10,3,3608b3b2-d523-3bda-bbeb-ca911a040f20,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776358,11,5,595e7d09-0716-34dc-a61d-93e673cf6665,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776358,12,6,6c1a9904-9b77-3d9a-8adb-f74b25937084,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776358,13,3,9f1be545-aaa4-3492-93ca-a3eb1d5e959b,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776358,14,0,0a3f2ca8-6c68-3b16-bf0a-0a2c2ffee07d,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776358,15,6,10543f81-e678-3c87-8273-675923c42c25,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776358,16,2,925943a9-5994-33fc-aee2-f3a55d115635,670770,TJ Friedl,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776358,17,6,85077a67-fe3e-326e-8015-3bc628185ad2,666158,Gavin Lux,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776358,18,3,964676a4-a85e-3bee-a093-a064388b0a72,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776358,18,3,964676a4-a85e-3bee-a093-a064388b0a72,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776358,18,3,964676a4-a85e-3bee-a093-a064388b0a72,670770,TJ Friedl,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776358,19,5,0dc97d81-abb8-30c4-8ce1-d72099c831d0,682829,Elly De La Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776358,19,6,a554f5ad-8c9e-352c-8927-a5504a04e84f,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776358,20,5,fb8910ed-ff73-37ac-8529-8bccf0d27a36,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776358,21,1,6717877b-569d-3355-b020-2c6ab8cf760d,666126,Carlos Cortes,,,score,Home Run,home_run,,False,,,True,True,True,False,663903
776358,22,5,2ef0a39e-8a4c-34a5-9797-518974df45c2,680869,Zack Gelof,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776358,23,2,b61f36af-ce0b-3461-834b-3b7a93d6e351,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776358,24,5,ad2c8794-7e42-3f9f-8457-f9e2cf1cb1cc,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776358,25,1,ea9b257d-969b-373b-b912-bc8e949d1c3e,666181,Will Benson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776358,26,3,230c8f0d-5a5a-3103-94d4-0e893ac4c075,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776358,27,1,eabb839c-c6b7-3fb6-b689-efb5679b2ea7,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776358,28,2,0815c961-f527-3b9e-9b55-cdceef46335f,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776358,29,4,f11c87aa-42ff-3b19-8d89-276d4e483325,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776358,30,0,09a39b72-ba95-3718-b776-408c32ddfc8b,667670,Brent Rooker,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776358,30,0,09a39b72-ba95-3718-b776-408c32ddfc8b,805779,Jacob Wilson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776358,31,7,239f17e3-3490-33a7-bfda-5ad22cde4892,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776358,31,7,239f17e3-3490-33a7-bfda-5ad22cde4892,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
776358,32,0,7afe4392-91a4-335d-987f-9ddbd384d0c2,668709,JJ Bleday,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776358,32,0,7afe4392-91a4-335d-987f-9ddbd384d0c2,687231,Darell Hernaiz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776358,33,2,a08de483-2772-39cd-9d94-eb492353ee58,680574,Matt McLain,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776358,34,6,aeab9ce9-a986-3b77-bfeb-727a26eb6cc6,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
776358,35,4,5e9f8f20-c2a6-329c-906f-5a66c81515e6,670770,TJ Friedl,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776358,35,5,4b49dae0-22df-3d31-8c44-45611fc990e9,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
776358,36,6,5d5ccdfe-28e7-3aaf-a67c-2ef0bb6d54bc,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776358,37,4,c49baa05-27cc-346c-b1e1-08ec737e6970,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776358,38,5,0a782e73-cd16-33d0-9768-ff5d55c70b4c,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776358,39,7,f8a412b8-05dd-3ba1-a355-11884f0e5d22,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776358,40,6,9d77ee24-7166-3d9e-adb6-3e3cff169541,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776358,41,4,b613f56d-6925-3be7-b87d-80d2758d8691,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
776358,42,4,eaa7767a-ba0d-35e5-a6b6-7676fa144fca,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776358,43,4,e8bfb8f5-abd0-3e3f-9f36-a37495f5a28b,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776358,44,4,5ba5e605-5b8e-3cfa-86d9-56ce4caebeb0,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776358,44,4,5ba5e605-5b8e-3cfa-86d9-56ce4caebeb0,663886,Tyler Stephenson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776358,45,6,9374d8e9-d5c1-321b-a665-f4213525fdb2,663886,Tyler Stephenson,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776358,45,6,9374d8e9-d5c1-321b-a665-f4213525fdb2,680574,Matt McLain,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776358,46,6,83094c31-08f8-3008-bec3-d5b16eca44ff,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776358,47,4,d579524d-22b3-36d7-a468-2f0db3683d73,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776358,48,0,c38ebf77-5b6b-30f3-8e58-dae5e3de8a46,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776358,49,6,91d2e4e5-f910-3d67-bd34-a8b40925b4ab,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776358,50,2,3016655c-a619-3415-8140-56e073ccd809,670770,TJ Friedl,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776358,50,2,3016655c-a619-3415-8140-56e073ccd809,609280,Miguel Andujar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776358,51,5,9cd52b6a-7bb7-3b53-b5c1-0461376b381a,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776358,52,7,a0d699b6-453a-3ad9-8936-da7897b46e4b,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776358,53,6,78b0bd37-0c75-3a24-8b84-e6b276a41717,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776358,54,0,1d64e98c-f8b3-38aa-a50e-2c32aa30a859,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776358,55,3,992dc2bd-54cc-3435-a4fa-cd26091d4efd,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
776358,56,4,692b4dc8-076e-30ea-83df-044ceef0e546,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776358,57,3,7a1f0de3-7312-351e-a005-91429a5c3089,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776358,58,0,e45d3c7b-b8d0-37fd-abc8-f21ff561d81f,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
776358,58,0,e45d3c7b-b8d0-37fd-abc8-f21ff561d81f,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776358,59,2,bb1cffcf-67f3-33b6-9749-f641941dbe2e,669720,Austin Hays,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776358,59,2,bb1cffcf-67f3-33b6-9749-f641941dbe2e,668715,Spencer Steer,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776358,59,4,56de2294-9431-3287-9274-916144869f0f,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776358,60,3,01aa74c8-1996-3d80-9de1-6c12cea5a0fe,666126,Carlos Cortes,,,score,Home Run,home_run,,False,,,True,True,True,False,695505
776358,61,4,e9f3672a-9b05-35f8-bf09-755f1764afb5,680869,Zack Gelof,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776358,62,3,142b3f98-a587-3406-a59a-125a43d64824,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776358,63,3,bb3c7fc8-1d57-3cb5-8df5-db83684d4d44,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776358,63,3,bb3c7fc8-1d57-3cb5-8df5-db83684d4d44,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776358,64,1,b706acbe-694e-3f16-be1e-f41f0f561942,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776358,64,1,b706acbe-694e-3f16-be1e-f41f0f561942,671732,Lawrence Butler,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
