gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777600,4,5,0b46012d-8687-3c01-95d7-f38066be0687,665489,Vladimir Guerrero Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777600,4,5,0b46012d-8687-3c01-95d7-f38066be0687,665489,Vladimir Guerrero Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663978
777600,5,1,d5f7d165-f66d-31f3-8924-1348f6a92e49,664770,Nathan Lukes,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777600,5,1,d5f7d165-f66d-31f3-8924-1348f6a92e49,676391,Ernie Clement,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777600,6,4,16b0d119-727b-3f6f-b8b9-3fc1bca646e6,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
777600,7,0,8600d6a0-572a-3280-8d13-b0c0d883a431,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777600,8,7,d5434931-2c98-39db-904d-272d35f7780a,663616,Trevor Larnach,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777600,8,7,d5434931-2c98-39db-904d-272d35f7780a,621043,Carlos Correa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777600,9,0,7267cdb9-bd35-3f6f-893c-635e593c81b8,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777600,10,2,c3692021-b4c8-3b35-a414-4e67e5329ece,682729,Jonatan Clase,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777600,11,4,755566da-fa50-3d2a-9ec7-20c423926bac,623168,Tyler Heineman,,,score,Home Run,home_run,,False,,,True,True,True,False,663978
777600,12,2,c6949e48-99ef-38e0-8f85-dc6bd51cd096,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777600,13,4,ba03f378-f8aa-332a-b6bc-870e3cbb232a,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777600,14,1,1d4e9336-d62d-3362-a3e5-1938b50e0e4d,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777600,15,3,0e31f6dd-acfe-3ab1-866c-05a6e6c3eea1,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777600,16,1,9432c086-d46d-3dea-8984-d321c4efa14d,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777600,17,7,0736839b-fcde-349f-b180-b007879ec26d,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777600,18,0,e45a20d7-75bf-3cf8-8184-2f54809b2fcd,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777600,19,3,7a20b3d0-2902-3707-a63a-bcbaec5259e8,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777600,20,7,e5bed441-5713-308e-b58e-565cab8d7227,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777600,21,6,82c57755-015a-3d34-ac35-b6dda7a32e01,664056,Harrison Bader,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777600,22,1,8f04e808-9a7f-3525-8365-3dc0df4db419,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
777600,23,0,8d8b483b-d16d-3402-9d7c-c8eb463eef34,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777600,23,0,8d8b483b-d16d-3402-9d7c-c8eb463eef34,664770,Nathan Lukes,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777600,24,4,8ef384b9-ad6b-3bf9-8c2f-8ee0326f1500,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777600,24,4,8ef384b9-ad6b-3bf9-8c2f-8ee0326f1500,664770,Nathan Lukes,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777600,25,3,a0d541f9-f904-3b81-b0fb-e6abf5976fdd,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777600,26,2,af926004-2df2-3764-910c-d5fb71f8b2e4,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777600,27,5,db80c9a9-4c18-3e4d-905f-c88e143362e9,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777600,28,2,b95f18d6-d065-3b09-b10c-8ef383233d15,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777600,28,2,b95f18d6-d065-3b09-b10c-8ef383233d15,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777600,29,7,b312ddc4-d1cb-3536-a604-812a6f89f9a1,680777,Ryan Jeffers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777600,29,7,b312ddc4-d1cb-3536-a604-812a6f89f9a1,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777600,29,7,b312ddc4-d1cb-3536-a604-812a6f89f9a1,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
777600,30,3,80ca7cb7-fb59-3064-af38-2b241f13ff00,680777,Ryan Jeffers,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,592332
777600,30,3,80ca7cb7-fb59-3064-af38-2b241f13ff00,621043,Carlos Correa,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777600,30,3,80ca7cb7-fb59-3064-af38-2b241f13ff00,670242,Matt Wallner,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777600,30,3,80ca7cb7-fb59-3064-af38-2b241f13ff00,664034,Ty France,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777600,31,8,37fd45e1-7ffd-3867-a7ba-9c1443d8087d,621043,Carlos Correa,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,592332
777600,31,8,37fd45e1-7ffd-3867-a7ba-9c1443d8087d,670242,Matt Wallner,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777600,31,8,37fd45e1-7ffd-3867-a7ba-9c1443d8087d,664034,Ty France,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777600,31,8,37fd45e1-7ffd-3867-a7ba-9c1443d8087d,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
777600,32,2,18b6dfea-b6e5-38be-b43c-5128fef34f59,670242,Matt Wallner,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,2,False,False,False,False,
777600,32,2,18b6dfea-b6e5-38be-b43c-5128fef34f59,665019,Kody Clemens,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777600,33,3,02534bb1-b04d-3ab2-9cdf-f25f7749ed94,623168,Tyler Heineman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777600,34,1,7a0c7ca8-bd57-3857-b5e1-2a6c4b4a894d,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777600,35,5,c9dc36d2-a4a5-3570-ab67-21d0e7fc8c9d,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777600,36,7,2944c2b0-2013-39b8-9ad9-b35e20204929,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777600,37,3,4c80dfa3-493f-387a-aa23-d49600c22dec,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
777600,38,2,883d8f83-89a4-329b-8b89-f05847d7e3bf,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777600,38,2,883d8f83-89a4-329b-8b89-f05847d7e3bf,664056,Harrison Bader,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777600,39,4,a9f54bd9-598b-37cb-85d1-25986d46edce,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777600,40,1,7ff58701-dcc1-31d3-8583-fbffe15536da,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777600,41,3,c5d00155-6942-3a2b-8761-6bfa797817d1,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777600,42,6,7780652f-4e91-36e5-af4b-97247dd87e41,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
777600,43,0,73604c9f-1454-3903-b2ce-fac5d57aefae,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777600,44,3,4c85fca2-a5a9-321a-9afc-14382eb769e2,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777600,45,4,65ccd7f2-3a3f-3798-bbcb-dbbc9b1b5d52,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,592332
777600,46,3,4fc06bb7-c177-3029-9881-6c21b2f242b9,664034,Ty France,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777600,47,3,9512d02b-5ee5-3070-bb34-d801fadba2b6,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777600,48,2,34efd277-c064-379f-8980-c5257f916c9c,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
777600,49,4,b07468b7-d18a-321e-80c2-ed08e1bb8a5b,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777600,50,4,f0bedb93-d825-36cd-b35e-d345af28977f,623168,Tyler Heineman,,,1B,Single,single,,False,,,False,False,False,False,
777600,50,4,f0bedb93-d825-36cd-b35e-d345af28977f,665926,Andrés Giménez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777600,51,4,7fd36bd0-b980-353b-b5a5-4cc4d470315d,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777600,52,1,e5ce54b0-2dff-35ea-9c68-39a4b753933a,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777600,53,2,c603e426-ee8b-33c6-a6ba-0061e9f0ae38,665019,Kody Clemens,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777600,54,0,bd86aeda-f3d5-36a4-9c3f-84ffce011679,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777600,55,0,f7c8dbd5-048f-3ca4-a656-40e8bc0fc3ae,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777600,56,1,5bfbabaa-85d0-312d-ba03-2fdfaf762fd0,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777600,56,1,5bfbabaa-85d0-312d-ba03-2fdfaf762fd0,650489,Willi Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777600,56,1,5bfbabaa-85d0-312d-ba03-2fdfaf762fd0,650489,Willi Castro,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777600,57,3,facaeb70-f542-3166-9121-8fb68349e02f,663616,Trevor Larnach,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777600,57,3,facaeb70-f542-3166-9121-8fb68349e02f,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777600,58,5,e8ed5622-ad3a-3a6a-ad5a-b90a2c838126,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777600,59,2,c63176dc-1406-35c6-82c8-8d72da169591,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
777600,60,4,1d0dee06-73f2-3198-8379-39fc8164dc00,543807,George Springer,,,score,Home Run,home_run,,False,,,True,True,True,False,643377
777600,60,4,1d0dee06-73f2-3198-8379-39fc8164dc00,680718,Addison Barger,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,643377
777600,61,4,a3b72356-34f9-3046-a173-2fad1fe1e85c,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777600,62,1,6344ad8c-92ec-39e1-bf1f-039c7bad766e,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777600,63,3,49ac427c-9783-3f28-9a0e-30ec20b900eb,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777600,64,8,8b3c400e-b002-317e-b4bf-566a22c34b41,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777600,65,2,501cb843-fa77-39d5-beff-9ec6d33e4543,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777600,66,2,4fcfb22c-ad0a-33df-ab72-8578285c2612,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777600,67,7,2de454e6-26ad-3110-b9e2-43ec68be5df1,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777600,68,4,7e09d0c7-1f6a-3f27-9a8b-6063850bacda,623168,Tyler Heineman,,,1B,Single,single,,False,,,False,False,False,False,
777600,69,2,5610da7e-67a0-309f-9c97-04a6d898b05b,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777600,69,2,5610da7e-67a0-309f-9c97-04a6d898b05b,623168,Tyler Heineman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777600,70,3,d6943fa9-353a-31da-869e-5405c80e0f9a,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777600,70,3,d6943fa9-353a-31da-869e-5405c80e0f9a,665489,Vladimir Guerrero Jr.,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777600,70,3,d6943fa9-353a-31da-869e-5405c80e0f9a,623168,Tyler Heineman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,661395
777600,71,4,18479a30-025b-317d-9f27-dbea74893343,680718,Addison Barger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777600,72,10,da03314e-0885-3058-b5dc-6b731267bed2,665019,Kody Clemens,,,score,Home Run,home_run,,False,,,True,True,True,False,656546
777600,73,5,4ac1de11-d5cc-3b2f-819b-ea19cf8b3b9b,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777600,74,5,afee7390-797a-3025-bd00-874c0bac23cb,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777600,75,2,c1911db9-98a7-3c42-bb49-4030b565e413,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777601,0,8,300aaafb-1194-3b93-86cf-4372a4728bbe,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777601,1,0,b97d62d9-3557-3111-bf61-cc2d04e9792d,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777601,2,0,e61827b1-b061-362a-9274-2590de1627b8,518692,Freddie Freeman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777601,3,3,76148a89-257a-3c56-ab9d-8925b68ba971,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777601,4,0,99c70bc5-28ed-352e-88ae-576a81d22dd0,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777601,5,8,a4192a4e-fb1c-339f-8c52-fe8832a37280,691026,Masyn Winn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777601,5,8,a4192a4e-fb1c-339f-8c52-fe8832a37280,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
777601,6,6,f21908fb-cc11-31d3-a0fd-1b7388fcd484,680977,Brendan Donovan,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777601,6,6,f21908fb-cc11-31d3-a0fd-1b7388fcd484,691026,Masyn Winn,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777601,6,6,f21908fb-cc11-31d3-a0fd-1b7388fcd484,575929,Willson Contreras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777601,7,2,bf3ec4b9-3370-3618-b00a-51a261fcbc17,691026,Masyn Winn,3B,3B,,Caught Stealing Home,caught_stealing_home,r_caught_stealing_home,True,4B,3,False,False,False,False,
777601,8,5,c32c6c3c-8572-32ba-b4cb-79d4758a464d,669257,Will Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777601,9,4,33bfcbfb-f03e-3cf2-8709-415120c1ed4a,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777601,10,6,08ae7b59-20f2-3f5f-9f60-5b762012e493,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777601,10,6,08ae7b59-20f2-3f5f-9f60-5b762012e493,571970,Max Muncy,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777601,11,1,b0e333d6-f62a-333c-8e79-abaa6923adc5,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777601,12,1,1068d5dd-2fe5-31fa-a141-440905aa515c,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777601,13,3,f4c5c3e7-b17f-3fdd-b08a-7b1d83fc4751,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777601,14,2,c928118b-43bf-382d-ab96-b1c892094e4f,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
777601,15,2,a29e6ee8-ae53-364f-a9a1-e0fa83df9f05,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
777601,15,2,a29e6ee8-ae53-364f-a9a1-e0fa83df9f05,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777601,16,0,fe738e74-c6bb-3a80-9754-d2341d6a2fe1,669357,Nolan Gorman,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777601,16,0,fe738e74-c6bb-3a80-9754-d2341d6a2fe1,686780,Pedro Pagés,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777601,16,0,fe738e74-c6bb-3a80-9754-d2341d6a2fe1,687363,Victor Scott II,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777601,17,3,4c72b5cd-8589-3808-ab1d-bb3ce72c3bdc,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777601,18,1,852ace75-4659-3cd1-8cad-ef221502294c,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777601,19,2,2fc9060e-c6b5-3354-b41d-161253153192,808975,Hyeseong Kim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777601,20,6,42f8959e-6ce8-3b50-9c24-e128caa40abf,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777601,21,3,bc6229df-ae52-303c-a9d5-2e04c66a04b4,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777601,21,3,bc6229df-ae52-303c-a9d5-2e04c66a04b4,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777601,21,3,bc6229df-ae52-303c-a9d5-2e04c66a04b4,660271,Shohei Ohtani,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777601,22,5,867855cb-389e-3582-a3ed-5cebf83bd574,605141,Mookie Betts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777601,22,5,867855cb-389e-3582-a3ed-5cebf83bd574,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777601,23,6,b0beb0a8-f9b4-3605-ab60-8c3242ee4744,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777601,24,3,5b7a141a-1288-3ceb-8aef-84befb1acb38,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777601,25,3,bee0bb3a-bd6b-3e57-992e-fd873bde52b4,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777601,26,2,e022fcd8-412b-324f-9e10-a551894eb94e,575929,Willson Contreras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777601,27,1,d3791914-7934-35eb-8c9f-c24ff621c52e,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777601,28,1,bd188e2c-d85c-3633-bfb3-9ee639e29d0e,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777601,29,4,0e70db7d-383c-3c4e-9ee6-cd2b4cb5eb5b,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777601,30,3,ea12d921-8138-34b8-b64e-011c72739cb2,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777601,31,2,c5390034-4c85-3507-81ed-2cae0b6be52b,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777601,32,5,d938af78-2998-3668-9866-eb42985c6524,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777601,33,3,a4f99165-7d35-3141-9dc0-1fd93961d694,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777601,34,7,724e23da-869e-31bf-a02d-e6ea6cc8eb02,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777601,35,1,b4899be2-bf6b-3009-a35d-71a4a4d1e37b,808975,Hyeseong Kim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777601,35,6,bf577dcc-0105-3e69-82a9-84f812022fc2,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777601,36,3,0ec15b36-5672-30f5-84ac-764aa39fc758,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777601,36,3,0ec15b36-5672-30f5-84ac-764aa39fc758,808975,Hyeseong Kim,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777601,37,1,d7b14e64-dbb8-3f10-bfdf-0e0cae21cbc6,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777601,38,3,465815e2-5763-345c-9245-6cfdc9ae27c7,686780,Pedro Pagés,,,1B,Walk,walk,,False,,,False,False,False,False,
777601,39,5,bbbbccb8-8165-32e7-97a8-7c9746db7d19,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777601,40,2,7aecf5cc-5d6d-3c52-9e1e-a5dfc95232ed,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777601,40,2,7aecf5cc-5d6d-3c52-9e1e-a5dfc95232ed,686780,Pedro Pagés,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777601,41,5,d6175084-69ce-3da6-867c-43cbb5b5d00c,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777601,42,7,5474ba81-6dde-345a-af6d-66847cf9e0f2,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777601,43,6,697982bb-5bc1-3076-b350-71fcadddf551,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777601,44,3,802577bc-91b8-39cf-ad79-4fa4f062a9ce,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777601,44,3,802577bc-91b8-39cf-ad79-4fa4f062a9ce,669257,Will Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777601,45,6,9af3c218-21c4-34ea-a493-632cd7601259,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777601,46,6,3f054403-791e-30f1-9293-48db71d8828a,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777601,47,1,4c433433-7bb8-38c6-aa6e-d326bdb16557,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777601,48,8,fc5d1bcf-0793-3eb9-8351-7b65597182f0,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777601,49,0,16c1550c-5396-3ce3-8442-c5ce9d213c1c,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777601,50,4,0a5b9aa8-2bb3-30fa-b4f9-436e0f71d2fb,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777601,51,5,6ba2a9de-fd3d-3f78-829b-45cead792dc8,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777601,52,1,b2e2d1e8-cff6-3957-881d-310936f9bd0b,660271,Shohei Ohtani,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777601,53,2,a8b81871-ee3a-3402-a13d-3608456870b9,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
