gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778211,44,0,925e77d8-0400-383c-9a33-774458138890,665833,Oneil Cruz,,,2B,Double,double,,False,,,False,False,False,False,
778211,44,0,925e77d8-0400-383c-9a33-774458138890,643396,Isiah Kiner-Falefa,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778211,45,0,f8f11a2f-b5cf-3e9b-9aa0-5f5fcdf2bc1d,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778211,46,5,fa555f21-6a3a-35aa-b47c-77c8e0369f8d,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778211,47,4,ddf2069c-19c7-3341-9ae6-4d5224299524,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778211,48,3,45f760f3-9af6-3497-8994-edd21340b769,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778211,49,6,bc30b884-b7f1-3b7b-bd58-8e80b1897ec9,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
778211,50,1,177c93d5-f76e-3c22-a042-c063b5567952,457705,Andrew McCutchen,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778211,50,1,177c93d5-f76e-3c22-a042-c063b5567952,665839,Enmanuel Valdez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778211,51,4,3812d1d9-7621-3b77-a848-4ee3612f5fdc,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778211,52,2,854d89ef-f8e4-3adb-9a86-8fb04b552a2a,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778211,53,4,2e364ee6-5924-3abf-8b40-3b0406cad999,545361,Mike Trout,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778211,54,6,41bd2362-8b42-378e-ae68-ba0013cbb0ed,624585,Jorge Soler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778211,55,3,53e1b5a3-af7d-34bb-9149-078622e3db69,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778211,56,3,fc4e6fc1-e822-369e-a6eb-6eb2ce3c754d,624428,Adam Frazier,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778211,56,3,fc4e6fc1-e822-369e-a6eb-6eb2ce3c754d,624428,Adam Frazier,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778211,57,2,ee130e1a-a183-3c47-a7c6-cb265933d341,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778211,58,1,ca436431-fc6c-3f22-911d-3a7cbe9771cb,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778211,59,7,fb03cdef-646a-3499-8b69-e05e4e285d1c,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778211,60,3,42161108-7470-361e-876e-5362e51c8863,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778211,61,2,e5f4f81c-c774-3a48-a299-5756f29e1097,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778211,62,1,5ffc2e93-de29-36e0-a69c-cac31844a2b1,666176,Jo Adell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778211,63,4,b47a5165-6936-3fa8-bd70-00c05cf08872,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778211,64,11,e8d316a6-3826-33db-91f4-db4da162efb5,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
778211,65,5,3f97a213-9459-3624-ad0a-9b9179555396,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
778211,65,5,3f97a213-9459-3624-ad0a-9b9179555396,457705,Andrew McCutchen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778211,66,5,d3bdece9-9efb-31ae-976d-380aa3adf57c,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778211,67,1,4acd3ed6-dbb5-3d74-a4a6-c2a5e489855a,669707,Jared Triolo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778211,67,1,4acd3ed6-dbb5-3d74-a4a6-c2a5e489855a,663647,Ke'Bryan Hayes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778211,68,4,8da500b5-3b39-3dfc-8fbd-b253d37dd235,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778211,69,4,4376d842-6573-3689-8ad5-e5cb3b6eb654,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
778211,70,3,e8432613-d038-3d29-8d7b-39f6331f7c80,621493,Taylor Ward,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778211,70,8,9c883c40-2f23-31f7-a372-04151ba78a0f,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778211,71,4,fbadd85c-be42-32f4-b1f1-3b4fc5493d36,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
778211,72,4,69046546-57fd-3e53-86d6-ded87274819d,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778211,73,5,d19b96d4-7bf5-3615-b16f-97aa2fb57633,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
778211,74,1,544a9b51-2784-3a9d-a01d-e3d7b610e9de,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
778211,74,1,544a9b51-2784-3a9d-a01d-e3d7b610e9de,624428,Adam Frazier,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778211,75,5,bb61bb0b-9b62-3161-b50b-bb43b9d2c760,643396,Isiah Kiner-Falefa,,,2B,Double,double,,False,,,False,False,False,False,
778211,75,5,bb61bb0b-9b62-3161-b50b-bb43b9d2c760,624428,Adam Frazier,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,666120
778211,75,5,bb61bb0b-9b62-3161-b50b-bb43b9d2c760,502054,Tommy Pham,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778211,76,6,d8797e49-3f0e-3040-9900-a548a05b34e2,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778211,77,0,e4a05a7b-eb96-32ab-b719-f87cbfbeb227,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778211,77,0,e4a05a7b-eb96-32ab-b719-f87cbfbeb227,643396,Isiah Kiner-Falefa,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666120
778211,77,0,e4a05a7b-eb96-32ab-b719-f87cbfbeb227,502054,Tommy Pham,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666120
778211,78,6,9632119d-c233-3de6-ab35-b3a04db114ba,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778211,79,2,c9009f42-bbbd-3a27-a80c-fa1835df4cd0,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778211,80,4,b1d77b73-1e76-346b-a036-9a98b107e568,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778211,81,6,942dcebd-f19f-31f7-9cf4-89e921b58e89,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778211,82,5,1562967d-41db-3a35-a57e-adab2d22af0b,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778212,0,9,529c604d-8667-351b-8db4-a43678a0003b,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778212,1,0,5f81f6e6-b7c0-37f0-89cc-3c045c78093f,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778212,2,1,68c8d221-5541-30e4-a2ab-ace63c3a3b7c,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778212,3,0,18aed54e-f08a-3d6d-8e88-f5ca02d30f48,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778212,4,3,27bfc45c-b05c-35bc-af7d-20a803e0c72e,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778212,5,1,637b8051-d546-32be-a34c-23dd4156806c,656976,Pavin Smith,,,2B,Double,double,,False,,,False,False,False,False,
778212,6,1,922a26ce-6e13-3862-b3aa-edf68ed378c4,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778212,7,4,ce3f23db-d8b9-3f9a-9b6d-a2a4d3aaa5db,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778212,8,5,46d74b2b-3879-3321-866e-1df4ae2be63f,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778212,9,4,7111232a-8ca1-3b25-8519-79f42742fdc9,670224,Kameron Misner,,,2B,Double,double,,False,,,False,False,False,False,
778212,10,1,2d23cf47-41cc-30bb-829d-d7df411ab163,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
778212,10,1,2d23cf47-41cc-30bb-829d-d7df411ab163,670224,Kameron Misner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694297
778212,11,5,d586f5af-e322-3c85-b634-f9937c12454e,666163,Ben Rortvedt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778212,12,1,83bda6a8-be07-3386-9175-ae77b9d86181,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778212,13,4,8fe2d466-3ce6-3835-a12e-bbf935563716,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
778212,14,3,538a2005-c37d-3f1a-aa20-11f06c8cde48,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778212,15,5,c18be1b1-216e-3204-a367-40f721ffd00c,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778212,16,7,88228562-7ff1-38e9-917d-1a56c136a8de,670764,Taylor Walls,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778212,17,0,b5445b46-d217-3982-a1d2-2fb90730585e,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
778212,18,7,f520df74-a6a9-3bca-bb6c-99bf7a817da7,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778212,18,7,f520df74-a6a9-3bca-bb6c-99bf7a817da7,802415,Chandler Simpson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778212,19,4,5e451053-b19d-36e3-9956-aa77c6ac9ce1,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778212,20,4,aa0ca759-8a8d-3e8b-a108-54766b7d1eca,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778212,21,5,e851559a-c47c-3b8d-9bfb-fca12d54570f,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
778212,22,6,97d5d72e-64cb-3936-8409-c516a8183426,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778212,23,6,c8658a3e-1175-34fa-9fd7-75f5da61d31d,656976,Pavin Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,641793
778212,23,6,c8658a3e-1175-34fa-9fd7-75f5da61d31d,682998,Corbin Carroll,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641793
778212,24,4,9f3dbfab-37b8-3b5e-b343-1c82d1c44dc3,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778212,25,12,1c5e242d-b7bf-3775-ac15-828a678372e0,666018,Jonathan Aranda,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778212,26,4,56378077-230f-305b-a2e4-fa906673ae8d,666018,Jonathan Aranda,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778212,26,4,56378077-230f-305b-a2e4-fa906673ae8d,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778212,27,5,82a76136-2c2d-3e62-898f-0daef4a3d8b8,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778212,28,3,9e3585d1-82e7-39d0-b47b-f163803376a8,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778212,29,5,933a3eb6-7193-354c-b7aa-fa5adaf56eca,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778212,30,6,316e67bd-f254-3607-9e00-e8165eb2f1e7,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778212,31,0,1b1555fc-d623-3dd0-a19a-fcda56ba0026,663968,Jake Mangum,,,2B,Double,double,,False,,,False,False,False,False,
778212,32,0,ee79f4c7-114f-35fc-881d-4e4b6bc27661,663968,Jake Mangum,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
778212,32,0,ee79f4c7-114f-35fc-881d-4e4b6bc27661,666163,Ben Rortvedt,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778212,32,0,ee79f4c7-114f-35fc-881d-4e4b6bc27661,666163,Ben Rortvedt,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778212,33,4,b035d4e0-9d24-3aa0-b5a5-766763285639,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778212,33,4,b035d4e0-9d24-3aa0-b5a5-766763285639,666163,Ben Rortvedt,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778212,34,5,7349a85a-bfa7-3117-bd43-552c155dca15,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778212,35,6,d124b0d9-8dd0-3525-bcea-f5c4e5a8be66,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778212,36,4,bd569715-fafa-362b-a015-1c1e955880b3,694374,Tim Tawa,,,score,Home Run,home_run,,False,,,True,True,True,False,641793
778212,37,2,5bc28c87-9e1f-39a7-887a-2525afe79b79,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778212,38,4,84c81f9e-397c-3a49-93f8-1e1c689c917d,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
778212,39,3,35b4b7cc-b575-3675-a910-680a1219e2e9,672695,Geraldo Perdomo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778212,39,8,434c8d17-8f8a-309c-8abb-323a53880a81,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778212,40,4,efd39a98-4371-3baf-b9a9-818211b8abb0,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778212,41,1,af29f449-9956-3ce8-9d86-ceb8adf9ef60,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778212,42,4,d93f944e-5a41-32a9-bfd8-e9eabaf8fbb1,666018,Jonathan Aranda,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778212,43,0,cb79f333-ba0d-312e-903a-b42bb7c98e42,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778212,44,1,e77da2fa-b589-32fa-851f-0a828410202f,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778212,45,1,af7bfe85-8b5a-3bf3-a1f6-6e160610b7a7,647304,Josh Naylor,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778212,45,4,20aacc40-f56a-3f97-92b4-7bf77028110b,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778212,46,2,5e90750d-a3cc-386b-ab3d-baba8fb8eda5,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778212,47,2,c48185da-3ba4-318f-b860-d1cd017d8511,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778212,48,6,ffc407c8-9f1b-308e-8a7f-eb714d496e42,663968,Jake Mangum,,,1B,Walk,walk,,False,,,False,False,False,False,
778212,49,1,c1677fdc-1edf-3f12-93d0-33353964ac0c,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778212,50,5,eef7cb78-4fc9-3c6e-b8db-e36a886093ff,553993,Eugenio Suárez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778212,51,1,8a2022e6-f211-35fd-8325-505311ca3872,553993,Eugenio Suárez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778212,51,1,8a2022e6-f211-35fd-8325-505311ca3872,677950,Alek Thomas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778212,52,2,8c4d2ac7-fce5-3315-8555-fb8fb9b38e1c,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778212,53,6,7488923e-ee2d-3972-aeab-dce19cf3a189,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778212,54,0,a16adaa1-f474-38c9-ab8c-76f1e2a96641,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
778212,55,0,eeda6c87-17a5-327c-bd32-2cba4c2681d7,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778212,55,0,eeda6c87-17a5-327c-bd32-2cba4c2681d7,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778212,56,3,4cf3d050-d546-3950-8431-dd452d4c1e96,664040,Brandon Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778212,56,3,4cf3d050-d546-3950-8431-dd452d4c1e96,650490,Yandy Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778212,57,5,8db8cdc8-0c64-3c91-a545-27a2a12e8ca5,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
778212,58,5,5bccabc0-4257-3b10-91f9-c76178d228a9,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778212,59,6,7c331654-cc2b-32cf-bd7d-89b1ef072efe,682998,Corbin Carroll,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778212,59,6,7c331654-cc2b-32cf-bd7d-89b1ef072efe,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778212,60,1,18a2ddaf-9ba7-3c4c-94f7-4b7b71414e94,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778212,60,1,18a2ddaf-9ba7-3c4c-94f7-4b7b71414e94,682998,Corbin Carroll,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778212,60,1,18a2ddaf-9ba7-3c4c-94f7-4b7b71414e94,682998,Corbin Carroll,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669438
778212,60,1,18a2ddaf-9ba7-3c4c-94f7-4b7b71414e94,656976,Pavin Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778212,60,1,18a2ddaf-9ba7-3c4c-94f7-4b7b71414e94,656976,Pavin Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778212,61,0,1345e35d-c073-350e-b662-720551fe0c06,666971,Lourdes Gurriel Jr.,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778212,61,0,1345e35d-c073-350e-b662-720551fe0c06,656976,Pavin Smith,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669438
778212,62,2,e508b0c0-3a25-358b-9222-e1a39813ce46,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778212,63,5,22e98fdf-c05f-39ef-9f52-3dd24a818c6a,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
778212,64,4,dc4809f3-6493-32c4-ab5e-8663ecdcc43f,666018,Jonathan Aranda,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778212,64,4,dc4809f3-6493-32c4-ab5e-8663ecdcc43f,691406,Junior Caminero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778212,65,5,ff4810dd-00a8-3b57-8055-91eab48bb199,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778210,0,4,e0b448ae-a409-3d87-9fd9-22f16ab58e09,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778210,1,4,5f7051b4-97bf-34ef-abc9-392d97b89727,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778210,1,4,5f7051b4-97bf-34ef-abc9-392d97b89727,668930,Brice Turang,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778210,2,1,72fe0505-c461-33db-9481-76ef44b1c89f,694192,Jackson Chourio,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778210,2,1,72fe0505-c461-33db-9481-76ef44b1c89f,592885,Christian Yelich,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778210,2,1,72fe0505-c461-33db-9481-76ef44b1c89f,668930,Brice Turang,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778210,3,4,e3389a9d-4be1-382c-b6f3-3d97862fdc74,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778210,4,4,2b65f06d-448d-3862-a736-fbde3d0f22bd,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778210,5,4,cc91d6f4-d5ed-3428-aa55-45daf8fbdb99,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778210,6,4,6b5f06c8-ec80-365a-a10f-5bd9cd78f7c3,808982,Jung Hoo Lee,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778210,7,3,1d449ee3-96ee-3b51-aa60-8a2af29d338b,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778210,8,5,cd7a3fbe-9062-33a1-8eb2-418dab86c759,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778210,9,5,20216a7a-6191-30f4-8a02-922f27773982,681962,Vinny Capra,,,1B,Walk,walk,,False,,,False,False,False,False,
778210,10,2,e77888ca-886f-36ac-99be-8713e4e72cfa,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778210,11,8,589bc79e-4f77-3cbe-a674-6695acdfc099,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778210,12,2,278bf5b6-05bc-3c5b-be85-82951e859b4d,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778210,13,4,ee61d6bc-f96f-37b7-9fdd-9942d1fca116,527038,Wilmer Flores,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778210,13,4,ee61d6bc-f96f-37b7-9fdd-9942d1fca116,682641,Luis Matos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778210,14,3,210800bf-375b-3aea-9e99-44099a9f01a4,702332,Caleb Durbin,,,2B,Double,double,,False,,,False,False,False,False,
778210,15,0,93c1338f-e255-3f4e-a7de-7fd04245e8aa,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778210,15,0,93c1338f-e255-3f4e-a7de-7fd04245e8aa,702332,Caleb Durbin,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778210,16,2,77b22e10-9f90-3da1-a0a1-639057c1f863,668930,Brice Turang,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778210,16,2,77b22e10-9f90-3da1-a0a1-639057c1f863,702332,Caleb Durbin,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,663855
778210,16,2,77b22e10-9f90-3da1-a0a1-639057c1f863,694192,Jackson Chourio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778210,17,5,41602cc4-74e8-3f6f-b71c-868cc0c3a389,592885,Christian Yelich,,,2B,Double,double,,False,,,False,False,False,False,
778210,17,5,41602cc4-74e8-3f6f-b71c-868cc0c3a389,694192,Jackson Chourio,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778210,18,3,63ad8951-5244-32f3-a05b-5a4be2090c8c,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778210,18,3,63ad8951-5244-32f3-a05b-5a4be2090c8c,592885,Christian Yelich,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663855
778210,18,3,63ad8951-5244-32f3-a05b-5a4be2090c8c,694192,Jackson Chourio,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663855
778210,19,4,2243f9e4-d330-3590-8295-c036b597e9f3,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778210,20,3,fea8f16f-1e76-31f8-9d1b-c7236b065fb7,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778210,21,3,ee811c27-9c8a-305c-884a-706c62a01dab,681584,David Villar,,,2B,Double,double,,False,,,False,False,False,False,
778210,22,1,d656c043-0c1c-3357-b5bf-1d845ac3d468,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778210,22,1,d656c043-0c1c-3357-b5bf-1d845ac3d468,681584,David Villar,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778210,23,7,4defcfd2-9830-3921-a590-0fdbf61a009a,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778210,23,7,4defcfd2-9830-3921-a590-0fdbf61a009a,681584,David Villar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,500779
778210,24,5,51e84c43-b9f3-37b1-a756-0c8d9310870c,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778210,24,5,51e84c43-b9f3-37b1-a756-0c8d9310870c,666149,Tyler Fitzgerald,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778210,25,2,aed7bc2f-2249-32ce-a05a-39d650c5681e,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778210,25,2,aed7bc2f-2249-32ce-a05a-39d650c5681e,666149,Tyler Fitzgerald,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778210,26,4,d6e0cbda-b679-34f0-b1d9-56e704e60367,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778210,27,3,9c75ecab-3e06-3fcd-9b92-933139f8356e,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778210,28,5,c3ddcb41-406f-3a59-a628-705400297b72,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778210,29,1,91c2eb95-7f6e-3148-8efb-7007347009f4,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
