gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777527,59,2,e54fd5e3-0a4b-3c4f-a6da-a3899026ec06,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777527,60,4,b9f407a9-1ed8-36cf-8c99-ed1ce2a7147c,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777527,61,2,d44d9fdc-d107-3cec-86d2-816b3b3b41bb,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777527,62,5,d2ac754e-7706-3909-b165-8e222df37511,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777527,63,3,4df8ef92-2ab5-3a5d-9ec0-d88ed9069562,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777527,64,8,0e7fea15-3937-36b0-9438-e4db385047d3,643289,Mauricio Dubón,,,1B,Walk,walk,,False,,,False,False,False,False,
777527,65,1,f2ff5ae4-325c-395d-aae6-59c0bbbf41ed,663898,Brendan Rodgers,,,1B,Single,single,,False,,,False,False,False,False,
777527,65,1,f2ff5ae4-325c-395d-aae6-59c0bbbf41ed,643289,Mauricio Dubón,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777527,66,0,beb59f21-8466-3054-aa66-3bc30c880c1d,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777527,66,0,beb59f21-8466-3054-aa66-3bc30c880c1d,643289,Mauricio Dubón,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777527,66,0,beb59f21-8466-3054-aa66-3bc30c880c1d,643289,Mauricio Dubón,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543056
777527,66,0,beb59f21-8466-3054-aa66-3bc30c880c1d,663898,Brendan Rodgers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777527,66,0,beb59f21-8466-3054-aa66-3bc30c880c1d,663898,Brendan Rodgers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777527,67,3,9b88297d-eb7f-3197-a7a8-b3d635bea8dd,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777527,68,6,8934108c-ad57-3ec6-a85d-66cae6e72923,663967,César Salazar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777527,69,2,bd241454-1e60-3541-8db9-6678d124875f,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777527,70,4,a2024c8d-4f3b-3062-8097-c5d7bec93bca,664034,Ty France,,,score,Home Run,home_run,,False,,,True,True,True,False,595345
777527,71,3,907d5a12-a523-3bdd-b24b-100717bd4e38,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
777527,72,6,cb6f6d3f-9977-369e-b326-ba37f77d1921,663616,Trevor Larnach,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777527,72,6,cb6f6d3f-9977-369e-b326-ba37f77d1921,650489,Willi Castro,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777527,73,0,e0cc88f5-0916-3780-be0f-485e90bad749,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777525,0,4,8c802c61-3c24-3030-a86c-0632ec7171d1,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777525,1,2,33abb3e8-5586-3a5c-ba3e-45782a6a0f23,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777525,2,8,bb8a9dcc-3127-374d-b3c8-66e1cd0d0f10,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777525,3,2,cdd95e00-f697-3906-a6a5-b83d254067a8,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777525,4,4,d1c637f1-c900-38f4-b3f1-2de59933c19b,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777525,5,2,8eac7575-fde7-3d3b-8263-1df374bb42e1,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777525,6,1,7578e946-f100-3b82-833e-2fd2cea2f03b,575929,Willson Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777525,7,3,ad51c392-31c1-3e7d-80f7-7427e12c7e6a,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777525,8,0,92b2920b-b587-35bc-93f8-f8b608dc8a9a,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777525,9,0,76be5064-5da9-3587-836f-1d8ce7c767c1,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777525,10,6,f54cc927-0b3f-336d-8f32-a8214e5d48c1,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777525,11,4,f2bdd8eb-26a5-3bc4-91ba-cf0f0429eff8,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777525,12,2,d112594b-789f-35e1-86e5-8ec7e0d8b808,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777525,13,4,cf422755-0388-37e6-a25b-b548f42d0eeb,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777525,14,7,5ab42e17-b0bb-3598-992a-8980212ba367,672279,Michael Siani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777525,15,4,eed993ee-7e82-3043-8fad-f380891cad1e,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777525,16,4,b151413d-315b-391c-80cc-bdd43d1af49c,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777525,17,2,64c3c7b7-d2e0-3891-8cdd-9e892f898dbc,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777525,18,5,99a18f03-54c5-34b1-9b3f-f079896989a8,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777525,19,4,0a3a9b5c-990c-37fe-bd62-033b8d9cb859,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777525,20,4,9714157b-1c1e-3e4c-9244-c1b99948b3ff,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777525,21,6,16a9892d-e004-3f14-9ac4-70ed67eb62cf,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777525,22,5,dc1322d6-6b9f-3361-8538-6db67f56e439,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777525,23,1,19b4622d-e6bf-379a-8d09-e3e484315317,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777525,24,1,9e06a66a-9b6a-3c2c-b4de-2dd6588d6a61,661388,William Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777525,24,1,9e06a66a-9b6a-3c2c-b4de-2dd6588d6a61,686217,Sal Frelick,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777525,24,1,9e06a66a-9b6a-3c2c-b4de-2dd6588d6a61,686217,Sal Frelick,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607200
777525,25,7,1adafe95-0e0b-3718-9185-3bdd10b8d1cf,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
777525,26,4,ae00e500-fd8c-318a-93bb-4fc1b5d1ce62,656555,Rhys Hoskins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777525,27,6,2c508414-53a3-3854-a222-a8a037665186,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777525,28,4,77cb2386-c164-37db-966f-ccfa6ce436f3,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
777525,29,4,feb5b8d8-335f-305c-83e8-402c5c7793db,571448,Nolan Arenado,,,2B,Double,double,,False,,,False,False,False,False,
777525,29,4,feb5b8d8-335f-305c-83e8-402c5c7793db,676475,Alec Burleson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777525,29,4,feb5b8d8-335f-305c-83e8-402c5c7793db,676475,Alec Burleson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,642547
777525,30,3,ad08cf4e-9840-3777-bd31-b77227642007,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777525,31,4,a44b748a-3f46-3850-9f62-c83623dd3e41,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777525,32,3,c919df5f-94b4-3d2a-9bc2-f5a49d77d5ca,672279,Michael Siani,,,1B,Walk,walk,,False,,,False,False,False,False,
777525,33,6,39e1bb33-c7a7-3fde-95ef-5d51339346eb,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777525,34,4,823fb691-4910-3477-ad34-35bd5ce16a44,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777525,35,2,83b1fe32-c010-3b5b-98c0-2d28ac99df09,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777525,36,2,34e1c264-e55f-33d8-ba1c-6dee392f43dd,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777525,37,0,92dd0c08-3018-3d28-aed2-6a16fe569706,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777525,38,5,31d4aed6-e516-3496-bac1-9d2b0c70c37b,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777525,39,2,48d5492d-00a6-3571-9c85-c71d369c59c1,575929,Willson Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777525,40,1,01badf4a-1fed-3634-bf6d-1da2399b0769,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777525,40,1,01badf4a-1fed-3634-bf6d-1da2399b0769,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777525,40,1,01badf4a-1fed-3634-bf6d-1da2399b0769,575929,Willson Contreras,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777525,41,1,357791c1-da7a-373a-a253-5c8a8d03c33e,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777525,42,4,e366bcdb-2756-3f03-a8d5-c23663479f8e,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777525,43,6,ca563fea-ff8b-32bf-8f4f-5960df534ada,686217,Sal Frelick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777525,43,7,e2aa645e-4c1c-34cc-bf61-ce53a3146ffb,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777525,43,7,e2aa645e-4c1c-34cc-bf61-ce53a3146ffb,694192,Jackson Chourio,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777525,43,7,e2aa645e-4c1c-34cc-bf61-ce53a3146ffb,686217,Sal Frelick,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777525,44,4,e01fbb44-c7ab-3ec5-915b-aca162713c47,661388,William Contreras,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777525,44,4,e01fbb44-c7ab-3ec5-915b-aca162713c47,694192,Jackson Chourio,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777525,44,4,e01fbb44-c7ab-3ec5-915b-aca162713c47,686217,Sal Frelick,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607200
777525,45,5,4fb4ff6c-b5ca-30ea-b0a6-856b059d35b2,694192,Jackson Chourio,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,607200
777525,45,5,4fb4ff6c-b5ca-30ea-b0a6-856b059d35b2,592885,Christian Yelich,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777525,46,3,2599f2e8-0c24-3fc3-9547-3b70d5f46c6e,592885,Christian Yelich,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777525,46,7,78f48090-0806-3f27-a8d3-adbc6bafddcd,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777525,47,5,ace1877b-c81d-3f12-a422-7e793bc43808,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777525,48,7,ab31057f-c0e9-3dee-a84d-49e57a7cd63d,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
777525,49,7,8aacc934-a78a-31f0-befb-476351105141,650968,Yohel Pozo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777525,50,7,d30658eb-d152-39f5-98cc-74e4b5b0803a,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777525,51,4,dbbb4bba-5e64-3234-a5ce-627a30f3de5e,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777525,52,6,2dac31f7-746f-30b9-85f5-6cd7283e9587,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777525,53,3,7732e218-fc1e-36e9-b8ed-f8fa629a6f08,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777525,54,6,1cf88492-9672-3d0f-b7e4-ea10949226ca,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777525,55,6,5026bbaf-9a2c-32c6-8b49-48d887782c72,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777525,56,2,eb2e35c5-6df8-357f-979d-881f0aee9ca1,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777525,57,3,fbb99159-23cc-309f-b864-4c269cb83820,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777525,58,1,ff3b090e-06af-317b-8903-3ad7c059abc4,575929,Willson Contreras,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777525,58,4,f6beae51-7d47-3a4b-aad6-25e37c304f90,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777525,59,6,b5e875e4-0007-3271-818c-f4e4305bc564,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777525,60,3,bfc3870e-dff5-3616-9a74-8293ba9d1281,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777525,61,7,8d8ccff0-124c-3579-b913-b7c61bfb2ec9,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777525,62,5,079db82f-9c63-3e2e-a53c-fb334225c87b,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777525,63,0,239936da-bf30-3247-b4df-c7ba2dd53a31,669357,Nolan Gorman,,,2B,Double,double,,False,,,False,False,False,False,
777525,64,6,9951be43-68ce-3022-bd96-f1f14cdba120,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777525,65,5,84897342-3fdd-3515-8008-c59c33af4f9a,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
777525,65,5,84897342-3fdd-3515-8008-c59c33af4f9a,669357,Nolan Gorman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656730
777525,66,3,07d70af4-a9d9-3ebc-a036-32519cb51c67,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777525,66,5,e8d1ba3e-12b8-3293-9cda-8e34764ed841,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777521,0,3,5be76bc8-5957-370a-8cca-b18a59f633ae,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777521,1,1,74ef7e38-2c5a-3f8e-9f6d-58138cc68b73,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777521,1,1,74ef7e38-2c5a-3f8e-9f6d-58138cc68b73,665487,Fernando Tatis Jr.,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,669194
777521,2,7,17b74382-152d-3e38-b3b1-783c8e4f10ec,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777521,3,2,b2023a8e-e33d-3005-9e5a-d96a7fa1a6ad,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777521,4,3,06e43e50-3c2e-36e0-9929-5ff399749d3b,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777521,5,5,6b356528-8113-3534-8084-3c2bb13822eb,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777521,6,4,a4dbe796-0c66-3a69-ade4-894f17de2024,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777521,7,1,4a042eb9-9b09-30f3-9dfd-81830d60c7a1,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777521,8,3,47609d9c-672d-3a0c-8749-f2826bc859a8,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777521,9,0,f830e6e4-d62f-3539-9803-9d2b90749977,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777521,9,0,f830e6e4-d62f-3539-9803-9d2b90749977,657757,Gavin Sheets,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777521,9,0,f830e6e4-d62f-3539-9803-9d2b90749977,657757,Gavin Sheets,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777521,10,6,e7c1929c-e26f-3f08-88a1-3888a5727024,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777521,11,3,350b8c82-dd42-3926-9206-9d094cf03faf,642180,Tyler Wade,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777521,12,0,79e2c76f-3603-36b6-97c9-601656262947,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,663568
777521,13,4,5d330d49-68d9-3042-b5bf-62e3f81a6ba3,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777521,14,6,8ad2ede0-dea0-3181-ae67-eeb84c234ecc,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777521,15,5,612e7b16-6435-323e-9313-4bec108f7945,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777521,16,4,6a3c33d7-adf6-3b5d-a939-e2e02aaefcd5,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777521,17,0,865ae838-22ad-3e14-9fef-ac17a7c79cc3,665487,Fernando Tatis Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777521,17,0,865ae838-22ad-3e14-9fef-ac17a7c79cc3,650333,Luis Arraez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777521,18,2,0a6ebb20-2eff-39c8-a918-1044b2192281,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777521,19,0,e47c5668-c1f0-3f2a-a582-2c17657f6396,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777521,19,0,e47c5668-c1f0-3f2a-a582-2c17657f6396,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777521,20,3,3645e1e2-4070-3802-8d92-f99be792090c,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777521,21,1,71f3827f-b6d5-3dbc-aa94-6db69dfcfa65,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777521,22,0,04bc8900-2a76-3057-8c2e-ab4f5ceca65a,677950,Alek Thomas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777521,23,4,34567460-c1db-3047-986b-e382b3159f3a,682998,Corbin Carroll,,,,Strikeout,strikeout,,,,,False,False,False,False,
777521,23,4,34567460-c1db-3047-986b-e382b3159f3a,682998,Corbin Carroll,,,1B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777521,24,5,ebf31892-3b65-3f2b-a389-d7f5910bc302,682998,Corbin Carroll,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777521,24,5,ebf31892-3b65-3f2b-a389-d7f5910bc302,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777521,25,4,a2b000a8-6a89-3670-a3ce-7514706c3951,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777521,25,4,a2b000a8-6a89-3670-a3ce-7514706c3951,682998,Corbin Carroll,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777521,25,4,a2b000a8-6a89-3670-a3ce-7514706c3951,682998,Corbin Carroll,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,663568
777521,25,4,a2b000a8-6a89-3670-a3ce-7514706c3951,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777521,25,4,a2b000a8-6a89-3670-a3ce-7514706c3951,606466,Ketel Marte,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777521,26,1,7711b92f-6fb3-349f-9496-924564463a56,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777521,27,4,188a08ca-d916-3fa4-baa6-f621812e7330,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777521,28,5,06671c29-b29e-3c28-b325-4f169b36597e,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777521,29,5,49000106-6291-3557-991c-7f49024545ce,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777521,30,2,055aa131-9acf-3f4a-9a85-dae621bf34b9,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777521,31,0,2ce5f723-ca03-3e46-a30a-b86454f4e761,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777521,32,6,e4ef9b48-c1cc-3a69-bbd7-d5c4eec256e7,666971,Lourdes Gurriel Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777521,32,6,e4ef9b48-c1cc-3a69-bbd7-d5c4eec256e7,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777521,33,3,4e1917e9-0f77-3af4-863d-76130c6d9bdd,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777521,34,5,7eb78864-cf77-34cb-8925-fc518c050ada,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777521,35,4,8643f3f7-31b4-3ff7-b531-fbed5531de34,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777521,36,4,5332365e-bfad-3a82-b94e-ea563b85bf72,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777521,37,1,28e33bcd-885d-31dc-8b4c-bbc017540f49,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777521,37,1,28e33bcd-885d-31dc-8b4c-bbc017540f49,665487,Fernando Tatis Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777521,38,7,7325db74-0f9a-3477-8264-d1f34416e935,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777521,39,1,e099fe06-25ba-303b-8411-2d68931befe6,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,663568
777521,40,1,02c639d1-1ccb-3750-a52f-2f8e507ec0aa,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777521,41,3,141eeaab-7cd8-3210-8372-6237b4ed7e52,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
777521,41,3,141eeaab-7cd8-3210-8372-6237b4ed7e52,606466,Ketel Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777521,42,1,6387a080-b547-3700-8561-e10082dc3e1e,647304,Josh Naylor,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777521,42,1,6387a080-b547-3700-8561-e10082dc3e1e,606466,Ketel Marte,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663568
777521,43,0,23ee26b9-d222-37e0-acae-546872ce89c8,553993,Eugenio Suárez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777521,44,2,34a1f717-cf2e-3c0a-9fbc-10d9be728ab5,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777521,44,2,34a1f717-cf2e-3c0a-9fbc-10d9be728ab5,672695,Geraldo Perdomo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777521,44,2,34a1f717-cf2e-3c0a-9fbc-10d9be728ab5,672695,Geraldo Perdomo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663568
777521,44,2,34a1f717-cf2e-3c0a-9fbc-10d9be728ab5,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777521,45,9,67c12c68-fe48-3805-b61e-db487932aeda,656976,Pavin Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777521,46,1,5b6a6fec-23ba-34f6-aa00-24bece5da7ed,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777521,47,6,18a06c4e-6bbf-382d-b983-32e9470e6825,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
777521,48,3,2586f16c-c3ed-39c9-9df2-1ce6db1d0256,701538,Jackson Merrill,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777521,48,3,2586f16c-c3ed-39c9-9df2-1ce6db1d0256,657757,Gavin Sheets,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777521,49,4,eae3a09e-6741-3418-8eb6-d6be49040c7d,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777521,50,3,196d9992-d252-3bec-bd1d-ce1a824824ae,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777521,51,2,bcaf8a71-d515-371d-8beb-3cf4dad3121e,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777521,52,3,682d4cef-0fd9-3cbe-8dae-d1e973551b09,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777521,53,2,68ff1982-85de-3887-817c-5df90e996c97,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777521,54,5,14a0c424-8796-361d-84a6-58fa88160ec1,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777521,55,6,3835e627-5774-361f-8a4e-2c17e38e6fa8,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777521,56,8,ecee08d1-6427-30be-9e32-b77aa41df79f,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777521,57,5,f16591d3-994b-3f18-b6f6-b185ed77582b,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
