gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776516,20,5,8cbb33d6-e24e-3c1c-9412-a845f56911d7,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776516,21,5,18ae5491-1d2d-36d4-a028-670a06da606b,687637,Dylan Beavers,,,1B,Single,single,,False,,,False,False,False,False,
776516,22,5,c219699d-bbaf-3662-95d1-fa62112a5a4c,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776516,23,2,cd724777-f7b3-3876-a58f-9a0864afe8a9,682641,Luis Matos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776516,24,6,a2a89582-d461-3037-9133-1489d9826cfa,668800,Andrew Knizner,,,1B,Single,single,,False,,,False,False,False,False,
776516,25,2,9ca7983f-12d8-352e-a22a-051022cc5130,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776516,25,2,9ca7983f-12d8-352e-a22a-051022cc5130,668800,Andrew Knizner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776516,26,4,54fb9d31-0022-3675-92a5-7f0d97e6f20a,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776516,27,3,fdc069bc-a71f-3225-96ff-15bcb513207e,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776516,28,1,b2e0ff33-c640-3656-808e-cf82cfd18780,694212,Samuel Basallo,,,score,Home Run,home_run,,False,,,True,True,True,False,663941
776516,29,4,6791ede9-1085-370d-adb3-1a784df3bac1,669288,Daniel Johnson,,,1B,Single,single,,False,,,False,False,False,False,
776516,30,0,22596eed-365b-3afe-bc43-fe1006cd3edc,702616,Jackson Holliday,,,3B,Triple,triple,,False,,,False,False,False,False,
776516,30,0,22596eed-365b-3afe-bc43-fe1006cd3edc,669288,Daniel Johnson,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,663941
776516,31,2,09bd7837-e3b2-3106-8194-b74129caa120,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776516,32,0,f8927f75-f18d-3da3-b2ed-0f613f9428be,683002,Gunnar Henderson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776516,32,0,f8927f75-f18d-3da3-b2ed-0f613f9428be,702616,Jackson Holliday,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663941
776516,33,5,098200f9-c9e1-3424-9890-18a5f8ecd465,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776516,34,4,9c648d3e-77aa-3993-a122-5ff57afde1fe,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776516,35,2,6fa8d4c0-79df-36a7-ba74-e3fc83f0b5be,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776516,36,1,d901ac81-af67-37a0-9419-f8785f055041,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776516,37,4,387e495d-c923-3843-8d19-b5b55ff834ff,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776516,38,6,717d0d1b-af4b-3285-ac45-341c92bb206c,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776516,39,3,10829178-1e47-35b1-b5fc-f64226f99a40,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776516,40,2,f6c862c7-3ade-332d-ba6f-693a7a2cdd6a,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776516,41,4,aa278116-9527-3ab1-a55d-e98a5366fc4a,682641,Luis Matos,,,1B,Single,single,,False,,,False,False,False,False,
776516,42,0,b6d91afe-79f5-31a3-a605-8fc6d32eb1bc,668800,Andrew Knizner,,,1B,Single,single,,False,,,False,False,False,False,
776516,42,0,b6d91afe-79f5-31a3-a605-8fc6d32eb1bc,682641,Luis Matos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776516,43,7,f7aece42-3bce-37e4-9e1e-fab880051195,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776516,44,2,9b37f838-6734-3d54-b348-20909ce662c9,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776516,45,7,51522f4c-8480-307f-b997-2163f0f0d32d,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776516,46,2,0748ab3e-da35-350e-a6e8-9bae1dd0ece3,669288,Daniel Johnson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776516,47,8,8bebfdba-f276-3546-a0e1-2f3664ed5a77,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
776516,48,2,d0a415f1-81ee-3822-b707-a00a3dc31530,669236,Jeremiah Jackson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776516,49,5,1c0b41e8-2e0a-3858-98ba-0174bf0b5d1b,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776516,50,4,333e7422-d0c7-3831-9fb8-0299653120e7,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776516,51,4,1fbeda45-5162-3f92-acb3-90564c86f787,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776516,52,1,8bbc4a77-97ff-342d-9f35-fe84c64be8d2,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776516,53,1,f8d800e9-b7dd-3756-b86f-14dde8cb6473,663624,Ryan Mountcastle,,,2B,Double,double,,False,,,False,False,False,False,
776516,54,2,d3937984-46af-35ba-89de-f09c53ee81ef,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776516,55,4,5ec051a2-13df-35be-8ab2-f7a659ca4824,687637,Dylan Beavers,,,1B,Single,single,,False,,,False,False,False,False,
776516,55,4,5ec051a2-13df-35be-8ab2-f7a659ca4824,663624,Ryan Mountcastle,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663941
776516,56,3,770fae41-cdeb-32db-befa-ac920c68846c,687637,Dylan Beavers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776516,56,3,770fae41-cdeb-32db-befa-ac920c68846c,691723,Coby Mayo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776516,57,3,a2208751-c4bc-3584-a709-60a3f6bc728f,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776516,58,1,2679958e-1341-392a-a4c6-be9fe4e19252,808982,Jung Hoo Lee,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776516,59,3,8e23abc8-1ad1-330c-a792-760439c472c2,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776516,60,6,e515b266-f2fb-3e88-9573-771178433fd0,694212,Samuel Basallo,,,1B,Walk,walk,,False,,,False,False,False,False,
776516,61,6,f6f2f56d-be0a-3279-8fb3-342b25bd92ac,669288,Daniel Johnson,,,2B,Double,double,,False,,,False,False,False,False,
776516,61,6,f6f2f56d-be0a-3279-8fb3-342b25bd92ac,694212,Samuel Basallo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776516,62,3,9afe08ea-125c-39fe-8777-f2ac675e597d,702616,Jackson Holliday,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776516,63,6,c5b488b1-6c0a-3afd-829c-1c76b1b6a5ed,669236,Jeremiah Jackson,,,2B,Double,double,,False,,,False,False,False,False,
776516,63,6,c5b488b1-6c0a-3afd-829c-1c76b1b6a5ed,694212,Samuel Basallo,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657424
776516,63,6,c5b488b1-6c0a-3afd-829c-1c76b1b6a5ed,669288,Daniel Johnson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776516,63,6,c5b488b1-6c0a-3afd-829c-1c76b1b6a5ed,669288,Daniel Johnson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657424
776516,64,2,45d183f5-2521-3066-bd61-f939bd437a74,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776516,64,2,45d183f5-2521-3066-bd61-f939bd437a74,669236,Jeremiah Jackson,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776516,65,3,62161369-a290-3434-9122-1eecbc76fd49,669236,Jeremiah Jackson,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,657424
776516,65,3,62161369-a290-3434-9122-1eecbc76fd49,683002,Gunnar Henderson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776516,65,8,710b9b47-a20f-37dc-b966-e3d48a01aaef,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776516,66,9,6cc88b00-0928-37a9-b029-fcb44b255294,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776516,67,2,2f1a3500-1264-3144-bfc4-21f0e2d1c1b6,668800,Andrew Knizner,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776516,68,4,e7006468-354f-3a0b-bf08-69686eed56c5,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776516,69,6,6fdd0e3e-f67c-330f-9ab5-65e8c484a95d,668800,Andrew Knizner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776516,69,6,6fdd0e3e-f67c-330f-9ab5-65e8c484a95d,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776516,70,3,10dabc99-7609-3fad-bc0b-e52ffb9b1d5a,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776516,71,0,4fdf8453-8471-3c08-a385-cb6bc150d69b,646240,Rafael Devers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776516,71,0,4fdf8453-8471-3c08-a385-cb6bc150d69b,656305,Matt Chapman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776516,72,2,45475f05-2652-36df-b4f7-0dc6140098a2,687637,Dylan Beavers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776516,73,4,d56f17e6-9790-34d3-b4a1-7cd310896fd4,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776516,74,1,775d4674-47c1-3486-920a-ae7cc78210b0,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776516,75,3,d3b6a809-68f8-382d-9418-b4f60dc249b6,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776516,76,1,4ab0993b-c936-387e-a4f7-18f5ce31f590,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776516,77,4,abba7323-35d2-3a51-8c4d-8249b7e8ac8a,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776526,0,7,21e07e7d-9b4b-33eb-9c1c-5b59113bdf59,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776526,1,6,9c2bc3ee-c225-325f-bdf6-680fef560e77,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776526,2,4,8f593c5a-6339-3457-9bbe-26f6bfe077b6,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776526,2,4,8f593c5a-6339-3457-9bbe-26f6bfe077b6,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776526,3,3,00219b37-ad61-35df-93d9-ab5a4d54a514,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
776526,3,3,00219b37-ad61-35df-93d9-ab5a4d54a514,663656,Kyle Tucker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776526,3,3,00219b37-ad61-35df-93d9-ab5a4d54a514,673548,Seiya Suzuki,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776526,4,3,53f01dad-c0a7-3f7f-b133-d74cc2db10d4,663538,Nico Hoerner,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776526,4,3,53f01dad-c0a7-3f7f-b133-d74cc2db10d4,673548,Seiya Suzuki,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776526,4,3,53f01dad-c0a7-3f7f-b133-d74cc2db10d4,663656,Kyle Tucker,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,685326
776526,5,4,a641ae5d-6be0-3733-966a-db27f27547c3,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776526,6,1,75c05064-41da-3f49-b99e-4ea7fb9bc714,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776526,7,5,53733f9f-8184-302b-ae5c-5863c3e64ac3,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776526,8,6,38747d4d-0e2e-35e0-9755-c9dc22d194d1,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776526,9,5,2c82a56c-dbe5-30f4-8aff-53bd27a1671c,696100,Hunter Goodman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776526,9,5,2c82a56c-dbe5-30f4-8aff-53bd27a1671c,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
776526,10,1,6a6ac329-e966-3db0-ac3a-15070645bebc,696100,Hunter Goodman,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776526,10,1,6a6ac329-e966-3db0-ac3a-15070645bebc,678662,Ezequiel Tovar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776526,11,4,2c95b923-5daf-31bc-9b47-c87216b241db,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776526,12,1,c561760c-c26e-33c9-a9b8-20c75fd95d21,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
776526,13,3,8668a49e-6c74-31b9-a055-7085662d17c9,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776526,14,4,dd92b864-9023-37b5-921f-a22244676f62,621020,Dansby Swanson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776526,14,5,b24179b3-e426-30ac-87c1-97279e76dd5c,683737,Michael Busch,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776526,15,3,ea91bfac-e18d-3360-bfed-7a3650f15537,621020,Dansby Swanson,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776526,15,3,ea91bfac-e18d-3360-bfed-7a3650f15537,683737,Michael Busch,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776526,15,3,ea91bfac-e18d-3360-bfed-7a3650f15537,663656,Kyle Tucker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776526,16,6,49528b35-f04a-3a18-bc25-c1ae8c2d7fa9,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776526,17,4,34e5a7f4-4fc2-3f9d-b99a-d0d61bac9162,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776526,18,4,4bf84a62-4e2a-307f-90cc-e7da4c7aaff1,682653,Warming Bernabel,,,1B,Single,single,,False,,,False,False,False,False,
776526,19,1,82f7923d-9b39-389d-abc1-f66b8cb078ec,692585,Yanquiel Fernández,,,1B,Single,single,,False,,,False,False,False,False,
776526,19,1,82f7923d-9b39-389d-abc1-f66b8cb078ec,682653,Warming Bernabel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776526,19,1,82f7923d-9b39-389d-abc1-f66b8cb078ec,682653,Warming Bernabel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776526,19,1,82f7923d-9b39-389d-abc1-f66b8cb078ec,682653,Warming Bernabel,1B,3B,score,Single,single,r_adv_throw,False,,,True,False,True,False,665871
776526,19,1,82f7923d-9b39-389d-abc1-f66b8cb078ec,692585,Yanquiel Fernández,,1B,,Runner Out,other_out,r_thrown_out,True,2B,2,False,False,False,False,
776526,20,3,7c978ba2-b575-3ce4-a9d3-6e87e731832c,690022,Ryan Ritter,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776526,21,3,7dd16243-6516-3587-8bcc-82c31cb20a24,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776526,22,1,208a20c2-84be-3aa2-bafa-98c2a7a8415d,664023,Ian Happ,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776526,22,1,208a20c2-84be-3aa2-bafa-98c2a7a8415d,663538,Nico Hoerner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776526,23,6,c41eb508-4783-3153-a0d6-140beb8e2ec8,691718,Pete Crow-Armstrong,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776526,23,6,c41eb508-4783-3153-a0d6-140beb8e2ec8,663538,Nico Hoerner,1B,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776526,24,2,74f97d75-db8c-3af7-8c8c-acb6fd8dad0a,691718,Pete Crow-Armstrong,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776526,24,2,74f97d75-db8c-3af7-8c8c-acb6fd8dad0a,608348,Carson Kelly,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776526,25,1,3eb313fc-915c-35d4-abb5-13845873fdc9,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776526,26,0,21a2138f-dcad-379c-b39e-1bd25e4d4892,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776526,27,3,b10045dc-748f-3818-abdb-902cd7b2f765,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776526,28,7,0e47fe75-de07-30dd-a342-4028b01fda4a,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776526,29,1,55324fc3-fc9d-3a17-bc4e-cd054e75aef2,650489,Willi Castro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776526,30,0,3a3dc234-d7f3-3221-be79-19e5670d8c56,683737,Michael Busch,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776526,31,2,d2dfbec8-4503-36d3-9de6-d2b401bd82c8,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776526,32,1,1dea9030-08cc-3cbf-905d-b33abc3f2359,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776526,33,3,29a9b3e6-c4ab-3158-8f3a-a7af592e9945,678662,Ezequiel Tovar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776526,33,3,29a9b3e6-c4ab-3158-8f3a-a7af592e9945,691720,Kyle Karros,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776526,34,3,fd6250ca-f56b-3149-b154-265fd6fd5c2c,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
776526,35,4,abb25655-b031-3e2e-8254-2290137a6eb3,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776526,36,5,11bf4aa8-6a39-329d-af5b-2d3a9ea89a09,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
776526,36,5,11bf4aa8-6a39-329d-af5b-2d3a9ea89a09,663656,Kyle Tucker,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,685326
776526,36,5,11bf4aa8-6a39-329d-af5b-2d3a9ea89a09,673548,Seiya Suzuki,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776526,37,6,38fd826f-8509-3c81-9faf-68a7b75d2188,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776526,38,3,07765266-0396-1033-000c-f08cd117d70a,691718,Pete Crow-Armstrong,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776526,39,1,e31473b1-2cbb-3f4c-a1ba-48df0bc15d95,608348,Carson Kelly,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776526,39,1,e31473b1-2cbb-3f4c-a1ba-48df0bc15d95,673548,Seiya Suzuki,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,685326
776526,40,2,a49cf615-98f3-31bd-aa3c-aebd08cb3972,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776526,41,8,1bb87407-4839-3436-8cf2-8370b3945ece,606115,Orlando Arcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776526,42,0,ab136991-3fba-3aac-bbe8-22be4b8e7174,606115,Orlando Arcia,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776526,42,0,ab136991-3fba-3aac-bbe8-22be4b8e7174,692585,Yanquiel Fernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776526,43,4,3d4eb60c-c51f-30f7-82fe-4b53b83f9111,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776526,44,3,9af41335-0668-3650-9a04-a836c332549b,650489,Willi Castro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776526,45,2,7f498d96-01fd-39f5-b742-cd53cc216b82,683737,Michael Busch,,,3B,Triple,triple,,False,,,False,False,False,False,
776526,46,0,dc306505-5240-31fb-a8c8-2aa5a0589efd,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
776526,46,0,dc306505-5240-31fb-a8c8-2aa5a0589efd,683737,Michael Busch,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,623474
776526,47,2,cbde926e-bc48-3c43-85b1-564bcb212f1e,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776526,47,2,cbde926e-bc48-3c43-85b1-564bcb212f1e,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776526,48,8,f358ce53-2a59-33b4-90ad-f5bb01128a80,663656,Kyle Tucker,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776526,48,8,f358ce53-2a59-33b4-90ad-f5bb01128a80,673548,Seiya Suzuki,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776526,48,8,f358ce53-2a59-33b4-90ad-f5bb01128a80,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776526,49,1,3c45f487-b7a8-356a-9e80-8df4f55a20b9,664023,Ian Happ,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776526,49,1,3c45f487-b7a8-356a-9e80-8df4f55a20b9,663538,Nico Hoerner,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776526,50,1,d52401e4-4805-3a75-95a2-c2c9f01b0f51,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776526,51,5,b6985773-e81a-3c22-8ece-556fe7d0e9e0,666160,Mickey Moniak,,,3B,Triple,triple,,False,,,False,False,False,False,
776526,51,5,b6985773-e81a-3c22-8ece-556fe7d0e9e0,671289,Tyler Freeman,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,665871
776526,52,2,62211941-f57e-3f8a-a5d7-6ab037dc4e7d,696100,Hunter Goodman,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776526,52,2,62211941-f57e-3f8a-a5d7-6ab037dc4e7d,666160,Mickey Moniak,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,665871
776526,53,0,3d052e8d-d8d0-3e89-a43d-7296093bb884,686668,Brenton Doyle,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776526,54,2,56aeb689-399f-3037-8f31-4715f43b4fc9,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776526,55,2,e7b9f538-ed57-34df-8e53-b0a46440924d,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776526,56,4,56d904ce-5340-3e72-a3a1-5f44282dd0e3,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776526,57,8,25b427c4-0571-39f5-bf60-400fe81f099d,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
776526,58,1,ecb1d6a0-3bfe-3f43-a81a-1a11076be28c,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776526,59,4,91919b4a-180b-384b-ba5c-64860c8fb411,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776526,60,2,fb4de8b9-30ae-3e48-83e0-3129f451d9a6,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776526,61,8,7f190c76-ac98-344f-879f-cfe6a3550995,692585,Yanquiel Fernández,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776526,62,3,fc1111ec-e837-3ff1-93d9-65341af9e06d,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776526,63,6,b60fce43-1f9a-372a-aa19-b58f9131f3a4,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
776526,64,1,3418c0c7-82a0-30c7-ae44-839b9f65da02,663656,Kyle Tucker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
776526,64,1,3418c0c7-82a0-30c7-ae44-839b9f65da02,683737,Michael Busch,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776526,65,7,b426e653-ca4d-369d-95bc-70d01c305e1a,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776526,66,2,2a42c7b2-e803-3c74-8ac0-26d25e409b9f,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776526,67,0,309d411d-a7ce-3273-8439-ac6e136542ab,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776526,68,5,2202a1e4-be15-3975-b115-b3e0b2448918,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776526,69,10,72b0ba0c-3242-3280-97b7-be8a8c49f300,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776526,70,0,aabb6cc8-a0fd-3778-9aa8-cb686b1d3312,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776526,71,6,363bf49a-fd68-3cf8-a234-a486985a416a,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776526,72,6,3d28776c-a867-37f9-a4da-69cd1d7acb2f,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776526,73,1,0ad6e859-9bd3-3c2b-b339-45f0cfb76835,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776526,74,6,33a346f4-4814-3e67-a576-d006d559db92,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776523,0,5,919f6e2b-5240-3897-afa8-25d8fe8d8e6c,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
