gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776445,30,1,b6463d05-a2f9-31bb-85a0-60180d3f0e16,671218,Heliot Ramos,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,700241
776445,30,1,b6463d05-a2f9-31bb-85a0-60180d3f0e16,642715,Willy Adames,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776445,31,3,3fbe6730-7e08-3ede-8697-0ea971dfdd82,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776445,32,5,f24199be-2ed6-39f3-8f9e-9b3e8c1c645e,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776445,33,2,9b43bca1-2016-3e1b-92e6-ca6614560756,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776445,34,4,0537929d-1fb8-3420-a2f5-f0507decc872,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776445,35,1,3fdc72bb-b8cd-3a3c-8072-fa2a4dd32faa,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776445,36,1,f189e207-d6e7-3a55-bfae-2c43f49cdb01,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776445,37,3,61176e85-6f40-30d2-9923-a349a0a7a6c2,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776445,38,2,c432c11a-0d40-364a-8465-c2f80b1b4349,687551,Drew Gilbert,,,1B,Single,single,,False,,,False,False,False,False,
776445,38,2,c432c11a-0d40-364a-8465-c2f80b1b4349,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776445,38,2,c432c11a-0d40-364a-8465-c2f80b1b4349,808982,Jung Hoo Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776445,39,1,8f1f5482-eba5-30f0-abb5-c2d9610ee3b8,687551,Drew Gilbert,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776445,40,1,91236768-694f-39dc-a04b-b26aa4e57d34,699625,Jimmy Crooks,,,1B,Single,single,,False,,,False,False,False,False,
776445,41,1,3ca8e0d6-96b7-3dc7-b90c-f455587761a8,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776445,41,1,3ca8e0d6-96b7-3dc7-b90c-f455587761a8,699625,Jimmy Crooks,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776445,42,2,518f76a9-a2b2-3b2b-ba49-495ea26c84af,691023,Jordan Walker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776445,43,3,2166fd5f-d19e-3e09-8daa-078cf23f1e8a,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
776445,43,3,2166fd5f-d19e-3e09-8daa-078cf23f1e8a,699625,Jimmy Crooks,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,693313
776445,44,6,60c5e260-e9a3-356e-9e95-f915a5d9aebd,665877,José Fermín,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776445,45,2,4ee3d8fb-2077-3571-ac54-51636bb3617c,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776445,46,2,2989ccfd-7d40-3c87-ad73-0d7de125fcc7,672275,Patrick Bailey,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776445,46,2,2989ccfd-7d40-3c87-ad73-0d7de125fcc7,671218,Heliot Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776445,47,6,f09b0d9b-223f-3fea-9bff-a3506036b3e1,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776445,47,6,f09b0d9b-223f-3fea-9bff-a3506036b3e1,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776445,48,1,ff166824-f1f5-3566-a18a-bba7500f12a6,642715,Willy Adames,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776445,49,3,1663a46b-76aa-318f-afff-1cd30adf68fd,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776445,50,5,7292fe00-93ee-3e18-bc75-8379d59551b9,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776445,51,0,79e09d60-e039-3520-a557-550fdbc5591c,671056,Iván Herrera,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776445,52,5,3e500b0a-f410-39cd-a45d-d0da3d726ae6,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
776445,53,4,e6affd7b-5d70-356f-9c3d-994877f1da27,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776445,54,6,e4b97993-ff20-371b-aece-90f79a775d60,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
776445,55,3,a48dc4bd-3686-3eaf-99de-f0dbd13c5bfa,808982,Jung Hoo Lee,,,3B,Triple,triple,,False,,,False,False,False,False,
776445,55,3,a48dc4bd-3686-3eaf-99de-f0dbd13c5bfa,656305,Matt Chapman,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,681676
776445,56,0,4a913823-9b26-3223-a2d8-0ca2202199b4,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776445,56,0,4a913823-9b26-3223-a2d8-0ca2202199b4,808982,Jung Hoo Lee,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681676
776445,57,3,98803773-ab88-39c1-8abe-01ea96ae4323,687551,Drew Gilbert,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776445,58,3,aa45fa28-76ce-3164-b160-9a373f9be929,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776445,58,3,aa45fa28-76ce-3164-b160-9a373f9be929,669477,Casey Schmitt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776445,59,4,763ebbc6-3fad-3951-97fa-5bc6e1ecc96e,672275,Patrick Bailey,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776445,59,4,763ebbc6-3fad-3951-97fa-5bc6e1ecc96e,671218,Heliot Ramos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776445,60,8,b95bef5a-f7ce-344b-9b1a-e9977a916b05,699625,Jimmy Crooks,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776445,61,2,d9f60c69-e590-3ad3-8d3d-6c937bd9cc34,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776445,62,3,8dc49b4a-6984-32e4-923e-9ef67abdaae0,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776445,63,1,203715c5-bd11-3359-a437-b35af47a0e52,695336,Thomas Saggese,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776445,63,1,203715c5-bd11-3359-a437-b35af47a0e52,687363,Victor Scott II,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776445,64,2,8168c609-272b-3c11-a7c9-1ebca3763300,665877,José Fermín,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776445,65,3,8c720d7c-e22a-3ae8-97c2-fb6e93aec756,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776445,66,2,c513a5f5-b367-3343-ac66-1b3286423c0c,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776445,67,3,8ea9aaf3-bc1c-3e5a-8583-2d786b562c4b,642086,Dominic Smith,,,2B,Double,double,,False,,,False,False,False,False,
776445,68,3,d4e3e4b8-96ac-3faa-aae6-7d5ed4e909fc,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776445,69,1,22da6ce1-4b09-3ad4-a0a0-348ed1f94dc0,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776445,69,1,22da6ce1-4b09-3ad4-a0a0-348ed1f94dc0,642086,Dominic Smith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776445,69,1,22da6ce1-4b09-3ad4-a0a0-348ed1f94dc0,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776445,70,6,c5cd0bbc-a1a1-3f92-be51-128517d621d2,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776445,71,1,fd306a03-57c9-350a-9abe-b454a244f4d5,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776445,72,2,eb3facd6-0d57-347c-b190-fd56c01030e6,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,663941
776445,73,3,991719b5-3e62-3da1-8819-6ff2ea567f74,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776445,74,5,fd864ffd-d4e4-347f-abdd-40c34b3c47e4,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776445,75,5,9a6499d7-8b8c-379d-85eb-af00bd4f3c76,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776445,76,5,6692d1e3-a7e6-3bc3-8b9f-4e3a1e615358,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776445,77,5,eb87f0ba-0f76-3e24-b1d5-131f9c69ec5c,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776445,78,5,46bccf5d-4973-3ac9-be21-48f00e47443d,699625,Jimmy Crooks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776445,79,3,e391722f-1fc3-3b67-a9af-f50fa3d6ae87,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776445,80,4,813eaed0-c2d9-3c44-b5c7-bec33016b55c,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776442,0,4,a96cac89-455a-31a7-8bda-17f48b02cdf0,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776442,1,4,4f5b97e4-c9e6-3166-9bac-86787b96e585,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776442,2,1,797d3a43-2c6c-366f-b4fa-5d101ebb063e,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776442,3,5,fb48caf3-2547-384b-b294-1ed4ac62a347,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776442,4,1,d1f3bcba-bb28-3eb2-84ac-d0ebb3e423e6,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776442,5,7,45029261-ec0c-327c-b9f2-930593d47d5d,666160,Mickey Moniak,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776442,5,7,45029261-ec0c-327c-b9f2-930593d47d5d,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
776442,6,1,eb21766b-6bc5-3cc9-8268-f6cfb06305ed,666160,Mickey Moniak,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
776442,6,1,eb21766b-6bc5-3cc9-8268-f6cfb06305ed,696100,Hunter Goodman,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776442,6,1,eb21766b-6bc5-3cc9-8268-f6cfb06305ed,687597,Jordan Beck,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776442,7,0,75bd8ee1-cb28-36f3-a888-02dc39a270d5,687597,Jordan Beck,1B,1B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,2B,3,False,False,False,False,
776442,7,0,75bd8ee1-cb28-36f3-a888-02dc39a270d5,686668,Brenton Doyle,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776442,8,4,f255c806-2b87-314c-b3c5-d04198caea0f,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776442,9,5,a3ee3fc6-0106-36b5-951f-a8328252a7cf,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776442,10,3,ce0a781e-3467-3db4-9f71-e6db9b2894d5,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776442,11,4,cdff3ed4-fa46-3db6-8032-9d429125df7a,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776442,12,1,27d8ef4e-2ff9-3e75-86f0-5c2e1a9da58d,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776442,13,3,5d4901e9-a731-3fc5-a80c-f3a78bc9262c,682653,Warming Bernabel,,,1B,Walk,walk,,False,,,False,False,False,False,
776442,14,2,0524df59-4887-3c30-940a-877e7773196b,682653,Warming Bernabel,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776442,14,9,b1773c48-618a-3144-8b0d-8c10b11d0caa,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776442,15,2,c339ba22-eada-369f-be2a-23307fd6b8b4,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776442,16,4,a17df35f-0172-38d4-b866-bc3cca87e53b,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776442,17,1,c0a450cc-92b9-3ede-9475-aeadfffb6697,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776442,18,7,1560ce12-e141-366c-b51f-ae45bfee25d1,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776442,19,1,48b53449-396d-32f8-a41a-dff8e479da8d,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776442,20,2,6c31a5af-0e7d-378b-9929-da3d3af8da88,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,True,False,601713
776442,21,2,20d9d2fa-e6ab-3585-866f-836b623d3007,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776442,22,5,438cb522-f4b1-3b97-8d83-93e9cad59ade,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776442,23,4,875d50b1-d596-3a30-8bb5-3629715e0017,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776442,24,2,bc914a5d-2118-3308-8bea-0c1e81df5d38,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776442,25,5,e3562176-68af-3ce0-b1f5-48cde12c84fa,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776442,26,2,de70ff5d-6f11-3b1e-b66d-0b7c637e1f5d,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776442,27,5,611a3de4-cedf-3d65-9081-83e591474686,691720,Kyle Karros,,,1B,Single,single,,False,,,False,False,False,False,
776442,28,5,91e61514-40eb-3769-a5f4-fd2d04d363d1,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776442,29,1,9d49432d-b215-398d-9a5e-13593ccd5c74,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776442,30,1,9b4b1b30-7dfe-3088-90e9-f9d04f581455,657656,Ramón Laureano,,,2B,Double,double,,False,,,False,False,False,False,
776442,31,2,13158d40-680a-3caa-8bf2-8da5719f5da5,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776442,32,4,69b5c6d3-7c22-3717-831e-1c17ec1506d3,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776442,33,1,6cb8daff-4f30-31d8-8210-e0463089258e,690022,Ryan Ritter,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776442,34,2,0672bb8e-e5e0-36be-971b-43225f5a5d5b,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776442,35,5,9b5cccce-f834-38a4-a623-7ad01f934b46,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776442,36,4,10123ace-d86a-3b44-9a5a-d0b63e1231df,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776442,36,4,10123ace-d86a-3b44-9a5a-d0b63e1231df,666160,Mickey Moniak,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776442,36,4,10123ace-d86a-3b44-9a5a-d0b63e1231df,666160,Mickey Moniak,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776442,37,1,e9dfb063-72e1-3bc9-b277-d351f3dc26c3,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776442,37,1,e9dfb063-72e1-3bc9-b277-d351f3dc26c3,666160,Mickey Moniak,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,601713
776442,37,1,e9dfb063-72e1-3bc9-b277-d351f3dc26c3,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776442,38,0,93cfd73c-7aa8-36cb-99b5-b5c884e67c27,696100,Hunter Goodman,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,3,False,False,False,False,
776442,38,0,93cfd73c-7aa8-36cb-99b5-b5c884e67c27,687597,Jordan Beck,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776442,38,0,93cfd73c-7aa8-36cb-99b5-b5c884e67c27,686668,Brenton Doyle,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776442,39,6,5a0b4394-94bb-3f90-ba6e-98117e8dbffa,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776442,40,2,e609c45c-dbfc-33f4-91fb-7576dff650b4,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776442,41,3,37b1a787-0e0e-3b08-83c5-1f971100c3a6,665487,Fernando Tatis Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776442,42,4,13de5f6a-a991-3155-a5f4-865cfa3bbc3e,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776442,43,7,5693d44f-3a54-3167-bfbe-d4d5178d2452,691720,Kyle Karros,,,1B,Single,single,,False,,,False,False,False,False,
776442,44,2,56ccc8b7-5eca-3ee8-a0ea-7b5b6b149a61,691720,Kyle Karros,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776442,44,2,56ccc8b7-5eca-3ee8-a0ea-7b5b6b149a61,682653,Warming Bernabel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776442,45,0,b7c8de87-6021-3e5e-9286-9b752928b0b2,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776442,46,4,25ac93fa-4a0f-3ef2-8001-bca0f8f7ccc0,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776442,47,2,d83fad11-945d-3100-af17-e2ad0d042327,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776442,48,1,f65acd7c-20a8-3215-b8b0-e6d87f9f358d,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776442,49,3,f43edc4c-506a-3cad-b19a-4a02df17d6e3,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776442,50,6,be92750b-a759-37f2-b90a-0477ca3119bd,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
776442,51,1,4089e3a0-3a02-3c5d-b0be-3f769b26cc80,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
776442,51,1,4089e3a0-3a02-3c5d-b0be-3f769b26cc80,666160,Mickey Moniak,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776442,51,1,4089e3a0-3a02-3c5d-b0be-3f769b26cc80,666160,Mickey Moniak,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,688158
776442,52,5,c29ba505-586c-363c-8cb3-8d520af8c3cd,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776442,53,3,68d4fc3f-85f4-3eeb-893f-73fcb28059e2,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776442,54,0,09a539ce-be54-31d9-822d-08eba6c37072,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776442,55,1,a7358f30-b416-3a2c-9998-9bf3730723a7,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
776442,56,2,ccbb21a7-6cb7-3f5d-a03f-82db4574b2dc,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776442,57,5,3045dbf2-51f5-357a-be5b-97751da44ff5,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776442,58,5,220005ae-2f85-38d9-81cb-9c99971ac870,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776442,58,5,220005ae-2f85-38d9-81cb-9c99971ac870,686668,Brenton Doyle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776442,59,8,cd1b0017-195a-3f46-aa7e-3a9ae9b029a3,691720,Kyle Karros,,,1B,Walk,walk,,False,,,False,False,False,False,
776442,60,6,26393f71-0ced-3639-85d0-3f9dcef24a9e,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776442,61,1,63b1e036-d5bb-30dd-9233-7fa9baa93f7e,690022,Ryan Ritter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776442,62,8,c07459af-d990-3772-b392-5dbf39f55bb4,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
776442,63,0,95912ba4-729d-3995-80eb-7f0025afac36,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776442,63,0,95912ba4-729d-3995-80eb-7f0025afac36,650333,Luis Arraez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776442,64,4,ab9083ec-efa3-3672-8e95-f12bea74f56e,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776442,65,3,eb16e5b6-516f-3e0d-b0c5-f7ca6d25e80d,650333,Luis Arraez,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
776442,65,3,eb16e5b6-516f-3e0d-b0c5-f7ca6d25e80d,592518,Manny Machado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776444,0,8,df4af4d0-d254-3a9b-bfa2-ff9b8bac3357,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,1,4,91852481-6f72-3e23-a6a6-dd77976c48ef,701762,Nick Kurtz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,1,4,91852481-6f72-3e23-a6a6-dd77976c48ef,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,2,5,c1d77cb9-597b-38a6-bf5e-a786c9692acc,701762,Nick Kurtz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,2,5,c1d77cb9-597b-38a6-bf5e-a786c9692acc,669127,Shea Langeliers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,2,5,c1d77cb9-597b-38a6-bf5e-a786c9692acc,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,3,3,8606e035-0a1d-33e8-b83c-b5f5a553a3e2,667670,Brent Rooker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776444,3,3,8606e035-0a1d-33e8-b83c-b5f5a553a3e2,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776444,3,3,8606e035-0a1d-33e8-b83c-b5f5a553a3e2,701762,Nick Kurtz,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,667755
776444,3,3,8606e035-0a1d-33e8-b83c-b5f5a553a3e2,669127,Shea Langeliers,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776444,4,4,21b4f4f7-fbf6-3a77-9001-4ec80a8bf147,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776444,4,4,21b4f4f7-fbf6-3a77-9001-4ec80a8bf147,669127,Shea Langeliers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
776444,5,4,c2e4dcdc-1488-3fe1-abf1-24fc38380429,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776444,6,3,963524aa-cfb6-33e6-a8f4-f076c8d70569,687263,Zach Neto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776444,7,3,70b680f6-fe12-30e3-99e5-9a55a451565c,687263,Zach Neto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,7,3,70b680f6-fe12-30e3-99e5-9a55a451565c,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,8,4,be8098ff-cfc9-31a4-a99a-6f8e537ad5f3,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
776444,8,4,be8098ff-cfc9-31a4-a99a-6f8e537ad5f3,687263,Zach Neto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776444,8,4,be8098ff-cfc9-31a4-a99a-6f8e537ad5f3,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776444,9,6,8e6ef6fe-37b5-3b92-80bd-51ade63e28dd,687263,Zach Neto,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,686930
776444,9,6,8e6ef6fe-37b5-3b92-80bd-51ade63e28dd,545361,Mike Trout,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,9,6,8e6ef6fe-37b5-3b92-80bd-51ade63e28dd,660162,Yoán Moncada,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,9,6,8e6ef6fe-37b5-3b92-80bd-51ade63e28dd,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,10,9,9dc7ad6a-ee40-36ee-8f38-703d69c13544,545361,Mike Trout,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,686930
776444,10,9,9dc7ad6a-ee40-36ee-8f38-703d69c13544,660162,Yoán Moncada,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,10,9,9dc7ad6a-ee40-36ee-8f38-703d69c13544,621493,Taylor Ward,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776444,10,9,9dc7ad6a-ee40-36ee-8f38-703d69c13544,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
776444,11,2,8a2f1a57-039e-3cc3-86a5-5e0c4c48d51c,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776444,11,2,8a2f1a57-039e-3cc3-86a5-5e0c4c48d51c,660162,Yoán Moncada,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,686930
