gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778316,65,2,9fd16da8-3bad-3891-95f6-05d64314d105,600869,Jeimer Candelario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778316,66,5,aacbe028-d777-3f29-bf3d-a4becf56e898,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778316,67,1,473c3cbf-1f2c-3a28-9054-cb6b4e3837d0,670042,Luke Raley,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
778316,68,5,58ea12e2-83c8-3c0b-ae9d-39c9cf158df6,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778316,69,9,44610690-bd0a-38fc-8bf0-d51b547b2c08,687952,Christian Encarnacion-Strand,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778316,70,2,9f8552bf-6bdb-3bc6-ba07-604052a8faee,641584,Jake Fraley,,,2B,Double,double,,False,,,False,False,False,False,
778316,71,4,43f46dd2-47c8-30ae-927f-4005234692c9,624431,Jose Trevino,,,1B,Walk,walk,,False,,,False,False,False,False,
778316,72,6,1a46e8a9-77b7-39a9-80ab-104d7fcecb78,641584,Jake Fraley,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778316,72,6,1a46e8a9-77b7-39a9-80ab-104d7fcecb78,624431,Jose Trevino,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778316,72,6,1a46e8a9-77b7-39a9-80ab-104d7fcecb78,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
778316,73,6,53460929-b203-3045-a573-9758659aee6b,641584,Jake Fraley,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,666619
778316,73,6,53460929-b203-3045-a573-9758659aee6b,624431,Jose Trevino,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778316,73,6,53460929-b203-3045-a573-9758659aee6b,670770,TJ Friedl,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778316,73,6,53460929-b203-3045-a573-9758659aee6b,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
778316,74,3,0b8ee9be-24ee-30b9-b980-5d4cc959022e,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778316,74,3,0b8ee9be-24ee-30b9-b980-5d4cc959022e,624431,Jose Trevino,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,666619
778316,74,3,0b8ee9be-24ee-30b9-b980-5d4cc959022e,670770,TJ Friedl,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778316,74,3,0b8ee9be-24ee-30b9-b980-5d4cc959022e,680574,Matt McLain,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778316,75,4,5563bc42-f48b-3496-bf36-e84bbb2fa37e,694362,Blake Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778316,76,5,24b40f4f-5bb1-30cb-9aaa-2fb01991a253,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778316,77,2,26540a76-2a13-3901-8c05-394f9eaaf204,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778316,78,4,dde2869a-d054-3edc-b9d8-92800a98e8bd,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778318,0,12,50a9fcc1-d070-3688-aedd-e1613336407e,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778318,1,4,0efa8875-e914-3162-a6c0-f754e3926507,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778318,2,3,10d95287-904e-3465-b7c5-18c5f5a96335,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778318,3,0,62228c79-59af-333a-8734-b0b3fb825a3e,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778318,3,0,62228c79-59af-333a-8734-b0b3fb825a3e,656976,Pavin Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778318,3,0,62228c79-59af-333a-8734-b0b3fb825a3e,656976,Pavin Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778318,4,1,a7355208-57d6-3abc-8168-dfce82dee269,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778318,5,6,a4d0280f-0e68-326e-9762-8fcddb7e514e,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778318,6,0,fb20fa15-6230-3352-8b9d-3602d022a476,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778318,7,6,e89ddc44-8f6f-31af-83b6-adf3cb00404e,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
778318,8,4,8f5bf34d-bcc1-32f7-adef-55e934ce604c,676572,Eric Wagaman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778318,8,4,8f5bf34d-bcc1-32f7-adef-55e934ce604c,670223,Matt Mervis,,,1B,Walk,walk,,False,,,False,False,False,False,
778318,9,4,fb39bcda-44ce-33c6-ba2c-e504e5f85ea9,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778318,10,1,25a5f6c5-ec3a-3bc6-a621-4d6aba472565,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778318,11,1,10489bbe-4661-3835-9871-211f7ed6da53,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778318,12,3,1aed6cd4-1d63-3b96-a35e-05f78336ac8a,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778318,13,8,17c6e439-f79f-35d4-8bea-3f5320a8e132,677950,Alek Thomas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778318,13,8,17c6e439-f79f-35d4-8bea-3f5320a8e132,677950,Alek Thomas,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778318,13,9,49e3ff0f-54ba-34bc-8156-6d2fd7a1d58c,641658,Garrett Hampson,,,1B,Walk,walk,,False,,,False,False,False,False,
778318,14,1,6c239da9-fac4-35dd-9d2e-7d81637fe1a8,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
778318,14,1,6c239da9-fac4-35dd-9d2e-7d81637fe1a8,677950,Alek Thomas,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687362
778318,14,1,6c239da9-fac4-35dd-9d2e-7d81637fe1a8,641658,Garrett Hampson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778318,15,5,37eb9b93-792b-31f3-ae59-d617854b1bcd,672695,Geraldo Perdomo,,,score,Home Run,home_run,,False,,,True,True,True,False,687362
778318,15,5,37eb9b93-792b-31f3-ae59-d617854b1bcd,641658,Garrett Hampson,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687362
778318,15,5,37eb9b93-792b-31f3-ae59-d617854b1bcd,682998,Corbin Carroll,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687362
778318,16,2,8432aa2a-c0cf-34d3-a480-82b225a80c6c,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778318,17,1,78ea5552-febb-3b54-8374-a8d94052bfd5,672640,Otto Lopez,,,2B,Double,double,,False,,,False,False,False,False,
778318,18,3,613ef78d-112f-3420-8c4c-13b8756514f7,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778318,18,3,613ef78d-112f-3420-8c4c-13b8756514f7,672640,Otto Lopez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778318,19,3,cae2eee7-6009-361e-9eda-8032d2a2b003,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778318,19,3,cae2eee7-6009-361e-9eda-8032d2a2b003,672640,Otto Lopez,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,518876
778318,20,5,1a1ebff8-113e-3fad-b10a-fcf9864d42a2,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778318,21,4,0a13f204-4a19-3600-93df-fcbed07c2a5c,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,687362
778318,22,2,44b994ed-f764-3fef-a7f0-66c387f433c8,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778318,23,5,6cceba8c-37b7-39a2-a4d1-cb46b5a2cf29,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778318,24,0,a2b84ea4-cef7-32f0-aebb-78381a8b2cb0,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778318,25,1,2e02e875-464c-3689-878b-b0d9152beb9d,669364,Xavier Edwards,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778318,26,0,fe94e6d4-acf8-3b00-a8a1-a5af5368b222,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
778318,27,4,495a00a4-c179-3a84-ae8f-5e8fa3c4bfa0,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778318,28,7,db880b46-1cf4-33e3-8a97-190a9fb05b6e,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778318,29,5,26f476e8-38c0-328d-a548-17d2cbc45a06,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778318,30,2,1faddd36-5aab-36f4-ab65-84991715132d,641658,Garrett Hampson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778318,31,3,661969bc-a702-3cde-a771-02b60dfefd1a,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778318,32,6,a707e13f-4a1d-3882-9c80-36153ccf89cf,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778318,33,4,8afb35ca-f313-3cb8-87ce-6ac14c94d8c1,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778318,34,3,b1ad3402-ed0c-3ad6-bc40-e0d82f2ac287,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778318,35,7,de33d9ad-f5f4-363d-8d59-8ab1efb3db67,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778318,36,5,00fc4b5a-3678-3d96-85b7-e0396b1e7e7b,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778318,37,0,c6d7932f-ecce-3b4b-84b4-fdb6a97e0c49,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778318,38,3,a223b211-aa06-395a-ba80-893d0dd5da3b,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778318,39,3,c9c7e5df-adb7-3b07-aa27-585d3ce724b6,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778318,40,5,f37b8229-f057-30c1-8c91-a590c9c40636,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778318,41,2,89ca5de0-5341-321b-8584-c3e1fc30c58b,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778318,42,3,a84349fa-3cf3-31a3-b60d-8feab42fcbc6,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
778318,42,3,a84349fa-3cf3-31a3-b60d-8feab42fcbc6,666971,Lourdes Gurriel Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778318,43,1,50f77ada-1e83-3aa7-b3a7-51406aaeb872,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
778318,43,1,50f77ada-1e83-3aa7-b3a7-51406aaeb872,666971,Lourdes Gurriel Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778318,43,1,50f77ada-1e83-3aa7-b3a7-51406aaeb872,666971,Lourdes Gurriel Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687362
778318,43,1,50f77ada-1e83-3aa7-b3a7-51406aaeb872,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778318,44,4,31afc849-c14f-3567-aaf0-4ce81eec1627,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778318,45,3,2c6d3d4e-9f0f-33a7-bdce-5043b58d8015,641658,Garrett Hampson,,,1B,Single,single,,False,,,False,False,False,False,
778318,45,3,2c6d3d4e-9f0f-33a7-bdce-5043b58d8015,553993,Eugenio Suárez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778318,45,3,2c6d3d4e-9f0f-33a7-bdce-5043b58d8015,672515,Gabriel Moreno,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778318,46,1,f668ede2-2000-33fb-aa2a-d3eae171ebaf,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,666277
778318,46,1,f668ede2-2000-33fb-aa2a-d3eae171ebaf,553993,Eugenio Suárez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687362
778318,46,1,f668ede2-2000-33fb-aa2a-d3eae171ebaf,672515,Gabriel Moreno,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687362
778318,46,1,f668ede2-2000-33fb-aa2a-d3eae171ebaf,641658,Garrett Hampson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666277
778318,47,2,7d401059-0d42-3c8f-9448-90857c8b50d5,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778318,48,4,7b17b265-7d41-3569-a07c-53f97eb69205,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
778318,49,3,49cd4162-5373-3f42-8ef2-f0bc213e139b,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778318,50,3,cbc5ce75-e883-3382-8440-5b389d57dcbe,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778318,51,0,04b211d0-4a6c-3f84-8e40-270ffd6a7bce,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778318,52,3,b4641ca9-bb5e-3182-91e8-0ef2be9e1ee1,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778318,53,4,2938d77d-71e7-37b1-90b7-9de6ef2669e7,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778318,54,4,0a13dc84-c458-3ff5-935d-6b3c2bde8bf4,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778318,55,1,1914563d-c7db-326d-ab25-5c6dfd436831,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778318,56,4,e5ead65c-8ab8-398c-9b16-bb4e64f3654b,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778318,57,1,75d49f3d-6409-384f-9708-02a3eac987d3,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778318,58,3,22e2a313-59b1-32fc-b32b-c82c63fcf2f0,665052,Griffin Conine,,,2B,Double,double,,False,,,False,False,False,False,
778318,59,2,9bd70cb0-d88b-3910-b2ea-93113646850a,689414,Liam Hicks,,,2B,Double,double,,False,,,False,False,False,False,
778318,59,2,9bd70cb0-d88b-3910-b2ea-93113646850a,665052,Griffin Conine,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778318,59,2,9bd70cb0-d88b-3910-b2ea-93113646850a,665052,Griffin Conine,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,573009
778318,60,2,86263e9a-fff0-3aac-bd65-f8d8e78da9dc,688363,Graham Pauley,,,1B,Single,single,,False,,,False,False,False,False,
778318,60,2,86263e9a-fff0-3aac-bd65-f8d8e78da9dc,689414,Liam Hicks,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778318,61,1,f3129ca7-9452-3299-bb8e-bcda51fe3849,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778318,61,1,f3129ca7-9452-3299-bb8e-bcda51fe3849,689414,Liam Hicks,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,573009
778318,61,1,f3129ca7-9452-3299-bb8e-bcda51fe3849,688363,Graham Pauley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778318,62,6,98133977-a199-32bd-96a0-d990ee1954de,688363,Graham Pauley,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778318,62,6,98133977-a199-32bd-96a0-d990ee1954de,669364,Xavier Edwards,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778318,62,6,98133977-a199-32bd-96a0-d990ee1954de,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
778318,63,8,3e8a9437-7865-3e81-babe-1168f4f3391e,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778318,64,5,4e9864c3-305b-3df6-89d7-ca7fc1609f28,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778318,65,3,e9e54f09-4226-3fd1-9fcc-dedc900c25a8,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778318,66,3,edb928cc-5f8f-3139-a3dc-f886711c396e,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778318,67,6,df2f2188-af30-300a-b005-ae5fe381d0b0,670223,Matt Mervis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778318,68,4,6ad54a77-e602-361f-82fa-e1a9674eb457,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778318,69,3,32055b95-8bef-3e8a-bdda-6fa97f303e3c,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778318,70,7,a3f0b09e-88b1-32f1-b815-6fd52315775d,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778318,71,1,3321fc02-2587-35c5-8b44-1df4a8f8ef6a,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
778318,72,1,582becc4-7e46-3ef5-ab4f-f5717303cafb,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778318,73,3,72b03f4f-c8ca-3271-b77b-414e70d75e44,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778318,74,1,8bd5a91d-9c68-361f-8e24-213f93190bdc,665052,Griffin Conine,,,2B,Double,double,,False,,,False,False,False,False,
778318,75,1,b3636f4d-b996-3ee9-87c6-ceb5c2d24e1e,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778318,75,1,b3636f4d-b996-3ee9-87c6-ceb5c2d24e1e,665052,Griffin Conine,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778318,76,2,599735e7-dcce-3b27-9f40-e2d15c2cd25b,688363,Graham Pauley,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778318,76,2,599735e7-dcce-3b27-9f40-e2d15c2cd25b,665052,Griffin Conine,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686826
778318,77,7,cef0312b-5d3f-31e1-8a34-5ab33ee30646,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778318,78,1,ffea9f8f-ca5f-3803-80ee-52799fef143f,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778313,0,5,cd079c12-9a0b-3e23-93fc-e7298edcff47,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778313,1,4,fc52f85b-0503-3133-91f4-85b97122c307,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778313,2,3,427acc95-2715-3247-a03f-83c025055ceb,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778313,3,4,7affd8fd-acc8-3d33-8cc0-543d357b097b,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
778313,4,6,0def2a01-b160-3694-9d11-2b963215c46e,607208,Trea Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778313,5,3,473a2c18-9947-3b6b-8b45-3faf41823c85,681082,Bryson Stott,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778313,5,5,8d962fd8-8bcb-383c-96ce-66c4a4117f55,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778313,6,4,5371e96f-5b9d-3bfc-99d1-dd5aae321202,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
778313,7,3,17f2f635-784b-3642-8a70-57426b6c2fee,656941,Kyle Schwarber,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778313,7,3,17f2f635-784b-3642-8a70-57426b6c2fee,592206,Nick Castellanos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778313,8,3,a26fd4d4-55bb-377c-96f8-e3f36fae36da,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778313,9,7,8399d6e1-d224-35d4-8a58-83fda41d9c9d,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778313,10,4,0b1b727e-fe17-3943-b57b-0ace278bd1d9,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778313,11,1,64493e54-b693-316e-a831-fec71cb0db03,682641,Luis Matos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778313,12,1,1ec7f407-e833-3938-801f-b55f83eec533,592663,J.T. Realmuto,,,score,Home Run,home_run,,False,,,True,True,True,False,434378
778313,13,3,830ed202-1105-3af2-a105-623b14abc142,596146,Max Kepler,,,2B,Double,double,,False,,,False,False,False,False,
778313,14,4,7bd146c6-dc2d-3a06-be92-cf4baf8f576b,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778313,14,4,7bd146c6-dc2d-3a06-be92-cf4baf8f576b,596146,Max Kepler,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778313,15,2,77366403-3410-383b-bf9c-2c1b6d35f609,669016,Brandon Marsh,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778313,15,2,77366403-3410-383b-bf9c-2c1b6d35f609,596146,Max Kepler,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,434378
778313,16,7,5dcba75b-58c4-3764-8b48-cc79e3dddeca,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778313,17,4,7dc553aa-514f-3024-b87d-95246a26aa9a,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778313,18,3,ffa74bdb-f5cf-3b97-8455-fca6055e178f,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778313,19,3,6dc247ef-57df-3c16-9088-4f9e43996e66,666149,Tyler Fitzgerald,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778313,19,3,6dc247ef-57df-3c16-9088-4f9e43996e66,671218,Heliot Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778313,20,3,2631064f-28a2-3028-b950-91a89972b68b,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778313,21,5,01fe2f5c-5a09-3b57-935e-ad90bdf61433,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
778313,22,7,aed5122e-0c21-3529-9200-2a4182213ee8,607208,Trea Turner,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778313,22,8,2aa3e73a-e318-3d54-aecf-152f55068786,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
778313,23,1,ead7af88-be31-35a5-9944-805d45bd0c4c,656941,Kyle Schwarber,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778313,23,1,ead7af88-be31-35a5-9944-805d45bd0c4c,547180,Bryce Harper,1B,1B,,Double Play,double_play,r_thrown_out,True,2B,3,False,False,False,False,
778313,24,3,023a6536-77c1-304c-9d29-35850a082748,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778313,25,6,1310be4e-a5d8-3941-9cae-6a6eef7806e6,656305,Matt Chapman,,,2B,Double,double,,False,,,False,False,False,False,
