gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776983,67,1,9f7b4d79-f876-3319-94f2-2bed97896888,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776983,68,9,d16ba337-a12a-3317-8672-3c677516d90d,606192,Teoscar Hernández,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776983,68,9,d16ba337-a12a-3317-8672-3c677516d90d,808975,Hyeseong Kim,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776983,69,1,3e0e2dbe-469f-35b2-8e16-357d9baa6598,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776983,70,3,20f870c9-5be5-32f4-baf0-1617de1039a7,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
776983,71,3,afd0dbfc-147e-3ee1-a7c4-96f0752ca55d,608701,Rob Refsnyder,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776983,71,3,afd0dbfc-147e-3ee1-a7c4-96f0752ca55d,665966,Carlos Narváez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776983,72,5,67d3c1e9-4107-3351-9a9e-90f07c3c6ea8,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776983,73,0,dca7809f-6f7b-3fe6-8131-6c42bf82cb64,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776983,74,6,d2df639b-7baf-3591-a629-87b816617a2e,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
776983,75,5,1c805011-77d3-3dca-bc5e-4e1e69a1cf82,665923,Esteury Ruiz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776983,75,10,955bd705-9528-3cc0-9705-121826b2153d,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776984,0,7,e0690307-b342-3e00-b4d4-2ed06ad2ee7b,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776984,1,6,4cc28c7b-8536-33f7-8cd0-485b89471bcb,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776984,2,5,d437face-6289-3617-9e62-248cb648833d,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776984,3,3,629c6d5f-75ae-315a-bfbe-17bacb2252f9,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776984,4,1,048a9217-7d0d-3372-bbd1-9bb84315a724,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776984,5,1,83e51d21-61cb-3d14-aebe-367af3a171b4,693304,Nick Gonzales,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776984,6,0,dbeeccf7-9d33-3444-bdf5-3d269efea3ae,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776984,7,3,b6e7c156-5af6-33c2-8280-2b3c649a690e,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776984,8,5,911d0180-b53a-319d-9f70-a3d77e1f8dc4,664983,Jake McCarthy,,,3B,Triple,triple,,False,,,False,False,False,False,
776984,9,5,6653d657-4a24-3a52-ad34-8056cc0f2eeb,543510,James McCann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776984,10,3,4d41d7a3-1861-30cf-ac0d-3a7f37c572f3,677950,Alek Thomas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776984,11,6,c613bb57-067a-3590-bbb1-29aaedfc8d9f,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
776984,12,3,8376cc0c-0e06-3ba3-89b2-e29b640f2bcf,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
776984,12,3,8376cc0c-0e06-3ba3-89b2-e29b640f2bcf,665833,Oneil Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776984,12,3,8376cc0c-0e06-3ba3-89b2-e29b640f2bcf,665833,Oneil Cruz,1B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
776984,13,7,740c460c-08d7-3ea8-ac7c-262692f74497,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776984,14,6,d63af289-91e8-3281-97c4-75378f4f74b3,502054,Tommy Pham,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776984,14,6,d63af289-91e8-3281-97c4-75378f4f74b3,669261,Jack Suwinski,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776984,15,3,ba4eb2b4-2380-3c2b-a17c-ac588862941b,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776984,16,2,9a29b8b4-3201-3795-b3a6-ebeb93bb2793,663536,Tristin English,,,2B,Double,double,,False,,,False,False,False,False,
776984,17,4,206d1e74-f8d1-31d2-8cb0-593730dbc040,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776984,18,1,545af68b-3630-3c1c-b878-8818659b81a7,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776984,18,1,545af68b-3630-3c1c-b878-8818659b81a7,663536,Tristin English,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776984,19,4,661a79e3-45ad-3219-9f9c-0c73e9e3876e,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776984,20,0,c41e8315-a266-3441-ace1-526f645fb6ee,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
776984,21,2,9d4cfb63-1ab0-3e08-bd8e-2d07145b8f64,687462,Spencer Horwitz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776984,22,0,d696c05b-05d0-305d-80e0-964376117455,643396,Isiah Kiner-Falefa,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776984,22,0,d696c05b-05d0-305d-80e0-964376117455,693304,Nick Gonzales,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776984,23,1,8f9d3879-156d-3dfa-948a-4135f148c94e,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
776984,23,1,8f9d3879-156d-3dfa-948a-4135f148c94e,668804,Bryan Reynolds,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
776984,23,1,8f9d3879-156d-3dfa-948a-4135f148c94e,693304,Nick Gonzales,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776984,23,1,8f9d3879-156d-3dfa-948a-4135f148c94e,693304,Nick Gonzales,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668678
776984,24,1,cf52ef4b-dbd5-343e-ad80-e4ff208bfc6c,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776984,24,1,cf52ef4b-dbd5-343e-ad80-e4ff208bfc6c,668804,Bryan Reynolds,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
776984,25,5,8f87ad3d-9cd5-3ecc-b3a8-2731cae4c3ac,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776984,26,5,2e54b414-93df-3fc7-b301-5946496f6316,553993,Eugenio Suárez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776984,27,5,3e412452-ce3f-37dd-bfc4-969b3af370fb,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776984,28,2,16d6822b-16c8-3f40-8b03-bddd2931bbe8,664983,Jake McCarthy,,,2B,Double,double,,False,,,False,False,False,False,
776984,28,2,16d6822b-16c8-3f40-8b03-bddd2931bbe8,553993,Eugenio Suárez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776984,29,3,9529cd69-543c-3bf5-a167-bd65f99d3a96,543510,James McCann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776984,30,6,9abf945d-98fa-3c46-ac9f-68c6ffd39085,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776984,31,3,81b93be1-4bb9-3d67-b399-42c47f9cb0db,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776984,32,1,26afa4f4-10e3-3298-b5e4-ea9f62137c17,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776984,33,4,7dc26195-74a6-34ac-ab9e-a816ca9c7547,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776984,34,3,2c0ecbab-cac5-30d4-b79f-f39e7a5468d0,663536,Tristin English,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776984,35,2,8459ce2d-bfb3-3002-8205-680f06a2fded,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776984,36,3,a41c85e1-59de-36e7-9f2d-22dc45cdb640,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776984,37,2,d177d020-2f91-3d28-b83e-c11b8e9726fc,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776984,38,0,5655d925-4785-386d-bfe8-12391c67f9fa,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776984,39,1,8f2dcb15-388f-3ba1-8c15-e64d1375a3c9,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776984,40,8,a7e45dce-9ab7-3d03-8db3-8d718a285bd8,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776984,41,2,d6cb3e83-0b5e-314e-a741-20509354ff70,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776984,42,1,d8787947-7096-3b61-8277-abc791084bcd,680728,Adrian Del Castillo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776984,43,3,a55a2ebf-a9ba-3f35-af15-edc7ccafa995,668804,Bryan Reynolds,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776984,44,4,66020e12-bd2e-3069-9fdf-e266fd3a4379,665833,Oneil Cruz,,,2B,Double,double,,False,,,False,False,False,False,
776984,44,4,66020e12-bd2e-3069-9fdf-e266fd3a4379,665833,Oneil Cruz,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
776984,44,4,66020e12-bd2e-3069-9fdf-e266fd3a4379,668804,Bryan Reynolds,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776984,44,4,66020e12-bd2e-3069-9fdf-e266fd3a4379,668804,Bryan Reynolds,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668678
776984,45,4,bc6570ae-13fa-3191-8a17-b4ff6a270c71,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776984,46,6,13c115af-fe64-341e-92b7-e2b823099ad8,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776984,47,5,c0f42391-3978-311c-941b-1314ee70ff43,669261,Jack Suwinski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776984,48,5,4a80236e-4de0-3ec9-b8a1-e1554bc3e11d,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776984,49,2,bf3390b6-3421-30c3-a83a-a5abd7e3666d,543510,James McCann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776984,50,0,7fb664c9-0a0b-34e2-bdfb-3e86649ca5ee,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776984,51,6,d3f7d5f3-8624-33f1-9725-6a6a789ea159,680779,Henry Davis,,,1B,Walk,walk,,False,,,False,False,False,False,
776984,52,2,39791a88-cc22-3e45-beea-65577850b642,680779,Henry Davis,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776984,52,2,39791a88-cc22-3e45-beea-65577850b642,643396,Isiah Kiner-Falefa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776984,53,2,f3e03359-a0f6-398d-bc6e-1bfc935739fb,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776984,54,6,bc8a3452-209c-3992-aea2-7b3c16d87a52,663536,Tristin English,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776984,55,2,b84803ae-5160-3576-8ede-e22d76253328,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776984,56,3,5a8126cf-023b-38cc-b066-fa76ef536896,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776984,57,4,70b156b8-2601-3753-9a9a-b1f0df1af306,606466,Ketel Marte,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776984,57,8,505747ad-5521-3402-8cea-a84ce9c15b12,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776984,58,3,98d2ce07-8473-383d-8da1-f9ab18688772,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776984,59,2,b1e915d4-a300-3f53-afba-f1e54218db75,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776984,60,10,76301c52-6b13-3859-b7f7-7acbd6e93e24,665833,Oneil Cruz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776984,61,5,deb9020d-cb02-3a31-a770-25bc0f8508a3,502054,Tommy Pham,,,2B,Double,double,,False,,,False,False,False,False,
776984,61,5,deb9020d-cb02-3a31-a770-25bc0f8508a3,693304,Nick Gonzales,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776984,62,2,edf5d01f-d1d5-3b69-974a-a9d10eb20379,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776984,62,2,edf5d01f-d1d5-3b69-974a-a9d10eb20379,502054,Tommy Pham,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,595928
776984,62,2,edf5d01f-d1d5-3b69-974a-a9d10eb20379,693304,Nick Gonzales,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,595928
776984,63,5,8be8bfaa-4e0d-3601-9fca-0a2798c92d37,669261,Jack Suwinski,,,1B,Single,single,,False,,,False,False,False,False,
776984,63,5,8be8bfaa-4e0d-3601-9fca-0a2798c92d37,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776984,64,0,2daf5c57-108e-3dab-ba92-861d3e2316e5,680779,Henry Davis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776984,65,3,7b5a2f38-368b-3263-b819-97d5d9f30219,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776984,66,4,dc2db9af-0695-3fd1-bef6-f72d11fec422,680728,Adrian Del Castillo,,,1B,Single,single,,False,,,False,False,False,False,
776984,67,4,7097b521-e064-3920-bf58-e9fccfa4c4ba,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776984,68,1,6385eb48-1573-372d-ab66-710c692165a8,680728,Adrian Del Castillo,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776984,68,8,feb7c195-0d33-378e-b65b-de79626ba4de,543510,James McCann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776988,0,6,ed90d211-08b8-3263-8b3d-a7d6ca58624d,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776988,1,7,15270c22-9b04-3fb3-b8ec-d7171169db52,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776988,2,7,ec247450-4544-38f3-a2df-3fb1f7bd95a1,547180,Bryce Harper,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776988,3,3,c1600a57-977a-3e77-838f-22c965fe7acc,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776988,4,0,c257c7a3-550f-37a3-904c-154c6c1f771a,700250,Ben Rice,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776988,5,0,1eb8887a-ef66-3b79-a8a0-5bbd8a91fa59,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776988,6,6,38926024-a638-33db-b524-9f39744a30b6,592206,Nick Castellanos,,,score,Home Run,home_run,,False,,,True,True,True,False,607074
776988,7,1,b82cef62-9449-3d01-b0f4-1a59ea4372e4,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776988,8,4,ecc99300-bfb0-31a8-a469-97e30c9c9de0,805249,Otto Kemp,,,score,Home Run,home_run,,False,,,True,True,True,False,607074
776988,9,2,7e996cf0-b988-3cd1-886c-6c4c9d80d023,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776988,10,6,9250dd15-5f85-3e88-90b5-29b84bbf2d4d,642215,Weston Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776988,11,5,13b5814d-2436-37d2-b1bf-6dd6c1bbbcd0,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
776988,12,1,15b7ffe8-ff10-34ed-b2b3-80db78dd10e5,519317,Giancarlo Stanton,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776988,12,1,15b7ffe8-ff10-34ed-b2b3-80db78dd10e5,665862,Jazz Chisholm Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776988,13,3,272bf4ac-2f04-329d-9a14-99fabd1a6ca5,519317,Giancarlo Stanton,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776988,13,3,272bf4ac-2f04-329d-9a14-99fabd1a6ca5,665862,Jazz Chisholm Jr.,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776988,13,3,272bf4ac-2f04-329d-9a14-99fabd1a6ca5,691176,Jasson Domínguez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776988,14,3,0faec99c-2fb5-36a2-b50d-b98b0642b321,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
776988,14,3,0faec99c-2fb5-36a2-b50d-b98b0642b321,519317,Giancarlo Stanton,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,554430
776988,14,3,0faec99c-2fb5-36a2-b50d-b98b0642b321,665862,Jazz Chisholm Jr.,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,554430
776988,14,3,0faec99c-2fb5-36a2-b50d-b98b0642b321,691176,Jasson Domínguez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776988,15,9,4785e1f0-b70c-3458-bade-01d81d0e1080,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776988,16,1,afe23420-1ef6-312a-9847-968004d133c4,669224,Austin Wells,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776988,16,1,afe23420-1ef6-312a-9847-968004d133c4,691176,Jasson Domínguez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,554430
776988,17,0,cd110a5e-28fc-3f69-8a6d-8b23e7246007,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
776988,17,0,cd110a5e-28fc-3f69-8a6d-8b23e7246007,641857,Ryan McMahon,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,554430
776988,18,2,a6153e6e-3f52-313a-8c95-0f22af5224fa,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776988,19,4,dc5830c4-cdd4-332b-9633-cf7f7848a2f7,679032,Johan Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776988,20,2,bf91f989-5c11-31e7-ae7b-49a5f8335e1c,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776988,21,7,5afb4835-6ebb-37d7-84e5-cbf4674444d4,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776988,22,2,65eb3613-859a-3763-8927-1842575c98d0,641355,Cody Bellinger,,,3B,Triple,triple,,False,,,False,False,False,False,
776988,23,7,b2cadf7a-a255-3d83-8748-8f0c7cb7bd52,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776988,24,6,38e6eaee-1d56-38cb-9578-97b296faef4a,665862,Jazz Chisholm Jr.,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776988,24,6,38e6eaee-1d56-38cb-9578-97b296faef4a,641355,Cody Bellinger,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
776988,25,2,02e2b97a-0e10-3ad5-921b-31fcfc1d9fd8,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776988,26,4,b4ec6194-704b-3908-a4a8-575be3c78928,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776988,27,6,65b7488c-1e91-3933-b3d8-7d2edaa69115,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776988,28,1,7cfac134-b7fe-36f5-bf40-e72a7374180c,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776988,29,3,7551b2a1-60dd-32f7-b42c-47852eaaee91,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
776988,30,5,539887b0-6493-3272-9b68-69aff5d1d03c,641857,Ryan McMahon,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776988,30,5,539887b0-6493-3272-9b68-69aff5d1d03c,683011,Anthony Volpe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776988,31,5,65a3a5d1-ddd0-3c41-a6eb-38ddb68dc3e4,683011,Anthony Volpe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776988,31,5,65a3a5d1-ddd0-3c41-a6eb-38ddb68dc3e4,683011,Anthony Volpe,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776988,31,7,0a14ea1c-a849-3622-8c9b-2dee21521dc0,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
776988,32,4,2b7532cb-7073-32c3-8eee-0b9cd143cd73,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776988,33,1,60be9025-95e2-30fa-a9e6-b41195b66ef7,805249,Otto Kemp,,,score,Home Run,home_run,,False,,,True,True,True,False,607074
776988,34,3,a95a861f-5262-3e2d-a484-3aa6b315cfd1,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776988,35,6,c6fcddf5-144f-32aa-be2a-36ea2d5a3283,624641,Edmundo Sosa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776988,35,6,c6fcddf5-144f-32aa-be2a-36ea2d5a3283,642215,Weston Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
776988,36,4,0dfeb8f6-2bcd-3171-87e5-382b00b8f678,679032,Johan Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776988,37,3,94c52ebc-57a3-34b8-815e-e77cf6c48b61,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776988,37,3,94c52ebc-57a3-34b8-815e-e77cf6c48b61,624641,Edmundo Sosa,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776988,37,3,94c52ebc-57a3-34b8-815e-e77cf6c48b61,642215,Weston Wilson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776988,38,1,c10d95b3-9004-37f5-a324-c9de43840f39,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776988,39,6,cbe4702c-a70f-3caf-99f2-54a57b73a4c0,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776988,40,3,f238b5d3-5d82-34f0-a44a-70a7c874f068,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776988,41,6,d4afbfae-ff24-35a3-9ec7-6c07049ce70a,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776988,42,3,74d44d48-cb2f-3365-95e3-cbba8c854c76,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776988,43,5,ed47008a-cb8a-3e00-b2f8-3e34131640f0,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776988,44,6,62e14eb2-1753-327b-aeaf-90fd648198cf,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776988,45,1,22d89845-dc09-3615-98ad-ee261b9ea88c,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
776988,46,6,a9a6ebfd-881c-30ae-bb5e-a9eb48f4583c,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776988,47,1,51d74b1f-e5d1-3727-a3ca-d9604971ef0f,691176,Jasson Domínguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
