gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777379,2,2,19e29c69-fc0d-346e-8a92-97e53f366277,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777379,3,0,fd14136a-6159-30fe-80ca-1cd7d2d15b0a,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777379,4,4,cdee1ca2-675c-3adc-bb6a-bf90526cab3d,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777379,5,2,e5d2a76e-c147-33aa-87a9-5d586306b875,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777379,6,0,d28d2b30-928a-3abd-aa9f-5265eddbf728,669911,Michael Toglia,,,2B,Double,double,,False,,,False,False,False,False,
777379,6,0,d28d2b30-928a-3abd-aa9f-5265eddbf728,669911,Michael Toglia,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
777379,6,0,d28d2b30-928a-3abd-aa9f-5265eddbf728,696100,Hunter Goodman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777379,6,0,d28d2b30-928a-3abd-aa9f-5265eddbf728,696100,Hunter Goodman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676263
777379,7,4,d1904190-d833-31ba-a156-fa7d29360170,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777379,8,1,124a1b63-e9f3-3b1c-bc9d-b763fda3b33e,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777379,9,6,4ae4f9c8-7d72-302e-84cc-8de251cbc1f7,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777379,10,3,f9f23a70-180b-30b6-b1c2-972327d699a3,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777379,11,4,be6a37a8-1099-3a97-946f-c3c6bf8fe19c,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777379,12,2,20950844-7289-3c48-97f9-022ca4c522f7,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777379,13,3,83d2dfff-e3fe-3068-9263-d61b8d8a1e81,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777379,14,4,02d17160-be4d-3eee-8913-a606ec132679,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777379,15,2,c00e8062-7e1a-3376-9efe-2f856eed4404,641857,Ryan McMahon,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777379,15,6,386c71a7-1131-30fb-a020-e4143fbd40d5,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777379,16,1,2a2f2405-e3a2-3786-b840-6cd83b863988,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
777379,17,5,746ceeca-fbf7-35ad-9d14-d2e50c81f169,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777379,18,1,6fbade25-5ed4-335c-ab92-2ddb9952392f,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777379,19,0,7b7817e8-5755-3c45-99bd-9ffc1d553e19,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777379,20,5,5366ddb2-bb65-39c6-9ed3-49d805f72c2b,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777379,21,5,540bfa0c-f26d-3572-ac09-c1f6e7ab938d,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777379,22,1,27227a1a-3f8c-3e66-aca4-2fc9b2082b9a,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777379,23,5,db35c9d1-5387-3652-a55d-04d006f0e249,669911,Michael Toglia,,,2B,Double,double,,False,,,False,False,False,False,
777379,23,5,db35c9d1-5387-3652-a55d-04d006f0e249,687597,Jordan Beck,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777379,23,5,db35c9d1-5387-3652-a55d-04d006f0e249,687597,Jordan Beck,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680736
777379,24,4,08320496-3295-3777-8977-d274abcfa779,642731,Thairo Estrada,,,1B,Walk,walk,,False,,,False,False,False,False,
777379,25,6,d2336b6e-d4d2-3bbc-b4c8-54e55f34a5f8,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777379,26,3,bcc44003-7234-354b-8951-93d98dfc071b,518692,Freddie Freeman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777379,27,1,33e19c3a-f85e-360e-85e0-6f9c4b621411,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777379,27,1,33e19c3a-f85e-360e-85e0-6f9c4b621411,518692,Freddie Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777379,28,2,0a950eba-4517-36e6-bc2a-55cfdeda2966,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777379,28,2,0a950eba-4517-36e6-bc2a-55cfdeda2966,518692,Freddie Freeman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777379,28,2,0a950eba-4517-36e6-bc2a-55cfdeda2966,669257,Will Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777379,29,0,b0c65395-c18a-31d4-a9a9-fab3aaf74623,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777379,29,0,b0c65395-c18a-31d4-a9a9-fab3aaf74623,518692,Freddie Freeman,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,False,True,608566
777379,29,0,b0c65395-c18a-31d4-a9a9-fab3aaf74623,669257,Will Smith,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777379,29,0,b0c65395-c18a-31d4-a9a9-fab3aaf74623,571970,Max Muncy,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777379,30,1,1e35b13d-75de-3ce7-94df-67466b6774a7,669257,Will Smith,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,False,True,608566
777379,30,1,1e35b13d-75de-3ce7-94df-67466b6774a7,571970,Max Muncy,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777379,30,1,1e35b13d-75de-3ce7-94df-67466b6774a7,681624,Andy Pages,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777379,31,4,3fe80155-0202-3cfa-8ce9-8cadc6ab5063,624424,Michael Conforto,,,score,Home Run,home_run,,False,,,True,True,False,True,608566
777379,31,4,3fe80155-0202-3cfa-8ce9-8cadc6ab5063,571970,Max Muncy,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,608566
777379,31,4,3fe80155-0202-3cfa-8ce9-8cadc6ab5063,681624,Andy Pages,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,608566
777379,32,1,baf3e62c-087a-34ee-bfd6-fcf9b76f37fb,669242,Tommy Edman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777379,32,1,baf3e62c-087a-34ee-bfd6-fcf9b76f37fb,669242,Tommy Edman,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777379,33,4,1e4532bf-a971-312d-a0b8-830194a8a324,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777379,34,2,70e485bb-a945-3b38-aa8d-61291034c183,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
777379,34,2,70e485bb-a945-3b38-aa8d-61291034c183,669242,Tommy Edman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777379,34,2,70e485bb-a945-3b38-aa8d-61291034c183,669242,Tommy Edman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,608566
777379,35,4,84a06dfb-5f74-3b12-a7ef-3a046bc9631c,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777379,36,4,866c8999-31a6-3f6d-9846-16092debf638,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777379,37,5,bc42676c-e76c-30c8-96e6-1b41b6d9efa6,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777379,38,5,d4944129-839a-36a0-9a3b-d699a0e6849b,690022,Ryan Ritter,,,1B,Walk,walk,,False,,,False,False,False,False,
777379,39,7,43381a31-db7f-3682-b767-b2d3abbcb7ae,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777379,40,5,badf2b29-c21e-3212-b68f-26faf63bbefe,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777379,41,2,b3f596cb-95a1-3eff-803d-f6315edf5884,571970,Max Muncy,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777379,42,0,f6068b94-5121-3e05-8474-05ef5e221dd6,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777379,43,1,f66bd38c-064b-33ff-864c-55f0a0e99f0c,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777379,43,1,f66bd38c-064b-33ff-864c-55f0a0e99f0c,606192,Teoscar Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777379,43,1,f66bd38c-064b-33ff-864c-55f0a0e99f0c,606192,Teoscar Hernández,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777379,44,0,a1cc9bba-c959-3ac9-a8d8-7fe954454973,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777379,45,0,2474f7ad-9f5f-32ca-9eee-87919293a18e,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777379,46,2,a758e8af-e2b9-381a-a54d-2cc6c227e887,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777379,47,0,1b0fc51c-98b4-31fd-abf4-91d44ca084fc,669911,Michael Toglia,,,2B,Double,double,,False,,,False,False,False,False,
777379,47,0,1b0fc51c-98b4-31fd-abf4-91d44ca084fc,687597,Jordan Beck,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777379,48,0,2fd0ab77-2721-3788-9868-fd1e2ca9dca6,642731,Thairo Estrada,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777379,48,0,2fd0ab77-2721-3788-9868-fd1e2ca9dca6,687597,Jordan Beck,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680736
777379,49,3,a6f9f265-9884-301b-bffa-0210fed42fd9,641857,Ryan McMahon,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777379,50,0,a944b9cf-953b-38d9-a436-17b8afc63085,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777379,51,2,274f7bd7-0566-3503-9600-ab78d502aee0,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,669020
777379,51,2,274f7bd7-0566-3503-9600-ab78d502aee0,669242,Tommy Edman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669020
777379,52,2,51b810e0-cba6-30f1-8d9a-b1a3439868b7,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777379,53,2,b1259f4d-f666-3323-b41a-2649ac444e56,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777379,53,2,b1259f4d-f666-3323-b41a-2649ac444e56,605141,Mookie Betts,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777379,54,10,16ea2d89-8476-3a8f-ab4f-b742db23cc85,669257,Will Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777379,55,1,5a2a65fc-b216-339d-86dc-55ab4c4069fd,571970,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777379,56,0,59184302-c5f4-3a9c-9fda-690f33d59f85,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777379,57,2,300dd05e-d92d-349c-b5ab-9eb6b0cbb6c2,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777379,58,4,b42dfd6d-86fc-3347-b2e3-ab97b3b7779c,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777379,59,2,042944c5-cddd-3ced-b53c-209646658d90,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777379,60,0,d5339c76-079f-32ac-b6e1-b933b3557331,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
777379,61,0,a7d0fd21-6b13-3677-bf10-913973ccf1ee,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777379,61,0,a7d0fd21-6b13-3677-bf10-913973ccf1ee,681624,Andy Pages,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777379,62,5,345c666a-6b22-3634-99a1-2db44ff034d3,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777379,63,3,23f95e4d-2b67-3911-acbd-49dec99ca98c,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777379,64,3,d1089f66-75c0-394e-87e7-572dc4aa2b50,671289,Tyler Freeman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777379,64,4,85d3eec1-ce7b-3257-b92f-e26c65737740,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777379,65,6,d6d14441-eda8-30bf-bb52-6c642b4dea5d,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777379,66,6,e11942c9-d709-3bbc-a6b1-cc0cdad8869f,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777379,67,8,1681c655-d7c4-3e5e-8855-52c4fc96a095,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
777379,67,8,1681c655-d7c4-3e5e-8855-52c4fc96a095,671289,Tyler Freeman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777379,67,8,1681c655-d7c4-3e5e-8855-52c4fc96a095,671289,Tyler Freeman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,489446
777379,67,8,1681c655-d7c4-3e5e-8855-52c4fc96a095,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777379,68,5,9a3a16dc-81ad-3c7d-8b3f-30699cb4c243,696100,Hunter Goodman,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777379,68,5,9a3a16dc-81ad-3c7d-8b3f-30699cb4c243,642731,Thairo Estrada,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777379,68,7,7217ad39-884e-3492-ae19-681b73241e8d,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777379,69,4,2bd1c5da-6d14-36f1-a153-89c810d60d4e,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777379,70,3,6dad61b9-1004-340f-acf8-049ee3466f3f,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777379,71,2,2516c9a4-1c04-30d6-8adc-e9cc8a63baab,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777379,72,5,5a2b4522-0923-3e1f-901d-ec7f3a4d7b3d,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777379,73,0,14de09af-b9b0-3964-8e93-4e18203996d7,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777379,74,0,a9a2800d-b0e9-3b26-8e47-ffe81d63cb41,690022,Ryan Ritter,,,2B,Double,double,,False,,,False,False,False,False,
777379,75,5,06397883-f712-366e-9936-bac560e2f4c6,671289,Tyler Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777379,75,5,06397883-f712-366e-9936-bac560e2f4c6,690022,Ryan Ritter,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777379,75,5,06397883-f712-366e-9936-bac560e2f4c6,690022,Ryan Ritter,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607455
777379,76,8,91fafc47-5a34-392d-8e7b-9f146aa2f31b,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
777379,77,2,64178542-9f88-3b24-a2ae-95736014826c,687597,Jordan Beck,,,2B,Double,double,,False,,,False,False,False,False,
777379,77,2,64178542-9f88-3b24-a2ae-95736014826c,696100,Hunter Goodman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777379,77,2,64178542-9f88-3b24-a2ae-95736014826c,696100,Hunter Goodman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607455
777379,77,2,64178542-9f88-3b24-a2ae-95736014826c,671289,Tyler Freeman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,607455
777379,78,2,7cba92dd-fe64-3ee4-92e0-54b71bec8842,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777379,79,4,84432cab-8011-3ad6-ba3d-2ad33951fc57,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777379,80,1,0c9ed13b-b242-31eb-b9f7-1663df088250,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777379,81,0,8665f30c-e32d-36b3-b59b-598b6614339c,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
777379,81,0,8665f30c-e32d-36b3-b59b-598b6614339c,571970,Max Muncy,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777379,81,0,8665f30c-e32d-36b3-b59b-598b6614339c,571970,Max Muncy,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,675848
777379,82,4,b569f22a-43c5-35f9-9062-258f922be9cc,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777379,83,7,7badac0b-dd15-3460-8f63-7791eca7e8a9,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777379,84,5,ca18611e-9138-39b5-b334-244b75987c3a,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777379,85,0,2c1ac5c3-0386-310f-9879-841349f8a67f,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777379,86,0,54ccae64-d065-3df0-bc65-e1571cc0947c,641857,Ryan McMahon,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777379,86,0,54ccae64-d065-3df0-bc65-e1571cc0947c,686668,Brenton Doyle,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777376,0,9,363995d8-8805-3532-b6f3-69f8b3829229,608701,Rob Refsnyder,,,1B,Walk,walk,,False,,,False,False,False,False,
777376,1,12,cbf7fd38-0bbb-3a25-a3ff-939c12661ecb,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777376,2,2,2bae5075-b094-3e1c-befa-e5e2ef9c9c00,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777376,3,5,5744fe3c-ab34-3e89-a950-563575358d9a,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777376,4,5,4a53b5a3-fb19-3c3d-b91a-8b1083ca3d42,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777376,5,0,3b9f0e4a-3720-3868-ac36-d84d66a2fc5f,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777376,6,6,bd799666-1bbc-3d1b-990d-dd40fbefb082,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777376,7,1,ea8a5887-05a9-30c2-a127-53b490c3b04d,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777376,8,3,fc823ac5-220b-35d8-b9e6-39535fdcf1f5,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777376,9,3,c3b6ebdf-9c84-398e-9d03-6233d6465847,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777376,10,3,d72fe396-8595-337b-bf8a-b6576b3fe18d,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
777376,11,0,cfccff9b-d96c-35a9-965c-bc09db2a134e,621493,Taylor Ward,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777376,11,0,cfccff9b-d96c-35a9-965c-bc09db2a134e,681351,Logan O'Hoppe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777376,12,7,b58d2754-cf48-3f41-b95f-dc004e39a93e,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777376,13,3,c6c0b638-576d-3f58-97e7-14a1d8c7dffd,672569,Gustavo Campero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777376,14,8,3c8bf21f-06cc-3389-b502-5f0ebfab46b6,691785,Marcelo Mayer,,,3B,Triple,triple,,False,,,False,False,False,False,
777376,15,4,7b0f469b-2616-3401-8a1c-45c192872016,681987,Nate Eaton,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777376,15,4,7b0f469b-2616-3401-8a1c-45c192872016,691785,Marcelo Mayer,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,542881
777376,16,6,e900cce7-c352-3cc2-99e4-da9cd58f07f1,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777376,17,4,51f2a0bd-c44f-3c8d-92e6-6a545b015cc9,701350,Roman Anthony,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777376,18,8,42b418cb-3c84-3713-9f18-f5589844f5e0,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777376,19,3,035ddc13-edfd-3309-bbe4-8bad8cc5c61a,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777376,20,2,342312b8-2490-3a11-9f07-47b35464db13,687263,Zach Neto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777376,21,2,080228f3-d3aa-379a-9c47-f971cf8e5e22,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777376,22,6,29215fd0-a71f-3e92-8b2b-aa1bfea6dc0f,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777376,23,5,660d18e2-3a28-386c-8b05-8de297ef9cf5,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777376,24,0,cf41f716-cb56-3368-8d45-f8dc201c0873,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777376,25,7,91ceb26f-4fc3-3dd7-8c51-bb50519b59f7,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777376,26,2,3b742197-bd02-3e3d-95c3-eb9b0070bdf0,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
777376,27,1,ca800b65-c58d-3e05-8308-5f7aeb55a8c2,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
777376,27,1,ca800b65-c58d-3e05-8308-5f7aeb55a8c2,621493,Taylor Ward,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777376,28,1,98f2f5e9-9aa2-30fb-bb6a-d708cf75bf09,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777376,29,0,04190099-a1fe-3af5-83c6-dd5bad8cdc6d,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777376,30,1,b823ee2a-4af6-36a6-9042-67cfd9ed3bd1,691785,Marcelo Mayer,,,1B,Single,single,,False,,,False,False,False,False,
777376,31,6,29a1464f-1adf-355e-b031-4cc64cc703e4,691785,Marcelo Mayer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777376,31,6,29a1464f-1adf-355e-b031-4cc64cc703e4,681987,Nate Eaton,,,1B,Walk,walk,,False,,,False,False,False,False,
777376,32,7,0f65a098-0935-3a7e-9ea2-2958bd759688,608701,Rob Refsnyder,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777376,33,0,37864e2a-7f71-3bbb-8be8-827c828d9c34,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777376,34,7,ab2ef7c3-9425-3926-93ad-ed5deb7a28f4,672569,Gustavo Campero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777376,35,2,f2c45d1c-b75e-31f8-8040-9dfb1c477796,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777376,36,5,1ae1d11e-65b6-32e1-9825-c112b179b76f,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777376,37,5,7b10d5f5-2343-38aa-9db9-b6d2e470cb2f,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777376,38,4,bd759ab6-d61a-398d-a583-e4f144c65274,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777376,39,5,953b1d62-7b46-3758-8e3c-f532073a6269,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777376,40,4,1eb1a697-2b6d-32f6-a6fa-c2c87850fe6a,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777376,41,5,60f21ceb-cb76-382a-bd74-a913c0bbea10,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777376,42,1,438f70b4-5046-393d-b9ac-3418be8b240b,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
777376,43,7,e1f2a8ea-a46d-3dcf-a1a5-5cb19c597c4d,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777376,44,0,c847087e-5c65-3364-ba42-fbfcb02fb1a4,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777376,45,4,9c9f44f6-f9af-35bb-9de6-ec86013e55dd,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777376,46,5,6e1f4262-493d-3195-b02a-7bf4486b166c,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777376,47,3,3fb6e028-8fc0-3aa5-befd-d0a2102645a0,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777376,48,7,0d7951d6-386c-355c-8dbc-525780957923,545361,Mike Trout,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777376,48,7,0d7951d6-386c-355c-8dbc-525780957923,681351,Logan O'Hoppe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777376,49,3,ef669eb6-f232-3a2b-bae3-dd348ddfd4bf,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777376,49,3,ef669eb6-f232-3a2b-bae3-dd348ddfd4bf,681351,Logan O'Hoppe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
