gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776785,10,1,046617d7-d39d-3f9d-96f5-563fba7911e5,677950,Alek Thomas,,,2B,Double,double,,False,,,False,False,False,False,
776785,11,2,a5100988-4566-340a-9063-1947791c2720,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776785,12,3,fcb42c8d-415d-3e68-ba24-32536950c670,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776785,13,5,dbb1ada8-5588-3db3-8253-9c79e7b1a249,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776785,14,5,30ed0836-c1bd-3d0a-9fad-c09f53d9afca,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776785,15,6,d89d53f7-a9bd-37ce-9739-7cee55f08bf4,664983,Jake McCarthy,,,2B,Double,double,,False,,,False,False,False,False,
776785,16,4,16e52583-17e9-3ce5-9d89-5f05fb415819,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,543135
776785,16,4,16e52583-17e9-3ce5-9d89-5f05fb415819,664983,Jake McCarthy,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543135
776785,17,1,36bb1279-6112-3d51-940d-ea88fe655d3a,606466,Ketel Marte,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776785,18,4,0fbe2029-b116-33be-9bba-15bf8610dd2a,672695,Geraldo Perdomo,,,score,Home Run,home_run,,False,,,True,True,True,False,543135
776785,18,4,0fbe2029-b116-33be-9bba-15bf8610dd2a,606466,Ketel Marte,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543135
776785,19,8,f413f568-0ccf-33ae-a15f-33f97ce226b8,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776785,20,1,27c963d2-0890-3c5d-9470-5080c0b49fff,680728,Adrian Del Castillo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776785,21,3,493ba226-70eb-3e3b-b76c-bf56fd6f3218,682988,Tyler Locklear,,,1B,Single,single,,False,,,False,False,False,False,
776785,21,3,493ba226-70eb-3e3b-b76c-bf56fd6f3218,680728,Adrian Del Castillo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776785,21,3,493ba226-70eb-3e3b-b76c-bf56fd6f3218,680728,Adrian Del Castillo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776785,22,3,3c55f7cd-2bbd-38cf-83f6-24a247cc2948,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776785,23,3,00a25113-256e-3fed-9009-5a49dc19ae76,682988,Tyler Locklear,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776785,23,3,00a25113-256e-3fed-9009-5a49dc19ae76,677942,Blaze Alexander,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776785,24,2,0526ad9d-ffac-345c-bc08-144cffc08d85,673962,Josh Jung,,,2B,Double,double,,False,,,False,False,False,False,
776785,25,4,b2bf4353-12c6-3172-8af8-996e3ffea1f7,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776785,26,4,0317c1b1-44ff-3dee-aaec-2455f5706134,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776785,27,0,2ec872e3-5ea2-3a54-a240-31dfabc5b3f7,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
776785,27,0,2ec872e3-5ea2-3a54-a240-31dfabc5b3f7,673962,Josh Jung,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776785,27,0,2ec872e3-5ea2-3a54-a240-31dfabc5b3f7,673962,Josh Jung,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669194
776785,28,3,f6e0d1bf-c411-3884-bebd-b342bd70b581,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776785,29,2,6f2528e8-063b-3ea1-a1d2-57f8b3ff8e1e,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776785,30,2,3c94dcb1-3e7a-3532-90ce-304b33bf4dbf,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776785,31,2,83df19ad-e5ea-3e33-a94e-941b530c6275,606466,Ketel Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776785,31,2,83df19ad-e5ea-3e33-a94e-941b530c6275,682998,Corbin Carroll,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
776785,32,2,289800d2-eeb8-3430-8584-d94ac1d016a6,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776785,33,1,687aa652-f581-3d31-af14-2ee2475eca0e,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776785,34,0,28a5a153-fc5b-3729-978a-223366fa114e,642133,Rowdy Tellez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776785,35,1,950df750-32cb-37af-a2f7-6d3bda048069,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776785,36,2,dbc7b029-ede5-33e5-b0ef-7bfb733278cd,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776785,36,2,dbc7b029-ede5-33e5-b0ef-7bfb733278cd,666971,Lourdes Gurriel Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776785,37,5,1a915be3-a57a-39f9-99e9-0ae535b00762,680728,Adrian Del Castillo,,,1B,Walk,walk,,False,,,False,False,False,False,
776785,38,5,98307865-3e99-30a8-b228-b26995393bf7,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776785,39,5,4abdfeb4-1933-3f3d-999d-37bae6fc70e8,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776785,40,2,6120916c-b907-398c-b995-40c8a2492ea9,673962,Josh Jung,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776785,41,8,f97fd05b-57eb-3176-87af-6572c027c192,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776785,42,3,01f911b4-e97a-3688-b741-17c11b9be675,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776785,43,1,e1f893e3-d0af-3e1b-84b8-a9b08a0492cc,677942,Blaze Alexander,,,score,Home Run,home_run,,False,,,True,True,True,False,592351
776785,44,4,a2ab56af-9040-393b-af7c-7d53a5c0002c,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
776785,45,4,cb0d4c11-fa66-3e98-8a54-f201307fa1ce,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776785,46,3,1ea8427f-0539-368f-804b-8535d2bbc3cc,664983,Jake McCarthy,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776785,46,3,1ea8427f-0539-368f-804b-8535d2bbc3cc,664983,Jake McCarthy,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776785,46,4,bb1f37c1-4e19-3dcb-80a7-16a89079a141,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776785,47,2,a9814496-cd37-37e7-b4b9-f00a1458b2b3,669701,Josh Smith,,,2B,Double,double,,False,,,False,False,False,False,
776785,48,4,d1bc8855-f689-32f5-ad6a-ce5fb734165f,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
776785,48,4,d1bc8855-f689-32f5-ad6a-ce5fb734165f,669701,Josh Smith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669194
776785,49,1,1003356c-c271-33b1-a1b8-2701a022e35f,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
776785,49,1,1003356c-c271-33b1-a1b8-2701a022e35f,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776785,50,2,050a31b1-bda1-33e8-87dd-82909f16fd92,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776785,50,2,050a31b1-bda1-33e8-87dd-82909f16fd92,608369,Corey Seager,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776785,51,6,a52ef0e2-38a1-38bc-b64a-3806927ec17a,694671,Wyatt Langford,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
776785,51,6,a52ef0e2-38a1-38bc-b64a-3806927ec17a,608369,Corey Seager,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669194
776785,51,6,a52ef0e2-38a1-38bc-b64a-3806927ec17a,543760,Marcus Semien,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669194
776785,52,4,31ab238c-6996-3c6a-8188-138f5c14a3dc,642133,Rowdy Tellez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776785,53,2,84bfae29-da68-3b73-b88b-16b6401a1004,642133,Rowdy Tellez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776785,53,2,84bfae29-da68-3b73-b88b-16b6401a1004,666969,Adolis García,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776785,54,2,0bd49a26-d813-3806-806a-d3dc9d6b98a6,672695,Geraldo Perdomo,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
776785,55,4,21149ae2-4bd2-3198-89b2-2c88d3f35116,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776785,56,4,aaf39108-81b8-34b9-9682-225e80af8081,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776785,57,3,6c0d2b84-081d-3676-94ea-968002162258,673962,Josh Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776785,58,0,ae1c725b-fd64-3379-ac80-ac3e0d854a26,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
776785,59,4,85d67072-9bf6-3e26-8a72-ed01dbe9ac3d,669701,Josh Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776785,60,8,ae4fa744-5790-3fb3-833d-f5308d5a83c0,608369,Corey Seager,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776785,61,2,9ae5f01d-05fb-393b-a601-3f625fa0eb66,682988,Tyler Locklear,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776785,62,1,22c5bb03-60b8-3093-9476-33d0c0808280,677950,Alek Thomas,,,2B,Double,double,,False,,,False,False,False,False,
776785,63,4,559db59c-bda2-36a5-81e8-f50efb9b6dc1,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776785,64,5,bb45cbe9-1319-3e3a-a456-08f5a4722952,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776785,65,2,574fa03a-cc30-3540-8034-5b4bb827ad41,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776785,66,2,0592c768-52e6-350a-939b-f0cfc757cc2b,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776785,67,5,3c6f66e4-594d-3eda-b8d3-6f7998b099cb,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776785,68,6,1d14bbd8-5ec1-3a0f-8fc1-d05025bdba84,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776785,69,3,5630857a-e9c5-3b63-a565-d78dead7979e,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776785,70,2,19265782-a7dd-3012-b9bd-8461eb00fca6,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776785,71,2,f723fe8c-e9f4-3081-86a1-836c8354c3bc,642133,Rowdy Tellez,,,score,Home Run,home_run,,False,,,True,True,True,False,694851
776785,72,5,8444d622-007d-32eb-a2b3-5ff43a213b7c,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
776785,73,3,51dd793e-ed04-3097-9144-b97a9f988fa2,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776785,74,4,48e930ab-b4ff-3e7a-b501-0c4ab2d6661b,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776785,74,4,48e930ab-b4ff-3e7a-b501-0c4ab2d6661b,666969,Adolis García,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776785,75,4,a7a30409-708a-35ad-a088-a626c2273ed4,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776785,76,5,796c99ba-d403-3fb1-ac74-34501f056d49,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776785,77,3,db0e4d83-f924-30c5-92d5-7e9d8e6ec4df,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776785,78,7,ba8fa160-7f24-3aed-9987-4a1990586e45,682988,Tyler Locklear,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776785,79,4,07767856-0806-1033-000c-f08cd117d70a,608369,Corey Seager,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776785,80,2,1f0cdeca-d739-37a1-807d-9867c7c3a5b5,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776785,80,2,1f0cdeca-d739-37a1-807d-9867c7c3a5b5,664059,Sam Haggerty,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776785,81,3,980e0b45-f446-3ad7-b781-da52f2dbc5a8,608369,Corey Seager,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776785,81,9,bdcb5c99-e764-365d-8dda-4615091b2076,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
776785,81,9,bdcb5c99-e764-365d-8dda-4615091b2076,664059,Sam Haggerty,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,685314
776785,81,9,bdcb5c99-e764-365d-8dda-4615091b2076,608369,Corey Seager,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776782,0,3,5e798817-d3ab-3684-8bab-0149b3546d1a,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776782,1,2,b322c371-a68c-3ea6-b4c2-d7e63336d58c,608324,Alex Bregman,,,score,Home Run,home_run,,False,,,True,True,True,False,664299
776782,1,2,b322c371-a68c-3ea6-b4c2-d7e63336d58c,701350,Roman Anthony,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664299
776782,2,7,dfee5494-3c7c-31f3-8180-74c5e18a6ea2,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
776782,3,1,df864fb5-ab46-3e1e-a28c-8b34e55beb4d,680776,Jarren Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776782,3,2,e2dc01f6-1a52-390d-b7bd-bb6a2c442e21,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776782,4,1,5573bdf1-dc82-39ea-a8a2-044763f2c1dd,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776782,4,1,5573bdf1-dc82-39ea-a8a2-044763f2c1dd,680776,Jarren Duran,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776782,5,8,82be2d9b-1990-39ef-998c-601b8bd6c3fc,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776782,6,1,84abad93-3f86-358a-b722-91f885f36c10,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776782,7,6,a2115bdf-0b3c-3371-9eec-c8e85ea62571,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776782,8,0,6adb71b8-8683-36fb-8d5d-1032e4405d58,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776782,9,2,6042530b-c50c-35ac-ae38-900084b1d25e,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776782,10,2,e4668086-f148-3559-ade6-9534ac07bb61,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776782,11,4,6931352f-fa2b-3ac7-b593-0824bbeae944,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
776782,12,4,e3a2cc0c-add4-37b1-bd32-7e8a3a1630c5,678882,Ceddanne Rafaela,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776782,12,7,02e7e51d-8acb-4a46-830d-e34f4c05dbd9,678882,Ceddanne Rafaela,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,3B,2,False,False,False,False,
776782,12,8,00f6dab1-d814-3fa3-ad5e-9d4dd12b43b5,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776782,13,4,97b11c2f-2c03-3e9e-81ba-fad407632e3e,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776782,14,6,252ad0c4-6b21-33aa-a377-177ae5a9863b,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776782,15,6,efbb3d1c-3b05-347e-9c63-490b1e4d5695,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776782,16,10,f229024f-bc48-3ab6-9cb6-a23918686130,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776782,17,2,3ef784eb-8e08-359a-8c06-6e8589339705,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776782,18,1,c7b96503-584e-3f8a-af2e-a5011b5c98f7,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776782,19,5,8e2519d2-f47d-3d3f-8aa3-5be1be9f0c5f,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776782,20,0,3d37e511-2bd6-384c-b688-8aa27e944d9f,676801,Chas McCormick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776782,21,5,4efd7214-e052-3887-b60e-0d4863605aa8,701358,Cam Smith,,,2B,Double,double,,False,,,False,False,False,False,
776782,22,1,cfc6f9fc-e5ef-33b3-9528-1787bb9e2d8f,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776782,22,1,cfc6f9fc-e5ef-33b3-9528-1787bb9e2d8f,701358,Cam Smith,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776782,23,1,d0284c4f-9e7b-3cc5-bbd9-847c9e190937,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776782,23,1,d0284c4f-9e7b-3cc5-bbd9-847c9e190937,701358,Cam Smith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676979
776782,23,1,d0284c4f-9e7b-3cc5-bbd9-847c9e190937,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776782,24,2,4e26dcdc-f67f-3f78-bed2-aa3fabe8214d,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776782,25,5,2d9f92fd-6fd6-3c8f-9866-1b524dfca842,572233,Christian Walker,,,2B,Double,double,,False,,,False,False,False,False,
776782,25,5,2d9f92fd-6fd6-3c8f-9866-1b524dfca842,621043,Carlos Correa,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776782,25,5,2d9f92fd-6fd6-3c8f-9866-1b524dfca842,621043,Carlos Correa,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676979
776782,25,5,2d9f92fd-6fd6-3c8f-9866-1b524dfca842,665161,Jeremy Peña,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676979
776782,26,6,f7a4b7a1-51eb-3a5a-aeb5-923f64923fd0,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776782,27,4,fdfc3da1-fe0b-3863-a83c-da7bd7177b42,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776782,28,6,c0efc584-ebe4-317c-897a-2edaff72be3f,663853,Romy Gonzalez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776782,29,3,281e5d70-b2d7-3703-8bbc-c99aff8dc19f,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776782,30,8,517a673c-e90e-3477-8775-b449c5439fe9,602104,Ramón Urías,,,2B,Double,double,,False,,,False,False,False,False,
776782,31,3,ef22dbf7-b420-34da-9010-dab82870718f,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776782,32,0,f5053b2f-ee7b-3bd1-a3e1-fce20c354492,676801,Chas McCormick,,,score,Home Run,home_run,,False,,,True,True,True,False,676979
776782,32,0,f5053b2f-ee7b-3bd1-a3e1-fce20c354492,602104,Ramón Urías,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676979
776782,33,4,7d405544-3d45-343c-86c7-fe89ed443d88,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776782,34,9,e4682007-6344-3c02-b5f5-02a87c94c0bb,701358,Cam Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776782,34,9,e4682007-6344-3c02-b5f5-02a87c94c0bb,665161,Jeremy Peña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776782,35,4,92f8e8fd-0be7-3e36-b921-cc162cdb9838,665161,Jeremy Peña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776782,35,9,9a71f32c-d60f-30a3-9e1a-15fbe1862f2a,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776782,36,3,10662d1a-90fc-38d1-85c6-20ce5454ffe9,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776782,37,3,c644b2f3-b112-38ce-9b8b-c7fa9d529261,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776782,38,6,891c2b57-e08e-381e-b37d-ff959413a6fa,701350,Roman Anthony,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776782,39,4,87b826e4-caf0-3b23-8cd6-b0b6dbcc92d3,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776782,40,6,9ebf7715-58a9-3cba-82df-242fde24b10c,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776782,41,3,61c3619c-0a3f-3858-9e3f-319ef905adfe,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776782,41,3,61c3619c-0a3f-3858-9e3f-319ef905adfe,572233,Christian Walker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776782,42,1,33225215-e177-391d-89ee-a1f704b49d1c,602104,Ramón Urías,,,score,Home Run,home_run,,False,,,True,True,True,False,663855
776782,42,1,33225215-e177-391d-89ee-a1f704b49d1c,572233,Christian Walker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663855
776782,43,3,888a43f2-7943-3e49-a313-f2c6c0beb2f5,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776782,44,3,a51afb2e-d17d-3b9c-9c98-f221fef3b6f8,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776782,45,4,6cb57a5c-927f-3b77-8607-64f98dfe9379,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776782,46,4,548cc92d-dd29-373c-b7a2-bea68fa17849,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776782,47,5,92b916c5-bc0d-3332-8756-db1e7927cf55,676801,Chas McCormick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776782,48,0,b1255b6a-3308-3b56-b67f-3e73a4d7b95e,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
776782,49,1,754d059a-f115-3c50-b9c8-cb15f4dd5a0d,701358,Cam Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776782,49,1,754d059a-f115-3c50-b9c8-cb15f4dd5a0d,665161,Jeremy Peña,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776782,50,3,d3063eca-c75b-3d2a-89cc-4a8b943a2c04,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776782,51,2,00030519-9e0d-38ef-bea1-3a20f26806fe,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776782,52,2,e69f1446-d646-39a1-81fd-e83df2bf5846,647351,Abraham Toro,,,score,Home Run,home_run,,False,,,True,True,True,False,593576
776782,53,4,30c58b71-98e2-3abb-8df2-3b83aeca7732,678882,Ceddanne Rafaela,,,2B,Double,double,,False,,,False,False,False,False,
776782,54,6,875c290b-750c-35f8-a833-0ad5fc7c9046,807799,Masataka Yoshida,,,2B,Double,double,,False,,,False,False,False,False,
776782,54,6,875c290b-750c-35f8-a833-0ad5fc7c9046,678882,Ceddanne Rafaela,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776782,54,6,875c290b-750c-35f8-a833-0ad5fc7c9046,678882,Ceddanne Rafaela,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,593576
776782,55,6,4da2271f-43c3-3e33-a5a8-cafca982bc72,701350,Roman Anthony,,,score,Home Run,home_run,,False,,,True,True,True,False,595345
776782,55,6,4da2271f-43c3-3e33-a5a8-cafca982bc72,657136,Connor Wong,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,593576
776782,56,3,2b503161-9556-338c-b1db-c2724553dab7,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776782,57,1,73edb499-c65a-3a96-af85-21c59b0a9953,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776782,58,2,0ee460c0-19d9-386b-9ae2-e6504ca37ed9,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776782,59,0,42a51043-d225-31b4-8305-2ff024095445,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776782,60,4,f1080ae6-425d-354e-96ee-0d855c4225f7,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776782,61,1,a4e2f93e-0866-3827-8b35-c9cea9b19c03,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776782,62,4,f7def0ee-28c7-3541-8854-2b8695018e2f,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776782,63,1,df158491-58ec-3ecd-9d18-37ec1351ad76,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776782,64,4,035486a5-9068-3302-b310-8721074c9d78,663853,Romy Gonzalez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
