gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778233,15,3,1c6b3122-cc3f-37d9-80e3-73a6b9a71107,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778233,16,2,239222be-9a9d-31df-a849-43264cbc48b0,669221,Sean Murphy,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778233,16,2,239222be-9a9d-31df-a849-43264cbc48b0,671739,Michael Harris II,1B,1B,2B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778233,17,4,caf6d366-492a-35f3-b627-84253139ae69,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778233,18,2,43b5686d-4113-3d03-bb97-29d108e0cf2f,669397,Nick Allen,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778233,19,0,dcf290dc-3130-3c8b-bc3e-9664a7e5d174,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778233,20,0,267acbe4-89c0-399f-9aae-50e106773b15,680977,Brendan Donovan,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778233,20,0,267acbe4-89c0-399f-9aae-50e106773b15,575929,Willson Contreras,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778233,21,2,eb01fb21-132e-3259-b5fe-389c538d4481,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778233,22,4,8416dff7-b4be-3723-898c-5b11820eb9c7,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778233,23,4,fbbec07e-f5f8-36b5-b781-8c42cd23c9d8,657077,Alex Verdugo,,,1B,Walk,walk,,False,,,False,False,False,False,
778233,24,2,10a5ab12-3529-3d80-ac82-26a0cc3116f4,663586,Austin Riley,,,score,Home Run,home_run,,False,,,True,True,True,False,607200
778233,24,2,10a5ab12-3529-3d80-ac82-26a0cc3116f4,657077,Alex Verdugo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607200
778233,25,1,295233fd-36cc-3f7a-b94b-7df860839492,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
778233,26,0,1e3a1ac7-9223-329b-b5db-b3bc9e985673,621566,Matt Olson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
778233,26,0,1e3a1ac7-9223-329b-b5db-b3bc9e985673,542303,Marcell Ozuna,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778233,27,1,e1ea9ad1-5b0f-3e8b-b12e-a3c89a24733f,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778233,28,3,968741ad-20cd-32d8-9a16-ff0462354f8d,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778233,29,0,06989d60-2159-3f08-9da4-f1615d7156d9,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778233,30,3,10ead1d8-9695-3c5e-b9f5-b30cd512f2c2,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778233,31,1,7041a89f-32a4-34f8-8cd6-d7d534849b86,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778233,32,2,f5d413bb-452c-3cd2-bd78-1b822c912686,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778233,33,3,f426ad9d-0b55-312c-a74c-26b08da23632,671739,Michael Harris II,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778233,33,3,f426ad9d-0b55-312c-a74c-26b08da23632,672284,Jarred Kelenic,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778233,34,2,c98ca99b-8ab9-384e-a630-899727df7358,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778233,35,1,3a3566f2-23d5-3444-9d76-8dd566f1f5e1,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778233,36,3,90f3b2da-5e2d-3349-b015-a9363dd85816,687363,Victor Scott II,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778233,36,3,90f3b2da-5e2d-3349-b015-a9363dd85816,575929,Willson Contreras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778233,37,2,8729967e-dd6f-3641-bff4-cd01e8fa32a6,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778233,38,3,1b2c1889-eaf6-3e3e-84af-bcc11b30f108,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778233,39,2,d6a2bac8-c155-3723-976e-7369d102114d,657077,Alex Verdugo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778233,40,1,5b7a6a0a-5a4d-3ead-95bc-57422cd6cb5a,663586,Austin Riley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778233,41,0,0e8cd131-82b2-3de5-af47-5824e474fce0,571448,Nolan Arenado,,,2B,Double,double,,False,,,False,False,False,False,
778233,42,0,2a014f1e-a6e5-3201-b076-0e0017630c69,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778233,43,1,645e41d5-e7e4-324e-9c10-1f2fd2eb7510,691023,Jordan Walker,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778233,44,2,74aa953f-d028-3370-bde6-0ea59a01adf6,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
778233,44,2,74aa953f-d028-3370-bde6-0ea59a01adf6,571448,Nolan Arenado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778233,44,2,74aa953f-d028-3370-bde6-0ea59a01adf6,571448,Nolan Arenado,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680885
778233,44,2,74aa953f-d028-3370-bde6-0ea59a01adf6,691023,Jordan Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778233,44,2,74aa953f-d028-3370-bde6-0ea59a01adf6,691023,Jordan Walker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778233,45,5,b4721ddb-0855-3d5f-ae16-0eb464d9dc47,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778233,46,0,853aa5fe-dc98-3b6f-a82b-36cfb1ae4971,687363,Victor Scott II,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778233,47,4,07bed98e-137c-3b3c-9774-22f0cd74efde,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
778233,48,4,725e810d-cbe7-3ee8-8710-c9baecd84c7c,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778233,49,5,199561e2-02fc-3c14-89eb-0ea8813033e1,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778233,50,1,ab190011-79ae-34b9-b027-7ee53d240527,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778233,51,4,8ec348ae-2598-3008-a903-0df816928528,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778233,52,1,09523f47-dbea-3fd2-96ed-97d7b36822e4,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778233,53,2,deede2a5-3c73-3ca7-9777-cbeab29bc1e6,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778233,54,4,6799d56b-1b43-322c-bf0e-8a7cce28099e,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778233,55,5,4d53c29f-a42c-3d07-9dde-2a9ba2112209,672284,Jarred Kelenic,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778233,56,4,e0fa514b-a1ef-347a-9fcb-5abc7959c517,669397,Nick Allen,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778233,57,3,b774b2a9-e359-3cc8-9e8b-6e88d07699d4,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778233,58,5,fe026082-b873-3720-8a8f-c4d08aa2c8e9,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
778233,59,1,0696f4ca-c8a6-35b4-9b75-52ac18640354,676475,Alec Burleson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778233,59,1,0696f4ca-c8a6-35b4-9b75-52ac18640354,691023,Jordan Walker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778233,60,9,a8402fe0-c90d-38f2-8451-c35b1d6f09ea,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778233,61,1,e21c69f6-fd93-353c-b4a3-0ea210a69fb8,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778233,62,6,c1d3b883-9490-3ed8-bc47-5a6e4de6b47f,663586,Austin Riley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778233,62,6,c1d3b883-9490-3ed8-bc47-5a6e4de6b47f,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778233,63,2,4a0ea210-9d15-360d-90ae-46b3a56c7d1e,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
778233,63,2,4a0ea210-9d15-360d-90ae-46b3a56c7d1e,663586,Austin Riley,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778233,63,2,4a0ea210-9d15-360d-90ae-46b3a56c7d1e,663586,Austin Riley,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664208
778233,63,2,4a0ea210-9d15-360d-90ae-46b3a56c7d1e,642201,Eli White,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778233,63,2,4a0ea210-9d15-360d-90ae-46b3a56c7d1e,642201,Eli White,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778233,64,3,99725ca5-4470-3e7d-96d1-8f32c412e530,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778233,64,3,99725ca5-4470-3e7d-96d1-8f32c412e530,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
778233,65,3,e0a6ec33-85f9-3c98-bcea-e1c817107189,671739,Michael Harris II,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778233,65,3,e0a6ec33-85f9-3c98-bcea-e1c817107189,642201,Eli White,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,664208
778233,66,0,7876596e-4c79-32e0-b139-820f211bbc21,669221,Sean Murphy,,,score,Home Run,home_run,,False,,,True,True,True,False,668941
778233,66,0,7876596e-4c79-32e0-b139-820f211bbc21,621566,Matt Olson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664208
778233,66,0,7876596e-4c79-32e0-b139-820f211bbc21,645277,Ozzie Albies,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664208
778233,67,4,b400b71f-9539-390c-93f7-fd8b59fe4e0e,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778233,68,7,40f42b4a-8a8f-39a1-bdc0-30ffd639053a,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778233,69,5,b00e8d58-7257-3a9a-967c-8fe4c1f8b2db,686780,Pedro Pagés,,,2B,Double,double,,False,,,False,False,False,False,
778233,70,3,cb6bedaa-dca3-350f-bd84-89c1feab909a,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
778233,70,3,cb6bedaa-dca3-350f-bd84-89c1feab909a,686780,Pedro Pagés,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778233,70,3,cb6bedaa-dca3-350f-bd84-89c1feab909a,686780,Pedro Pagés,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,628452
778233,71,2,becf6bb3-f5db-3b79-97d3-626e0000776b,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778233,72,0,f6649462-f78d-3ce4-9e45-3b29a844633f,575929,Willson Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,628452
778233,72,0,f6649462-f78d-3ce4-9e45-3b29a844633f,687363,Victor Scott II,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,628452
778233,73,6,1ecca383-375b-347d-8153-81400dab4e29,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
778233,74,0,d493eff0-4e4a-3e80-94f9-a8316393d7b6,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778231,0,5,86a42728-42f0-3d43-b853-9186269b4f24,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778231,1,4,37727a8c-a6ff-35c1-a6fa-3ebc965da97f,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778231,2,2,fddfcd6c-04ad-3d11-96b4-b3595aff580a,623993,Anthony Santander,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778231,3,5,6fc1a264-24d0-3be0-a11a-d1865a5f856e,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
778231,4,2,26718d8f-5370-3399-b3bc-24007f62d16d,670541,Yordan Alvarez,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778231,4,2,26718d8f-5370-3399-b3bc-24007f62d16d,514888,Jose Altuve,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
778231,5,3,ec754cab-f4b6-38df-9e38-87ae687f4851,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778231,6,0,114a98cd-3594-31d5-a7ad-a337825bf5c6,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
778231,7,2,93833458-c40c-3274-80e5-0659f0b3ea86,543807,George Springer,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778231,7,7,8c4b3373-0735-3383-a81e-25eec98b8fda,543807,George Springer,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778231,7,9,6b9321ba-8776-362f-88fd-05547a819bda,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778231,8,4,962d8ed3-54c4-3d3e-9093-1cbc4e224997,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778231,9,0,ad592217-7853-3663-b67f-a4858469b29e,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778231,10,7,05e60606-43b8-36f7-9bd3-9c9b3962eb9a,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778231,11,5,94a012d4-9f27-3426-a8b1-c486ac92b714,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778231,12,2,660335e9-ca95-3a35-9c0c-7e6ddfb5b2e4,665161,Jeremy Peña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778231,12,4,7da1bb91-c971-37eb-b33c-9795382943b0,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778231,13,3,e1508ed8-c176-3670-9eb9-97931488fb86,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778231,14,7,f8747042-96a2-3695-8912-eae8ad4b5398,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778231,15,2,a2b80134-32a0-3624-b55b-55226131cef4,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778231,16,1,a60dd2b2-2995-3cbc-9a42-3b9790763c8b,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778231,17,0,6212258a-821a-37ad-88f2-67c4054366d7,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778231,18,6,d5f22280-307f-378d-81a8-c1289933ee44,701305,Zach Dezenzo,,,1B,Walk,walk,,False,,,False,False,False,False,
778231,19,7,6c2562e6-3ef9-3b28-b57b-cc92893898cc,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778231,20,6,4393b2fd-23b5-3e23-b71a-ff447e60bb6e,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778231,21,2,356ba492-4315-385a-af08-e35b84b9f30f,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778231,22,4,86fb089c-fea5-3ab8-b7fc-ce2b3ad30865,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778231,23,7,35d56720-f7f4-3010-b153-372bc7c84a5d,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778231,24,0,41f683d0-4084-3611-863a-47e8a53e2dcd,665926,Andrés Giménez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778231,25,2,e2a297b9-e0f6-3f66-b0af-343e7dc92430,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778231,26,1,4ab73f57-456a-3698-a682-eebcb9777a13,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778231,27,5,854c4e70-9365-3f43-9d08-a1da5618dc53,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778231,28,5,4cb99244-0ddc-3b2e-a239-8e38a6c47b1c,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778231,29,0,14ad4fad-8ff8-3ea6-8411-6616319bd66d,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778231,30,6,ba62775e-387f-3a8e-bf05-0bc99572e320,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778231,31,4,f9a2db2f-5258-3209-a3fd-5505cfe176ac,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778231,32,0,ad4da3a6-7c6a-3db2-b72c-33a1775a4fb1,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
778231,33,1,01d7e004-8792-33e0-9d18-7167dd2c5587,663898,Brendan Rodgers,,,1B,Single,single,,False,,,False,False,False,False,
778231,33,1,01d7e004-8792-33e0-9d18-7167dd2c5587,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778231,34,2,295d5d89-b4d8-3db5-8590-a7a2edda4f6d,701305,Zach Dezenzo,,,2B,Double,double,,False,,,False,False,False,False,
778231,34,2,295d5d89-b4d8-3db5-8590-a7a2edda4f6d,701358,Cam Smith,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,592332
778231,34,2,295d5d89-b4d8-3db5-8590-a7a2edda4f6d,663898,Brendan Rodgers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778231,35,1,d453f4ba-4626-3472-b054-429426eb8d86,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
778231,35,1,d453f4ba-4626-3472-b054-429426eb8d86,663898,Brendan Rodgers,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592332
778231,35,1,d453f4ba-4626-3472-b054-429426eb8d86,701305,Zach Dezenzo,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778231,35,1,d453f4ba-4626-3472-b054-429426eb8d86,701305,Zach Dezenzo,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592332
778231,36,3,07782316-0376-1033-000c-f08cd117d70a,670541,Yordan Alvarez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778231,37,4,6c4ed6d0-e741-34cb-8c74-cc0ba270137d,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
778231,37,4,6c4ed6d0-e741-34cb-8c74-cc0ba270137d,514888,Jose Altuve,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778231,37,4,6c4ed6d0-e741-34cb-8c74-cc0ba270137d,514888,Jose Altuve,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592332
778231,37,4,6c4ed6d0-e741-34cb-8c74-cc0ba270137d,670541,Yordan Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778231,38,3,0c7531a7-bf6b-3e14-991b-a52fbccfddb2,670623,Isaac Paredes,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778231,38,3,0c7531a7-bf6b-3e14-991b-a52fbccfddb2,665161,Jeremy Peña,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778231,39,2,37824163-b851-3b1e-a877-710a9d95ff28,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778231,40,1,8815a2c2-54b2-33f1-afe7-1cfa5cb5941c,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778231,41,8,110871c5-e226-3da5-abbc-4d154f5ae0fe,666182,Bo Bichette,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778231,41,8,110871c5-e226-3da5-abbc-4d154f5ae0fe,665489,Vladimir Guerrero Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778231,42,6,b9dad85a-8021-32e7-abb7-d5ee002d9ec1,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778231,43,1,3b654d39-95e4-3970-9edd-26ac7f6e55de,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778231,44,5,987d14ac-eefd-3159-a231-bb57be1ea16d,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778231,45,3,4823ab7b-c0ee-3f72-8d49-f9ff047400ba,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778231,46,5,a11feb06-65d4-3de3-9655-035bdb34fc7d,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778231,47,6,1ba67635-c039-3325-9fd3-3db2e9ae83c4,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778231,48,5,dce514f6-6daa-3656-b357-1a44394e6b1e,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778231,49,2,0eaf02e0-5c8f-3d17-af2f-badd9bd2f9bf,701305,Zach Dezenzo,,,2B,Double,double,,False,,,False,False,False,False,
778231,50,2,54bb7ec2-79cd-3334-84f4-5f16c4765c2d,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778231,51,0,3988054f-e855-3afb-a288-9a1aa4247929,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778231,51,0,3988054f-e855-3afb-a288-9a1aa4247929,701305,Zach Dezenzo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,677020
778231,52,3,cff1d856-509b-35fb-a5df-c426057323ea,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778231,53,5,b007c751-4ced-350a-8073-6d5fa2d6afb9,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778231,54,2,8c3a6df4-4a18-3941-b966-85bda6a5cefd,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778231,55,3,382a9f8d-3de2-3cd6-98e8-92789dc63471,702176,Alan Roden,,,,Strikeout,strikeout,,,,,False,False,False,False,
778231,55,3,382a9f8d-3de2-3cd6-98e8-92789dc63471,702176,Alan Roden,,,1B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778231,56,6,db939dd7-c0b1-3122-96f8-0cba1e9aea21,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778231,57,5,386e2dc7-e7ec-3e47-960a-482168856268,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
778231,58,5,3dc78770-e9d3-3264-8035-5dbda3c76c22,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778231,59,2,71f788fc-49f9-3a93-bd6b-203906e5507c,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
778231,59,2,71f788fc-49f9-3a93-bd6b-203906e5507c,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778231,60,1,48aa5205-7323-35be-b227-38b7cf5ae369,665161,Jeremy Peña,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778231,60,1,48aa5205-7323-35be-b227-38b7cf5ae369,673237,Yainer Diaz,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778231,60,1,48aa5205-7323-35be-b227-38b7cf5ae369,701358,Cam Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778231,61,1,cc37cb19-60ca-3e65-938d-fb81ef105026,663898,Brendan Rodgers,,,2B,Double,double,,False,,,False,False,False,False,
778231,61,1,cc37cb19-60ca-3e65-938d-fb81ef105026,665161,Jeremy Peña,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,677020
778231,61,1,cc37cb19-60ca-3e65-938d-fb81ef105026,673237,Yainer Diaz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,677020
778231,61,1,cc37cb19-60ca-3e65-938d-fb81ef105026,701358,Cam Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778231,62,4,f9b2fd37-39bd-3e65-ab27-7449688e75b9,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778231,63,5,46228618-641e-3427-bb41-09bb6c08d752,676801,Chas McCormick,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778231,64,5,e5767f10-ebf5-376a-9cda-e7da748be559,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778231,65,5,459113b0-4c57-311e-94b5-a2082a3f819d,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778231,66,5,a901dedf-380f-3465-8762-bfa57035dca5,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778226,0,8,8bbada93-8c3a-36be-8f57-1d987e80db20,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778226,1,0,d115bfe0-1ff1-3c8d-979e-5e4dae5ec0c3,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778226,2,6,917115f1-90c8-43cc-911f-d7c66912dd6e,694192,Jackson Chourio,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
778226,2,8,e4ff55d1-cc29-37e8-9e44-80fa564da139,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
778226,3,5,d541a6c3-f79d-306d-9c19-a519021e8127,592885,Christian Yelich,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778226,3,5,d541a6c3-f79d-306d-9c19-a519021e8127,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778226,4,5,46b1048a-c649-3993-a3ee-49590e779cb2,656555,Rhys Hoskins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
