gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777724,6,8,5332e876-2dce-38d8-97b4-34fd9e3fcd47,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777724,7,8,6ec59c67-0674-3d18-867c-a231500d2248,543807,George Springer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777724,8,0,d3ab8a99-b148-36c6-be6f-38ba8364ed41,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
777724,9,1,2edd12ed-920f-3c19-8950-6b097213861a,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777724,10,5,6e59716b-6e11-3512-b3f4-7963e926d5d7,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777724,11,6,2709bfa3-d55a-3304-9cd1-b7f6dc77e2a4,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777724,12,1,ed51832d-5092-3345-a232-e95c1ea490b6,669394,Jake Burger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777724,13,7,571c1149-ae34-34c5-b20c-e772e8e638f9,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777724,14,5,54f7fee4-e488-3df9-a19c-8eee7442cffa,645305,Ali Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777724,15,0,689dc741-53e8-3604-98b2-99d7181a9193,683021,Michael Stefanic,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777724,16,3,8dd0b060-172f-3667-9fac-cff40f98b4f6,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777724,17,6,3f7e0215-139a-375e-b7d8-46e3fc022e82,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777724,18,0,c3a3f1ac-673b-3748-a292-f7309335c886,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777724,19,6,7c61ec22-1217-3f70-ac21-f60e80932092,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777724,20,3,cc198168-51b4-3164-8547-8d62b142dd49,669701,Josh Smith,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777724,20,5,6bb3e9ce-020c-37b0-8e11-6238bb5904c7,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777724,21,3,9b23007e-cbf5-3eb9-85dc-4213cf779f8c,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777724,22,4,d4548599-c2b8-36b7-9b6f-c4b4986c28cc,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777724,23,7,e82df161-1e78-3583-874d-71574e426826,665489,Vladimir Guerrero Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777724,23,7,e82df161-1e78-3583-874d-71574e426826,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
777724,24,5,fed22b1c-68f9-3642-b00c-2ec0203b9c6d,680718,Addison Barger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777724,24,5,fed22b1c-68f9-3642-b00c-2ec0203b9c6d,665489,Vladimir Guerrero Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777724,25,0,ea5f72ec-776d-39df-806f-9037cd65b944,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777724,26,1,50ed4334-3335-3d06-b4bb-80ac2282d705,608369,Corey Seager,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777724,27,0,55a294db-81bf-30ec-8ce7-c9011e0df5d1,673962,Josh Jung,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777724,28,1,142a2391-512b-31f3-a42e-a8b67dc2b09f,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777724,29,2,7db081aa-2099-354b-a530-5d4a30e2f351,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
777724,30,0,55281b95-c714-30ae-a7a0-27e3232cf8ed,645305,Ali Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777724,30,0,55281b95-c714-30ae-a7a0-27e3232cf8ed,664770,Nathan Lukes,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777724,31,5,c925f820-4192-3c10-ae61-fc0e9447c75e,683021,Michael Stefanic,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777724,31,5,c925f820-4192-3c10-ae61-fc0e9447c75e,664770,Nathan Lukes,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777724,32,6,2d47fb71-9083-3fbc-8952-c3bfadbe05c9,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777724,33,5,85a1320e-bd32-3428-8041-34b9949880da,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777724,34,5,9b5fccd1-ae1b-350a-b55a-d52542c2e902,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777724,35,0,4a63a8d2-32e2-3822-b3f3-bc0eaa06b9c8,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777724,36,1,33201efe-be3d-3b98-81d7-a020520c30c4,623993,Anthony Santander,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777724,37,3,8ade6707-3da2-367d-aabe-580281533cb7,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777724,38,2,49bdc59b-2117-3943-8342-9d09dba76535,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777724,39,3,abeb58da-4c00-30b8-bb9e-87765ed6d615,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
777724,39,3,abeb58da-4c00-30b8-bb9e-87765ed6d615,665489,Vladimir Guerrero Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777724,40,2,2e473536-7247-3f46-8c61-e3e9f037b589,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777724,41,5,4eeb89d9-fa3d-31b2-a40f-4112ec5d38f4,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777724,42,5,170f1625-95e6-3334-bb73-0ff4cce9f7ab,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777724,43,2,dac556e5-709a-34a6-a943-bf75d12d8981,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777724,44,4,2bf72cdb-f65d-36a3-b552-17eea9dd1578,669701,Josh Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777724,44,4,2bf72cdb-f65d-36a3-b552-17eea9dd1578,608369,Corey Seager,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777724,45,3,3207dfbf-391d-3ebf-8026-ba2e676659b1,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
777724,46,3,bb5f194e-e6a9-3cc8-a77a-7006123178c7,645305,Ali Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777724,46,3,bb5f194e-e6a9-3cc8-a77a-7006123178c7,664770,Nathan Lukes,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777724,47,2,ca584856-5128-3f5a-848f-09c68e513660,683021,Michael Stefanic,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777724,48,8,e2671e84-ce46-3c6a-8999-f0e8f6a53f76,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777724,49,5,73407bf8-777d-3236-a3fb-21faa0d7dc27,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777724,50,4,74182844-793d-31e8-87cf-d5a155a9b9c0,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777724,51,2,9ac6af2d-fa70-3e46-ae19-6350df7c15e5,696030,Alejandro Osuna,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777724,51,2,9ac6af2d-fa70-3e46-ae19-6350df7c15e5,669394,Jake Burger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777724,52,6,792d5397-39db-30d8-92d0-b4674d6e3cc5,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777724,53,5,ae09e8bd-e1a7-3592-8732-57a10a1a25db,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777724,54,5,b06d5023-dfc1-38f7-ad46-398c072d89c3,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777724,55,3,269259ce-c124-390c-92c7-7406582c13a7,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777724,56,1,2d1406c8-1157-3519-a2f9-57c9218c0c37,680718,Addison Barger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777724,57,2,0a35128a-4d37-3222-8674-f9fbfaedb62c,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777724,58,7,79b98cf8-83cf-3ea3-aed6-6b1e2348ee84,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777724,59,4,634e9a59-690a-3589-bca3-f5edfdb5fd2f,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777724,60,6,0d8dda3c-13e3-36a4-b3a6-c3a68064012f,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777724,61,0,d83882c5-88e9-3922-b1e9-a0b7d4335b16,664770,Nathan Lukes,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777724,61,0,d83882c5-88e9-3922-b1e9-a0b7d4335b16,676391,Ernie Clement,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777724,62,4,cb9d7f2c-d381-370d-9274-bc1399dd5f33,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777724,63,3,20cc7019-7e31-3042-801a-d4c8b19950ed,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,657097
777724,63,3,20cc7019-7e31-3042-801a-d4c8b19950ed,676391,Ernie Clement,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657097
777724,64,6,59bfb4fc-64dc-3740-bf34-63de18f54522,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777724,65,9,2fc27fe5-07ed-3a9a-a333-794a4f8d5d47,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777724,66,3,8dd0bcb3-0625-3c12-a2d8-1d4c64506e10,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777724,67,5,5fa59590-3c9d-3949-957e-3982611d9bd5,673962,Josh Jung,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777728,0,10,f40746bb-e4b5-3a50-b679-5b5578e414c0,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
777728,1,8,b09ec086-2286-30c6-a9cf-ecdb20a5e7e9,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777728,2,3,07777286-0036-1033-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777728,3,6,3f1d442f-7d84-31b3-be30-22c2b6f29221,502671,Paul Goldschmidt,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777728,3,6,3f1d442f-7d84-31b3-be30-22c2b6f29221,592450,Aaron Judge,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777728,3,6,3f1d442f-7d84-31b3-be30-22c2b6f29221,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
777728,4,3,3b9ea437-bc26-3ded-b05d-7c7c33095ccc,683011,Anthony Volpe,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777728,4,3,3b9ea437-bc26-3ded-b05d-7c7c33095ccc,502671,Paul Goldschmidt,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,579328
777728,5,4,7656f77e-8a74-3385-8150-89810665f628,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
777728,5,4,7656f77e-8a74-3385-8150-89810665f628,592450,Aaron Judge,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777728,5,4,7656f77e-8a74-3385-8150-89810665f628,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777728,6,0,f8a02f10-df2d-3eb7-9eda-b7317ba0f9b3,518934,DJ LeMahieu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777728,7,4,c9f7b31c-3b7a-3670-ac33-ed580cadb991,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777728,8,4,3c0521d2-1051-3448-bbc1-9e6a65b2a88d,687263,Zach Neto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777728,8,4,3c0521d2-1051-3448-bbc1-9e6a65b2a88d,694384,Nolan Schanuel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777728,9,3,0f0f4869-36cf-31f0-a5b8-debfaad6dfa8,660162,Yoán Moncada,,,2B,Double,double,,False,,,False,False,False,False,
777728,10,5,bc10b1e8-09f1-39da-a796-6c06643faf93,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777728,11,0,0bd7dcdd-bcb6-31f0-a8f5-777862705d8d,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
777728,12,1,161d21ae-90b6-3199-984e-b7707992e3e6,641555,J.C. Escarra,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777728,12,1,161d21ae-90b6-3199-984e-b7707992e3e6,672724,Oswald Peraza,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777728,13,5,2a310017-2c53-3ba4-b6af-cf9d817c77c2,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
777728,14,1,48026954-62b2-3a5c-9eb3-13ba4f365927,663757,Trent Grisham,,,2B,Double,double,,False,,,False,False,False,False,
777728,14,1,48026954-62b2-3a5c-9eb3-13ba4f365927,502671,Paul Goldschmidt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777728,15,3,07777286-0166-1033-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777728,16,6,3dc8a2ed-b366-31a6-8daf-5292e478bbe0,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777728,17,1,8ad145dc-c9c3-3231-8685-9d123be3438b,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
777728,18,1,fb4b470a-c453-31c8-a7c7-82a96343e195,624585,Jorge Soler,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777728,18,5,6a971734-86b0-3d30-afad-9184e5442272,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
777728,19,4,928ed1ca-db65-3739-a6d3-6f6a2c5bf280,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777728,20,4,0ffb62fa-0985-3592-9b5b-00656a62e1da,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777728,21,8,5c859799-3875-36f8-94ac-11fbb1d449fb,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777728,22,5,8f9dd891-50d8-3338-866a-1a14487acc41,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777728,23,5,b42653aa-6c4c-310d-9f3a-d57286c62607,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777728,24,4,2ac06057-14f6-34d6-b417-2617d6203492,691176,Jasson Domínguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777728,24,7,58a03606-45a3-3ad4-a2ff-ea1c814657cc,518934,DJ LeMahieu,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777728,25,0,1380e3e4-71e2-3488-b54d-6f461551b8e2,641555,J.C. Escarra,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777728,26,5,0da30dc6-44f8-3678-9545-ecf9b6a5825d,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777728,27,9,af966d09-ef1d-3851-98d0-ab8d7b2d8f5b,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777728,28,1,fc498d34-9c0b-3328-8ce3-e2f3f0581ca6,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777728,29,6,766b3cde-f891-34fd-847a-ced807fe70db,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777728,30,2,01d18792-6879-3f10-b0b9-7f345f6d6a93,502671,Paul Goldschmidt,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777728,31,5,7d6680d1-7005-3bb9-9432-2c4046e2e1f8,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777728,32,3,bb97befc-fc5a-3a28-9eb6-22d0f327fb2a,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777728,33,4,dd098eab-8940-38a7-8879-de948fc79ab2,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
777728,34,6,e16e1e51-88d8-3d4c-b4e8-89fd03d7ec73,624585,Jorge Soler,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777728,34,6,e16e1e51-88d8-3d4c-b4e8-89fd03d7ec73,681351,Logan O'Hoppe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777728,35,0,cf6224ef-feb4-37ea-9cae-8ec3f619a7b6,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777728,36,3,100242b8-126d-3c17-bb48-433af25e631e,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777728,37,5,ea8927b7-0e95-3451-87dd-1acb5ca37b6c,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777728,38,6,81504d68-da34-3e1e-b00a-463f5158f2c4,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777728,39,4,84f28a1c-9184-3f58-b481-b342833a9dd8,621035,Chris Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777728,40,2,fa44493e-8fa3-37d0-b53f-bffa57458d65,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777728,41,5,b3daad6f-0dbe-3c88-8208-9003187a138b,687263,Zach Neto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777728,42,5,2f2c9c2c-1158-32e7-aeb4-8888e0182645,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777728,43,3,29faca25-e9ab-3c32-aba8-2597fcb97e88,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777728,44,4,869dce9b-cbb3-3ab2-9000-90113db0c652,641555,J.C. Escarra,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777728,45,5,92f3206b-9ed0-31e5-93c5-34629fb8bd4a,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777728,46,6,a09c2656-f214-389d-b0cc-3743ce714ae0,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777728,47,1,c268f44e-7b99-397c-acf7-a3edc01569a1,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777728,48,3,21e51f91-5cfa-344c-accc-66c272698faf,700250,Ben Rice,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777728,49,5,423828be-4edc-3ece-b6f7-bcaf507031c8,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777728,50,2,26302d42-f52e-34fd-bb32-a2a419ef3710,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
777728,51,7,e69f21ac-d1de-39d0-8e6c-9f7111f33873,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777728,52,10,dc42ea1f-04f6-39a5-bcd7-712d0da4a95d,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777728,53,5,9e023317-2470-3a34-91fd-9037fe342e78,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777728,54,2,6e470cee-8dd7-3c74-9c1f-890f0d59c0ad,518595,Travis d'Arnaud,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777728,55,7,95981f1b-ee96-3368-a3b6-95a198a8d471,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777728,56,4,5d0afac2-881f-3b6f-9c20-9ef19c461cf2,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
777728,57,5,c29db2a4-fa65-3cbf-aae8-59a6d8d2d1f2,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777728,58,4,78837c25-eca2-3f4d-96fd-42f62e2e02bb,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777728,59,5,b0179890-9e45-3651-b86d-0c6572c89de5,621035,Chris Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777728,60,2,aea2251b-7fc1-33f1-bc57-9ae1c3c99b75,650859,Luis Rengifo,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777728,60,2,aea2251b-7fc1-33f1-bc57-9ae1c3c99b75,621035,Chris Taylor,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777728,61,6,f7de0cb4-0d3f-3e72-bee8-2e709d6d8afb,687263,Zach Neto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777728,62,2,39dde651-3929-33dc-85d3-2753ce23581e,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777728,63,6,4f195449-e467-347f-bce7-2589bef9783f,641555,J.C. Escarra,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777728,64,5,dfd9abbf-2823-3c98-97ce-a82065828590,678391,Jorbit Vivas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777728,65,3,a43ae316-23b8-39c0-b67c-30736d44ce87,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777728,66,5,b54a1579-e171-3478-b391-776d14052005,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777728,67,2,13bf13fc-a9ff-35df-b064-74d0df32dcd4,666176,Jo Adell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777728,68,2,59eded8c-57a7-37a1-945f-acdded80de5a,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777728,69,5,ed9dbb18-9e21-3f65-ad4b-a345a1397498,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
777728,70,5,ff42ed23-f837-3936-b9b7-8f5738d0e87f,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777730,0,6,440a5f59-dff7-38fe-bf2b-e10238ce50ab,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777730,1,4,f50bf7da-9142-3b2e-a1cf-d1eeab9c0cfe,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777730,2,5,780cc5d3-ae3f-35f8-9f25-f5dbeb7fdc51,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777730,3,0,a52033e3-c24c-3d76-8d61-206cd862ad11,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777730,4,3,7e559230-dd4d-3b95-95df-d7e01245833d,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777730,5,0,3c32f624-28b7-3679-ba16-40a95c75237c,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777730,6,1,9b7371c1-7d14-35b5-bafe-8aed20abd099,660688,Keibert Ruiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777730,7,3,1207a2f3-8191-3abb-95d9-42de6c659aa1,671277,Luis García Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,669923
777730,8,7,3ec0c5b4-4bee-3ea3-a8d8-22135d9604c4,605137,Josh Bell,,,score,Home Run,home_run,,False,,,True,True,True,False,669923
777730,9,1,085fa4ac-d215-3ac7-a43d-3b332fee96d2,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
777730,10,3,42b4ddc1-c1a8-32a9-a6d5-64cb6fd6abb2,690987,Robert Hassell III,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777730,10,3,42b4ddc1-c1a8-32a9-a6d5-64cb6fd6abb2,677588,José Tena,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777730,11,5,2123fb60-71f9-3f1a-8c4a-6ffde0c7a55b,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777730,12,0,4ebcaaea-c771-386f-9331-ea0de7d37d18,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777730,13,6,f188fd97-43c2-3e0b-bbe2-e9a97c9e50d1,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777730,14,1,7e933698-e84f-3703-a2a1-807ccc290a77,695734,Daylen Lile,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777730,15,0,537b00e0-1819-3c89-91b8-52e257cd132f,682928,CJ Abrams,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
777730,15,0,537b00e0-1819-3c89-91b8-52e257cd132f,695734,Daylen Lile,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777730,16,1,6e0f5572-f72f-3de9-91e4-a18b5f70cbf9,695578,James Wood,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777730,17,1,af7e5a44-57e1-3ee8-bf88-e593910fd0f8,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777730,18,3,7e62793e-2b2f-32ac-bf17-e316982bc937,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
777730,19,5,01ab149c-f8f6-364b-9844-809e27df658c,670156,Miles Mastrobuoni,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777730,19,10,0948a6c8-3bcf-3400-b7d9-49ef6aaed158,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777730,20,1,43e57797-6d46-35e9-8f71-3023fb091b09,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777730,21,3,fcf5be90-d3ec-36a3-9dfc-93a02fee1c81,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
