gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778003,55,6,7ffb6c96-902e-3537-8663-07380e68e092,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778003,56,2,f61f5494-efdf-36c4-9338-7a1ddc9df9d9,669397,Nick Allen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778003,57,7,fb19a7f9-dfee-3c4c-9c58-a1377281f910,666158,Gavin Lux,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778003,58,2,f6198fa5-ebd6-30b0-ae6c-e8ada357685d,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778003,59,0,1bb2e249-8a2f-3464-81ac-b542ebd2e382,669289,Santiago Espinal,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778003,60,1,9a9cca3f-6e03-3956-a3fe-e588d58c7a96,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778003,61,1,65505497-8e93-33b3-8eba-0fe145a66392,663586,Austin Riley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778003,62,3,affa69b5-8589-331f-8070-e6df019aaf53,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
778003,63,5,1f170287-c863-39d9-95fd-59936b1a8d48,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778003,64,7,0609d5a1-1eb2-31ed-b026-278d832761fd,694362,Blake Dunn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778003,65,0,3ff2ad20-9834-36ab-a7fa-744e675eb299,624431,Jose Trevino,,,2B,Double,double,,False,,,False,False,False,False,
778003,66,3,d05a8399-0f85-3437-8a6d-b2ccfb8993bb,677956,Rece Hinds,,,score,Home Run,home_run,,False,,,True,True,True,False,628452
778003,66,3,d05a8399-0f85-3437-8a6d-b2ccfb8993bb,674441,Jacob Hurtubise,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,628452
778003,67,1,02db7dd8-3766-3fd2-9c70-db56e2552c2d,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778003,68,0,efcb191d-0ffd-33dc-b452-b34f259c4b5a,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
778003,69,3,a2204ee1-9d98-3de8-bc26-849734e187fc,680574,Matt McLain,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778003,69,6,430f4d76-9034-3809-ae04-0546758a670a,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778003,70,6,96cf6e32-143c-3e5e-bbf7-cab3370ddd91,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
778003,71,2,f8b4bf56-3b2f-3bac-b8c1-23606938cfe1,669221,Sean Murphy,,,1B,Single,single,,False,,,False,False,False,False,
778003,71,2,f8b4bf56-3b2f-3bac-b8c1-23606938cfe1,645277,Ozzie Albies,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778003,71,2,f8b4bf56-3b2f-3bac-b8c1-23606938cfe1,645277,Ozzie Albies,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778003,72,2,0e8f5a6a-044a-3dd7-87a4-18c692ebe5af,642201,Eli White,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778003,72,2,0e8f5a6a-044a-3dd7-87a4-18c692ebe5af,645277,Ozzie Albies,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,668933
778003,72,2,0e8f5a6a-044a-3dd7-87a4-18c692ebe5af,592696,Eddie Rosario,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778003,73,4,935bc0ff-bb6c-3221-a88c-052ad56db731,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778003,73,4,935bc0ff-bb6c-3221-a88c-052ad56db731,671739,Michael Harris II,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778003,73,4,935bc0ff-bb6c-3221-a88c-052ad56db731,671739,Michael Harris II,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778003,73,4,935bc0ff-bb6c-3221-a88c-052ad56db731,592696,Eddie Rosario,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,668933
778003,74,8,0c69706c-f39c-33b1-97f9-fbded7490191,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778003,75,4,91c4b679-1f45-32c4-8366-f223658f3934,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778003,76,8,d83a63a8-1e7a-3e0b-86c4-886c4583a58e,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778003,76,8,d83a63a8-1e7a-3e0b-86c4-886c4583a58e,682829,Elly De La Cruz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778003,77,3,215c3658-b463-36cc-a321-ef9f93ba1c59,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778003,78,3,968c2092-5547-3243-abcc-29abd490bca7,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778003,79,5,50759fcb-f6a8-3a68-908b-99af36b4e866,663586,Austin Riley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778003,79,5,50759fcb-f6a8-3a68-908b-99af36b4e866,657077,Alex Verdugo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778003,80,5,1ad0c010-43f9-31c5-872e-1845cec10232,657077,Alex Verdugo,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778003,80,5,1ad0c010-43f9-31c5-872e-1845cec10232,656413,Stuart Fairchild,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778003,81,7,239e1c2e-9880-319f-b131-60905fc91fa8,656413,Stuart Fairchild,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778003,81,7,239e1c2e-9880-319f-b131-60905fc91fa8,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
778003,82,6,b58f1b92-c2ed-3ded-ab5b-bb9c13068f87,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778003,83,2,bf1b6635-cbcc-36a0-aa31-b05f8cc9e385,669289,Santiago Espinal,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
778003,83,2,bf1b6635-cbcc-36a0-aa31-b05f8cc9e385,694362,Blake Dunn,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778003,84,2,95b82d76-73bd-30d1-95df-60facd2aa6bc,642851,Austin Wynns,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778003,85,1,8ca5668c-1488-32f4-a45b-82ea43367ae1,694362,Blake Dunn,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778003,86,4,5e239219-f023-369b-a781-3e6c12a65307,606115,Orlando Arcia,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
778003,87,3,07780036-0886-1003-000c-f08cd117d70a,642201,Eli White,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778003,88,6,5c3e3d91-b053-3841-87de-6c11da0a6823,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778003,89,6,ad390fea-544f-3f8b-99ad-822ee8126eaf,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778003,89,6,ad390fea-544f-3f8b-99ad-822ee8126eaf,645277,Ozzie Albies,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778003,89,6,ad390fea-544f-3f8b-99ad-822ee8126eaf,645277,Ozzie Albies,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,573124
778003,89,6,ad390fea-544f-3f8b-99ad-822ee8126eaf,642201,Eli White,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,0,3,d7f17f7e-6e36-3dfd-aeed-1c8e101d3067,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778000,1,1,c2490141-c04f-3ea1-96dc-03779181ff05,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778000,1,1,c2490141-c04f-3ea1-96dc-03779181ff05,666182,Bo Bichette,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,2,0,985688df-580c-30d5-bb3e-f540e0820e25,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
778000,2,0,985688df-580c-30d5-bb3e-f540e0820e25,666182,Bo Bichette,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,2,0,985688df-580c-30d5-bb3e-f540e0820e25,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,3,4,ae786d45-1692-35c8-be1d-4358004548c0,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778000,4,4,a3a16049-d587-33f6-99fe-df93044e3b6e,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778000,5,3,798fefd6-eb13-3f43-8edf-dc76f45aa876,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778000,6,5,e27c058e-2979-34da-abb8-8a3c04648cc3,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778000,7,3,c5871475-b8cf-3c28-a874-7428f7d6d286,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
778000,8,2,e958ea33-ebae-3e8a-84d6-08bfad42e51c,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,605135
778000,8,2,e958ea33-ebae-3e8a-84d6-08bfad42e51c,694384,Nolan Schanuel,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605135
778000,9,3,a7e7b507-df8e-3a62-9096-4b479fc0dee2,624585,Jorge Soler,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778000,10,3,fe64c8e4-a4e8-3adb-9808-da16ea617043,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778000,11,2,f0ca5c8a-50d9-310f-98cd-996dc6917f31,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778000,12,5,9e2471d3-ef4c-3f48-bc9d-f6d1879e4536,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778000,13,2,533d86c0-daa2-31ef-b9f0-429f631ed719,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
778000,14,1,e37f70f7-1be4-3e1c-8b10-d723b327b1c5,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778000,15,3,dcb334cf-116d-3309-b89f-a75da06aba34,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778000,16,4,659e3713-615d-3f00-9ff4-3088e30f621c,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778000,17,2,79a6a958-d48c-3f1f-8cb3-d4ffdc5f23fa,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,605135
778000,18,0,e3a88443-1623-3082-b51d-668ffc99d876,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778000,19,3,cc1f9e60-58cb-342b-be04-9e14f50d2fcd,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
778000,20,1,cf5e6774-4a77-364d-86d5-8db77dd9cfbc,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778000,20,1,cf5e6774-4a77-364d-86d5-8db77dd9cfbc,687263,Zach Neto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,20,1,cf5e6774-4a77-364d-86d5-8db77dd9cfbc,687263,Zach Neto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778000,21,1,8ca8c6f6-e8e3-30a2-acda-e3a0b6f2c125,621493,Taylor Ward,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778000,21,1,8ca8c6f6-e8e3-30a2-acda-e3a0b6f2c125,694384,Nolan Schanuel,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778000,21,1,8ca8c6f6-e8e3-30a2-acda-e3a0b6f2c125,687263,Zach Neto,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,605135
778000,22,2,fd576c15-8618-33d9-a11a-3bd0278e8e90,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778000,23,1,5689a93b-4757-37b5-9c14-3c3a487f7346,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778000,24,5,2338be66-6c02-39f5-83fc-67218086cd40,665489,Vladimir Guerrero Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778000,24,7,1ee553b5-e3f0-358d-ab8f-987cb2f7b1bb,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778000,25,5,812881be-3481-39b5-a166-682bc1e001af,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778000,26,0,69d9b94c-d569-31aa-9e4f-99617648588d,662139,Daulton Varsho,,,2B,Double,double,,False,,,False,False,False,False,
778000,26,0,69d9b94c-d569-31aa-9e4f-99617648588d,665489,Vladimir Guerrero Jr.,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,667755
778000,26,0,69d9b94c-d569-31aa-9e4f-99617648588d,543807,George Springer,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778000,27,1,422600e0-93ad-39cc-9734-fdf1492fc812,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778000,27,1,422600e0-93ad-39cc-9734-fdf1492fc812,543807,George Springer,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,667755
778000,27,1,422600e0-93ad-39cc-9734-fdf1492fc812,662139,Daulton Varsho,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778000,28,6,3d56fb99-7f3f-3430-8af2-9ab7ad141b67,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
778000,29,1,7d694e5c-5b09-36d6-91a2-33c9aa055a01,680718,Addison Barger,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778000,29,1,7d694e5c-5b09-36d6-91a2-33c9aa055a01,676391,Ernie Clement,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778000,30,1,f6b778f6-25b1-300f-8f14-730147e44b91,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778000,31,5,50366056-cd61-31c7-907c-53449a67b7d0,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778000,32,5,d718edd7-471f-3e06-9c7b-089f73824bde,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778000,33,5,bcc2de00-238e-356d-9c06-07f1d04bf4f1,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778000,34,2,3f112c90-5b9d-3b64-86cf-548fb945f123,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778000,35,6,68ec670d-c9d8-3e16-b555-e00470784b90,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778000,36,1,aec12e82-e64c-35e8-adc2-bd9caae4d902,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778000,37,2,2fa55a8c-b5ce-3074-8aa3-ca018368780b,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778000,38,2,e3b92269-b997-3926-8ace-df0847eefbd5,641313,Tim Anderson,,,1B,Single,single,,False,,,False,False,False,False,
778000,39,6,64a50a21-d61a-3814-a748-14ae38c22160,687263,Zach Neto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778000,39,6,64a50a21-d61a-3814-a748-14ae38c22160,641313,Tim Anderson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778000,40,6,0da9034b-c86c-3ff2-b5ee-84d65b08eed7,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778000,41,4,907d288f-e1ea-32e6-a9a2-78567be74ccf,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778000,42,2,751a6409-3cd7-36f3-8174-2978625c975a,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
778000,42,2,751a6409-3cd7-36f3-8174-2978625c975a,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,42,2,751a6409-3cd7-36f3-8174-2978625c975a,543807,George Springer,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778000,43,1,c6119407-294c-3bcb-a68d-325209788da3,672386,Alejandro Kirk,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778000,43,1,c6119407-294c-3bcb-a68d-325209788da3,662139,Daulton Varsho,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
778000,44,1,498482bd-2646-3d11-8482-240df448ebe5,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
778000,44,1,498482bd-2646-3d11-8482-240df448ebe5,543807,George Springer,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
778000,45,5,30b229c7-ab25-3b76-a0d1-6a4d81821f70,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778000,46,0,189b0a8c-8188-3a33-b2c0-e297b6837d51,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778000,47,4,7e551ff0-3aca-3e73-b464-3a9f9f3a78ce,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778000,48,2,0bba5754-157c-3dda-96b7-42178bb1648c,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
778000,49,0,fe468a93-5a52-3ae3-9868-a1ec4fd03a48,681351,Logan O'Hoppe,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778000,49,0,fe468a93-5a52-3ae3-9868-a1ec4fd03a48,660162,Yoán Moncada,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778000,50,2,88ff7068-0376-3e07-9ed3-1db8e674ab1e,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
778000,51,6,ca0bceb0-3319-3a61-be9b-a15d5849bb50,664770,Nathan Lukes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778000,51,6,ca0bceb0-3319-3a61-be9b-a15d5849bb50,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
778000,52,2,dbd6837b-8495-3df5-aa4e-05abff4675a7,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778000,52,2,dbd6837b-8495-3df5-aa4e-05abff4675a7,664770,Nathan Lukes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,52,2,dbd6837b-8495-3df5-aa4e-05abff4675a7,666182,Bo Bichette,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,53,2,cd4b8bf3-1a6d-3b10-87c3-8573af68bed9,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
778000,53,2,cd4b8bf3-1a6d-3b10-87c3-8573af68bed9,666182,Bo Bichette,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,53,2,cd4b8bf3-1a6d-3b10-87c3-8573af68bed9,666182,Bo Bichette,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,696270
778000,53,2,cd4b8bf3-1a6d-3b10-87c3-8573af68bed9,664770,Nathan Lukes,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,696270
778000,53,2,cd4b8bf3-1a6d-3b10-87c3-8573af68bed9,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,54,6,c52c4d02-101a-362b-888a-e39736ce81a1,665489,Vladimir Guerrero Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778000,54,6,c52c4d02-101a-362b-888a-e39736ce81a1,623993,Anthony Santander,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778000,54,6,c52c4d02-101a-362b-888a-e39736ce81a1,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778000,55,3,4c201a5d-43d8-3c66-8e3a-2d87a8edee1d,662139,Daulton Varsho,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778000,55,3,4c201a5d-43d8-3c66-8e3a-2d87a8edee1d,623993,Anthony Santander,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778000,55,3,4c201a5d-43d8-3c66-8e3a-2d87a8edee1d,543807,George Springer,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778000,55,3,4c201a5d-43d8-3c66-8e3a-2d87a8edee1d,665489,Vladimir Guerrero Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,696270
778000,56,3,07780006-0576-1033-000c-f08cd117d70a,672386,Alejandro Kirk,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778000,57,0,7a679fa7-553c-3c32-8fad-87d3ca7c8bf1,623993,Anthony Santander,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
778000,57,0,7a679fa7-553c-3c32-8fad-87d3ca7c8bf1,543807,George Springer,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,656271
778000,57,0,7a679fa7-553c-3c32-8fad-87d3ca7c8bf1,672386,Alejandro Kirk,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778000,57,0,7a679fa7-553c-3c32-8fad-87d3ca7c8bf1,680718,Addison Barger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778000,58,1,137adacd-d5ef-3f48-8eca-c3e06e40465f,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
778000,58,1,137adacd-d5ef-3f48-8eca-c3e06e40465f,672386,Alejandro Kirk,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,58,1,137adacd-d5ef-3f48-8eca-c3e06e40465f,680718,Addison Barger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,59,4,317bab8a-f6b0-30cc-aacf-8b1fcd703913,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778000,60,4,21227527-74a2-32e0-b9b5-b0fed18c6901,677347,Kyren Paris,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778000,61,2,464ed653-0643-348a-90f7-e45c79fb51d7,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778000,62,4,61935976-e3ad-34c3-9ced-9a9f19b36b64,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778000,63,9,69db07b5-980e-36ac-a959-77c80b1536ef,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778000,64,5,2b8fa014-f533-3129-8e51-6f426fdc2f71,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778000,65,4,3761937e-cc5d-3d85-8414-2db1641f7c28,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778000,66,5,679ad265-f067-3164-98a6-4f4529049a35,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
778000,67,6,854fcb3a-c2b9-3b1b-b9cf-b6fde061555e,687263,Zach Neto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778000,67,6,854fcb3a-c2b9-3b1b-b9cf-b6fde061555e,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
778000,68,5,1d0abba0-66b6-3a5d-b9bc-4e302224ad0b,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778000,69,0,5dede048-9b1e-3f29-9231-0a50be0477a4,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
778000,69,0,5dede048-9b1e-3f29-9231-0a50be0477a4,687263,Zach Neto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,69,0,5dede048-9b1e-3f29-9231-0a50be0477a4,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778000,70,2,23280394-22cb-3a6f-87e2-aac02b3528f7,681351,Logan O'Hoppe,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778000,70,2,23280394-22cb-3a6f-87e2-aac02b3528f7,694384,Nolan Schanuel,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778000,70,2,23280394-22cb-3a6f-87e2-aac02b3528f7,687263,Zach Neto,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605135
778000,71,3,16df7112-1181-30c9-9cbf-a8da21edb8e8,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778000,72,8,e2cc8103-e265-31b8-a808-6f0024bbb136,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778000,73,6,84ddbb63-f236-333d-a00c-94ffc59a6185,662139,Daulton Varsho,,,score,Home Run,home_run,,False,,,True,True,True,False,641401
778000,74,2,23985f68-aa34-3bd3-84ce-8eda73f70f82,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778000,75,4,37c178c1-856a-3482-8a46-0709839e8181,680718,Addison Barger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778000,76,5,676c7410-af0e-324a-b493-1c2b99326539,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778000,77,6,08b65b85-215f-306f-9c2e-8ba2ef46c68b,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778000,78,5,8e0cfe4f-9ea2-388e-91c6-37a0c2230629,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778000,79,0,7712ff03-2bf0-3e38-8574-72433c429b4f,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
778000,80,1,d98355f7-6d3c-3e77-9486-4458e5accd54,676391,Ernie Clement,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778000,80,4,1321cec0-eb17-3741-89b9-99fe82e1ec2a,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778000,81,5,f2ac45ce-ce9a-30cb-873b-37c05768b24d,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778000,82,6,135d0e0e-46c1-3356-a153-5ab294fdb06f,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778000,83,5,bc3fab33-027d-30e3-ad6d-539d86f6a534,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778000,84,0,a51e26f1-7f5d-3102-aaf6-1e9e331248c3,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
