gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776283,37,5,9e931308-6b02-37c4-a087-2886c9d0900a,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776283,38,4,d62029ce-2b90-3cd6-a0c8-2ed3f922bf14,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776283,39,5,51117c44-06ed-3c61-8c89-a908eb85cebd,699625,Jimmy Crooks,,,1B,Single,single,,False,,,False,False,False,False,
776283,40,3,1f86c242-1cd6-3bc7-bb05-f2f73e8f3f2a,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776283,41,2,640b0294-8e4f-3474-8316-14d3fa15699a,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776283,42,7,c6cffa56-d1c1-34f4-ac17-bdae21b21b01,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
776283,43,2,4a80cfba-82b7-393c-a075-b8ecd33d48ac,624431,Jose Trevino,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776283,44,6,2010747d-7a01-3785-9cb8-ce5efcbaf038,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776283,45,2,d6722eb2-29b9-3614-977c-bf332ed10a4b,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
776283,45,2,d6722eb2-29b9-3614-977c-bf332ed10a4b,668715,Spencer Steer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776283,45,2,d6722eb2-29b9-3614-977c-bf332ed10a4b,668715,Spencer Steer,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776283,46,5,87e8b7f5-5e90-3743-b95e-a0fb57122496,682622,Noelvi Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776283,47,7,a778d158-46d1-38ae-99e1-e407a3e8113b,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
776283,48,0,f5b0ed3c-44f9-3253-b44b-73b20d9654d5,663457,Lars Nootbaar,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776283,48,0,f5b0ed3c-44f9-3253-b44b-73b20d9654d5,663457,Lars Nootbaar,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,663903
776283,48,0,f5b0ed3c-44f9-3253-b44b-73b20d9654d5,671056,Iván Herrera,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776283,48,0,f5b0ed3c-44f9-3253-b44b-73b20d9654d5,671056,Iván Herrera,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776283,49,5,bf6f5157-2654-30e4-9bcd-281408c152ef,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776283,50,9,f8eea43d-4e41-32f4-a345-46b887f02fec,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776283,51,6,ee34d603-4b7f-3701-9851-13d8ef772213,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776283,52,4,363cda5c-d75f-3723-ad13-b76e73335006,666181,Will Benson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776283,53,2,b35dc772-0361-38c7-adc6-f6d9964520f4,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
776283,54,0,f8a6d48b-be0a-3f4c-86dd-3898ba7c542a,701398,Sal Stewart,,,2B,Double,double,,False,,,False,False,False,False,
776283,54,0,f8a6d48b-be0a-3f4c-86dd-3898ba7c542a,669720,Austin Hays,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776283,55,3,9c7706d2-661f-3a56-8d8f-e864f252c4bf,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776283,56,3,c9ea49af-badb-33ce-afa7-ca340919d503,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
776283,56,3,c9ea49af-badb-33ce-afa7-ca340919d503,669289,Santiago Espinal,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694335
776283,56,3,c9ea49af-badb-33ce-afa7-ca340919d503,669720,Austin Hays,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694335
776283,57,4,bdaba577-f168-3df0-932e-ceeab7f372e2,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776283,58,4,c978f4c1-0a17-3b70-86c4-368cb2e73570,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776283,59,1,0f8ff91f-726c-367a-83cc-72a9397f8756,695336,Thomas Saggese,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776283,59,1,0f8ff91f-726c-367a-83cc-72a9397f8756,699625,Jimmy Crooks,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776283,60,3,64d47c87-615d-312b-9dba-597a632917b1,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776283,61,4,a9342490-8621-349d-b07e-18d5326a735d,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776283,62,6,0a60f064-111a-3564-a5df-8a1770632de3,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776283,63,0,f817c7ca-8235-3c8b-9550-570677496011,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776283,64,2,8244c64b-48d3-358d-bfdc-06608944b385,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776283,65,3,fcc75092-c237-3a82-82bd-30bd300e5fc1,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776283,66,0,ef5becfd-72c7-335e-8873-f84ebf39cfc4,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776283,67,7,457e2b05-d679-3c56-91db-94a5a3b82bb3,663457,Lars Nootbaar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776283,67,7,457e2b05-d679-3c56-91db-94a5a3b82bb3,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
776283,68,1,5adf3f36-370a-336f-a3ed-2e30cfff0a24,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776283,69,5,a01b0d44-0296-388f-b4ef-05ec08f8bff0,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776283,70,6,99b02853-b80c-3363-b76a-22ba4a26eac8,669720,Austin Hays,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776283,71,3,7934890b-9d2c-388e-b50b-8a944f3de245,669289,Santiago Espinal,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776283,72,5,4066e8ef-94b1-3190-8f29-46cd7246f614,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776283,73,5,3c7e71c6-acaf-3c3e-a241-9ebb7cbd0a95,695336,Thomas Saggese,,,1B,Walk,walk,,False,,,False,False,False,False,
776283,74,6,bf0ad0b6-ffdd-364b-85d3-5827bad9edb1,699625,Jimmy Crooks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776283,75,1,70848ca4-aa25-37dc-af3c-12dabe258b39,695336,Thomas Saggese,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776283,75,5,3d9c16e3-e14f-3921-835b-e7d69c009bcf,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776285,0,7,19f2911a-21b3-3f99-924a-5e632b67b089,702616,Jackson Holliday,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776285,1,4,ab55cc93-d9a1-30da-93a5-99ce5d9fa2f5,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776285,2,3,d83cbf24-0694-3767-9a12-687c1be6e95b,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776285,2,3,d83cbf24-0694-3767-9a12-687c1be6e95b,683002,Gunnar Henderson,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776285,3,5,a1e7398a-33fc-33bd-b3f1-14eb4c138419,641933,Tyler O'Neill,,,1B,Walk,walk,,False,,,False,False,False,False,
776285,4,3,f9982567-7b21-3140-8c00-22700a5045aa,683002,Gunnar Henderson,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776285,4,3,f9982567-7b21-3140-8c00-22700a5045aa,641933,Tyler O'Neill,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776285,4,4,0fc660d8-2dc9-3c0b-bd1c-78068284a318,669236,Jeremiah Jackson,,,1B,Single,single,,False,,,False,False,False,False,
776285,4,4,0fc660d8-2dc9-3c0b-bd1c-78068284a318,683002,Gunnar Henderson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,527048
776285,4,4,0fc660d8-2dc9-3c0b-bd1c-78068284a318,641933,Tyler O'Neill,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776285,5,4,b4e7293c-c2a3-34fc-a931-a6c5dce2398c,669236,Jeremiah Jackson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776285,5,4,b4e7293c-c2a3-34fc-a931-a6c5dce2398c,691723,Coby Mayo,,,1B,Walk,walk,,False,,,False,False,False,False,
776285,6,3,c8d42168-5cde-331d-b429-f7a52b53cf4d,687637,Dylan Beavers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776285,7,3,cbb29b4b-f268-378b-a9fa-cbe939fc6a8a,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776285,8,3,e29de6b5-2108-3e1e-a866-476474bc2a55,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776285,9,2,961cd69a-b4cb-3fa3-b38f-3673c09dafbd,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776285,10,1,7198da74-96a0-383b-9bd7-0d870396b42b,656577,Alex Jackson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776285,11,4,03db46ad-15d0-3b18-907f-aa3660beb7c4,622761,Jorge Mateo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776285,12,1,9945c305-746f-3f83-a9db-b5614c8446dd,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776285,13,1,672f09bd-7a55-3a7e-a43f-73ec56e00377,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776285,14,1,67010dab-6fa7-33c2-88cb-f71d310cdf2f,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776285,14,1,67010dab-6fa7-33c2-88cb-f71d310cdf2f,695657,Colson Montgomery,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776285,15,7,031b9004-2365-3fea-9073-1f3f1ea4c40a,700337,Edgar Quero,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776285,15,7,031b9004-2365-3fea-9073-1f3f1ea4c40a,672820,Lenyn Sosa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776285,15,7,031b9004-2365-3fea-9073-1f3f1ea4c40a,695657,Colson Montgomery,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776285,16,6,f2ba08de-2ad0-334d-96a0-9de9108bdcc4,683770,Will Robertson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776285,17,4,3a9aecd2-8555-30a4-bfd8-60ec5d4c78e5,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776285,18,2,d0ae2ef5-61e7-304a-838b-8c55913feb03,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776285,19,3,59ef1ecd-cc53-3716-b01a-ad3755d653e2,641933,Tyler O'Neill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776285,20,0,8b8f98b8-73d7-3e5a-8afc-1cc195878081,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776285,21,11,432215f0-650b-348b-9056-63916ab866fb,666150,Dominic Fletcher,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776285,22,3,f962bb0d-ca0a-3d80-ab39-7c919e96d69a,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776285,23,4,86220994-5800-3b2d-b8fd-d5502b340523,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776285,24,2,3ac0a5ef-76ce-3192-bf68-adcbc807160c,691723,Coby Mayo,,,1B,Single,single,,False,,,False,False,False,False,
776285,25,5,745cb40b-28af-30e5-a951-f9d5d0d94712,687637,Dylan Beavers,,,score,Home Run,home_run,,False,,,True,True,True,False,527048
776285,25,5,745cb40b-28af-30e5-a951-f9d5d0d94712,691723,Coby Mayo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,527048
776285,26,2,c0db725c-14bc-3022-a704-2f668915b205,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776285,27,1,3fa6c5f0-4156-3818-b536-89c6d1a7cb23,622761,Jorge Mateo,,,2B,Double,double,,False,,,False,False,False,False,
776285,28,5,11218dfc-aa29-3b71-800f-f72b927731db,622761,Jorge Mateo,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776285,28,8,cdcb2d33-6b72-3540-af06-0c26c685ce9d,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776285,29,3,54cedbf6-d686-33d2-99bc-ad98b7e6abc0,643565,Mike Tauchman,,,score,Home Run,home_run,,False,,,True,True,True,False,669330
776285,30,2,18820adf-c26c-3835-b4e4-9b760efa09fa,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776285,31,7,e3606fd7-4063-3fdb-a4cd-96c2d69a1cd7,695657,Colson Montgomery,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776285,32,2,640df93e-3d92-3c51-9885-d29ed1ba07d7,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776285,33,4,bc7733d3-3054-3c27-be92-8add7d985235,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776285,34,6,d67cce54-d47e-352f-ab2f-629edecadb27,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776285,35,0,f536dbd5-60c7-36aa-9323-0b109811ff91,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776285,36,3,aead880a-0313-3dd7-9f76-beda622ffc81,683002,Gunnar Henderson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776285,36,13,435ec430-b6cf-3ed4-876b-6d80a7c358b5,683002,Gunnar Henderson,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776285,36,14,8f1690ca-3a02-329a-a11c-43faccfda14f,641933,Tyler O'Neill,,,1B,Walk,walk,,False,,,False,False,False,False,
776285,37,3,6287a98f-fc6f-36bf-8a13-f88fe3d62b78,641933,Tyler O'Neill,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776285,37,4,07fc8937-e2f9-3241-a7ce-3cd00c584198,669236,Jeremiah Jackson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776285,38,3,93ce086b-7cc2-3869-98da-d7858c6e83bb,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776285,39,3,eed9bd77-73c6-3363-a622-c50e271e7932,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776285,40,5,287181cc-602e-376a-bf34-e3ca76cb15ed,572191,Michael A. Taylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776285,41,1,ab95e08a-f210-330c-abc2-b2fbbda39d7a,666150,Dominic Fletcher,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776285,42,5,5437809f-52f4-331c-bb71-2f18d17b91d0,687637,Dylan Beavers,,,1B,Walk,walk,,False,,,False,False,False,False,
776285,43,7,b942f694-b601-391f-b8ee-931cea5c8e73,687637,Dylan Beavers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776285,43,8,f8d4dc28-9e0b-38bf-a2b7-a6629ac96fd9,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776285,44,5,97827b9b-7b15-35a8-805a-f93b26ae3306,622761,Jorge Mateo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776285,45,3,10c42947-c687-3dae-8f80-986168326971,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776285,46,1,dae62854-bd1a-3018-af62-6ea7a19e43ca,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776285,47,6,13c64e5a-8c76-3b5b-a6cf-77e973aaba29,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776285,48,2,584ea1b8-3b6f-390a-a432-144dd3251e13,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776285,49,1,7d459c6c-2afe-3fed-9fe9-3cc447559d8e,676059,Jordan Westburg,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776285,50,7,deabb9c2-0ed5-358c-b94f-8ace6592b3b4,683002,Gunnar Henderson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776285,51,5,c9444ea2-0ec5-3acc-8db4-7856d34ca51c,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776285,52,5,d00cef59-3e58-3cf3-8f91-b76b7adbf46d,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776285,53,0,73995611-66ef-35e2-9799-e4925c0aeb8f,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776285,54,3,c5378b23-5bc5-33f9-930d-78887ed8c0e7,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776285,55,2,4691b7d5-89ee-3682-9552-8a9a42ba0189,669236,Jeremiah Jackson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776285,56,1,2901a12b-06fd-3a08-b2b6-f767c2e3e592,691723,Coby Mayo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776285,57,5,b7152084-c1ed-3540-9c0d-a4f4b7c95dec,687637,Dylan Beavers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776285,58,5,1c5b863c-1851-3dfa-80bc-2c98338c7ad1,683770,Will Robertson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776285,59,9,d190d7a3-16d3-3fe2-a18e-3c5ee85d8d0c,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776285,60,3,9b6558db-24c2-35d6-9b44-05ec750e750a,666150,Dominic Fletcher,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776285,61,5,0ce7fd73-eebd-3679-9e41-3d6127e1bfe3,656577,Alex Jackson,,,1B,Walk,walk,,False,,,False,False,False,False,
776285,62,2,ceec37cc-410e-3862-aa99-4de0bea95018,622761,Jorge Mateo,,,1B,Single,single,,False,,,False,False,False,False,
776285,62,2,ceec37cc-410e-3862-aa99-4de0bea95018,656577,Alex Jackson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776285,63,2,cfe41ec6-6da6-33a8-a6f2-dbb85f5f80cd,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776285,64,5,ceec68b3-06cd-3a35-a97b-881d476283d0,676059,Jordan Westburg,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776285,65,5,a0d36080-d50f-3af4-946d-65c218a67416,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776285,66,3,36b49b5f-5697-38ae-9bf2-7c278ecb5a82,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776285,67,4,15cb3919-41ac-3d98-ae0b-9c336459a065,678554,Curtis Mead,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776285,68,6,b278cc26-072a-3fe3-97ef-8a36de3eb04b,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776285,69,3,a7c95791-8069-3f07-b0ad-4b0f412744a3,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776279,0,5,0f65a37f-fe77-3355-b0da-06e76598c21e,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776279,1,2,7aa6190f-465b-3d6a-88dd-5ad5f06446a6,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776279,2,3,8969e1d5-aeb5-338d-8799-a87e494c3066,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776279,3,6,bf225f05-4fbe-3f75-8e7d-2edcc9f2a510,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776279,4,8,03451487-53aa-3832-922d-6f7a83d866b3,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776279,5,7,ec125db3-3e46-3a5a-b9c2-a46a3e603ece,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776279,6,3,3864a1f1-abe5-3633-9444-44af2236a9bb,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776279,7,6,27a55d3f-e64c-3142-9b75-79bd66cd862f,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776279,8,2,83871d49-840e-3eeb-98fd-56ad10c2c89d,666464,Jerar Encarnacion,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776279,9,4,5aca30c6-bc9e-3b6f-9077-be8fd7a1ba0c,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776279,10,2,fc500759-a21d-3358-b0ac-6c172bf96a96,672515,Gabriel Moreno,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776279,11,3,7f260fef-0f61-3012-9dfa-b39f3d26407a,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776279,12,2,411a8cf5-9864-3b7d-af77-3cc03a9a20c7,677942,Blaze Alexander,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776279,12,5,8e6d87e5-24aa-312f-b934-7b490ff01c8e,543510,James McCann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776279,13,8,883aa8fc-f248-3454-a2b6-7ee862035719,683766,Christian Koss,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776279,14,5,58ded116-6273-33d7-98ad-f8f38a7d7ff1,687551,Drew Gilbert,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776279,15,4,47981a1c-d252-3014-928d-fd8562b3b17c,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776279,16,6,ff6f8326-91e4-3072-aa1c-b2507c7db745,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776279,17,5,716aeb59-5440-3073-9ece-978520824ad8,694374,Tim Tawa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776279,18,2,f7d38b7e-7dae-39d3-a633-b5dc512860db,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776279,19,0,034fb878-3855-30b8-9f79-c7393c93fdca,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776279,20,3,64b9f32a-ba07-3fce-8352-13336fc8ee61,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776279,21,1,fd35ff3c-75b4-3f9e-a334-90271db34ea1,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776279,22,2,756e631b-1d8f-38d0-9db8-0b27b30a8dda,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776279,23,2,b2b449e0-48ef-3b18-9ee4-89729339d509,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776279,24,5,9f4959ff-0085-3ae6-aa4d-0d11e477c886,672695,Geraldo Perdomo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776279,24,5,9f4959ff-0085-3ae6-aa4d-0d11e477c886,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776279,25,10,87db7287-5c45-33c3-b10d-cf4d8d9d27fc,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
