gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776244,38,2,c6901d50-d370-348e-b18e-756b41965a68,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776244,39,2,1e69dfdf-3e33-3425-a285-89184b324531,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776244,39,2,1e69dfdf-3e33-3425-a285-89184b324531,686780,Pedro Pagés,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776244,40,0,ed7b745b-56ae-321c-8670-52b1838fdf73,687363,Victor Scott II,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776244,40,0,ed7b745b-56ae-321c-8670-52b1838fdf73,686780,Pedro Pagés,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776244,40,0,ed7b745b-56ae-321c-8670-52b1838fdf73,691023,Jordan Walker,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776244,41,6,e4bbdd83-59cf-3592-ac54-cc7aeff3ce0f,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
776244,41,6,e4bbdd83-59cf-3592-ac54-cc7aeff3ce0f,686780,Pedro Pagés,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694477
776244,41,6,e4bbdd83-59cf-3592-ac54-cc7aeff3ce0f,691023,Jordan Walker,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776244,42,5,5e6bf9bf-1457-31fb-9d04-40b5751c9cc2,680977,Brendan Donovan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776244,42,5,5e6bf9bf-1457-31fb-9d04-40b5751c9cc2,671056,Iván Herrera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776244,43,2,493971f9-6973-3122-9d50-0d4a95eeed70,702332,Caleb Durbin,,,2B,Double,double,,False,,,False,False,False,False,
776244,44,2,2d49bb4f-cb4f-3b82-ba50-b1ef74f10946,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776244,44,2,2d49bb4f-cb4f-3b82-ba50-b1ef74f10946,702332,Caleb Durbin,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776244,45,5,c2563668-8bdf-342a-a00f-7c4c7cf20001,683734,Andrew Vaughn,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776244,45,5,c2563668-8bdf-342a-a00f-7c4c7cf20001,702332,Caleb Durbin,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571945
776244,46,2,e1c514ca-5633-3ad4-a4c1-3fdb5ffd88e0,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
776244,47,6,02c90dd0-2542-3378-999c-afdd896bbfe9,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776244,48,4,c4643b5a-c268-3262-b380-359d41ef85d9,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776244,49,3,60776a11-14fe-3666-9ea0-cfb9ed4317c1,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
776244,50,1,212c0089-52c1-35a3-a74d-728fc05f575e,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776244,50,1,212c0089-52c1-35a3-a74d-728fc05f575e,571448,Nolan Arenado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776244,51,2,8f1545e3-1f94-309c-b1bb-f7fee0b70817,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776244,52,5,031a6992-2269-334a-9c83-f10f1a842e33,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776244,53,1,4da1e3b1-f5e4-3479-a882-c0e34945e413,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776244,54,1,5b8d5cfb-0132-3f55-bc04-dfe55b0819ac,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776244,55,2,3e29a6c8-45aa-3996-87a9-78f083086310,661388,William Contreras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776244,56,1,cb9587d4-aec5-30c6-8d4a-63e2c41ff246,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776244,57,0,94c21360-1070-3f98-9ba3-fc434311406d,687363,Victor Scott II,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776244,57,0,94c21360-1070-3f98-9ba3-fc434311406d,691023,Jordan Walker,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776244,58,2,e30a8720-65a4-38ce-9040-bad43e0c25d2,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776244,58,2,e30a8720-65a4-38ce-9040-bad43e0c25d2,691023,Jordan Walker,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776244,59,3,6bc12787-a528-3158-947a-e62c05704341,671056,Iván Herrera,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776244,60,4,daec9665-2994-3d66-81aa-a3f6e1f0ee04,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776244,61,3,72260fad-2459-343a-bb1c-444d4d728ecf,668930,Brice Turang,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776244,62,3,7f9699ce-714d-3b67-9e0f-ca0619e6d0d8,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776244,63,5,d261dfbb-4bcd-307e-a96c-db931e6b85fc,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776244,64,11,e3d9e6b1-ba94-3ffa-b119-15fa3a6296c8,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776244,65,2,f6f1c949-60ab-3997-a6c9-34f98482eeb8,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776244,66,7,20db7160-aefe-35b2-8323-a34ace108797,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776244,67,5,901fbbff-063e-3c08-913a-c7bef6b9bb7e,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
776244,68,2,8642a7f2-3797-3388-8be5-8e15fcbfd004,655316,Andruw Monasterio,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776244,68,2,8642a7f2-3797-3388-8be5-8e15fcbfd004,687401,Joey Ortiz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776244,69,2,73d34201-721f-3986-8ec6-49d48f4ac7e1,687401,Joey Ortiz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776244,69,2,73d34201-721f-3986-8ec6-49d48f4ac7e1,686217,Sal Frelick,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776244,70,2,4b263512-89dd-3aa4-a6de-ac1503404a39,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776244,71,6,06b356f9-dcd0-3304-bcd9-13fa3d5d80f4,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776244,72,3,6ae80f16-c4d3-3e0f-8f6a-defc6c428e2b,691023,Jordan Walker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776244,73,4,71b018d6-a888-35d5-871b-71e93c70db92,691023,Jordan Walker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776244,73,4,71b018d6-a888-35d5-871b-71e93c70db92,650968,Yohel Pozo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776244,74,4,5a16eed2-d5b7-348b-a8c5-bc633f885780,592885,Christian Yelich,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776244,75,3,45c85ab9-47ea-3251-af0f-cc894c206bbc,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776244,75,3,45c85ab9-47ea-3251-af0f-cc894c206bbc,694192,Jackson Chourio,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776244,76,5,d69c386c-93ab-37ed-aded-90337ec8a4e4,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
776244,76,5,d69c386c-93ab-37ed-aded-90337ec8a4e4,694192,Jackson Chourio,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,668941
776244,77,3,e3315cfd-a114-36ee-8374-041f06279424,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776244,78,2,3c64902d-be99-3ed2-ab3e-768dcf48fc90,680977,Brendan Donovan,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776244,78,2,3c64902d-be99-3ed2-ab3e-768dcf48fc90,663457,Lars Nootbaar,2B,2B,,Double Play,double_play,r_runner_out,True,3B,2,False,False,False,False,
776244,79,2,c2c4d64d-8ada-3c23-9138-f6b8ad92af68,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776241,0,6,9643919e-d560-3b7f-9db9-b80e8da5564f,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776241,1,0,8c52b4f4-f7da-3401-99fa-80c3f4e5f6fe,545361,Mike Trout,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776241,2,0,96e67343-e7d4-342c-97e5-6e8d229f1902,545361,Mike Trout,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776241,2,0,96e67343-e7d4-342c-97e5-6e8d229f1902,660162,Yoán Moncada,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776241,3,1,fb68916f-1266-3b4c-b55d-b46725b7ec20,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776241,4,5,dc6a6cab-a113-390d-a2d2-4f2ddcc465d2,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776241,5,4,e3fe209d-7265-3df8-906e-ecc57bcd19fd,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776241,6,2,ac091483-d569-32a4-a4fb-ddcf49e4400b,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776241,7,5,a984ba8d-dee4-3f2f-a567-20837b0f266f,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
776241,8,1,e310260e-f4a5-3a2f-91a4-14c51582892f,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776241,9,3,9931c0ba-b932-3fb7-81ce-d333e945d278,695681,Christian Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776241,10,2,7dd0d503-e293-3a8a-abe2-7efa9e0c67dd,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776241,11,5,2eeaf77f-86c4-33bf-9a67-def3d71075ae,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776241,12,4,04af51c5-6f07-3443-994b-3da00d9fadb2,687597,Jordan Beck,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776241,12,6,9e282adc-5dd1-3f67-b46b-2e586917e813,678662,Ezequiel Tovar,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776241,12,6,9e282adc-5dd1-3f67-b46b-2e586917e813,687597,Jordan Beck,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776241,13,3,38007b25-b5fe-3795-aa0f-77fc2f7bc725,686668,Brenton Doyle,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776241,13,3,38007b25-b5fe-3795-aa0f-77fc2f7bc725,687597,Jordan Beck,3B,3B,,Double Play,double_play,r_doubled_off,True,3B,3,False,False,False,False,
776241,14,2,c42f3f2b-bc6c-34ca-bb83-15ceb7e67e62,694203,Denzer Guzman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776241,15,3,9263e0a9-c003-35ba-a12c-cf455e6888fd,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776241,16,3,c3bdb0a7-c8b9-3d9d-b1a7-4007c700fc69,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776241,17,3,4d1a0da6-0714-3bdd-b8f5-a6fa91faaed7,692585,Yanquiel Fernández,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776241,18,5,b6d6240d-edbf-38ff-953c-c7bd0cde621a,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776241,19,5,7c9c93e9-be67-3d58-9d05-8bd2b08816c0,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776241,20,4,3d047dd1-264e-3afa-bddd-5c734e155b11,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776241,21,1,497e67a4-3461-31f5-9e0b-ce89ee48df37,660162,Yoán Moncada,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776241,22,3,f5afaf00-0651-3dd5-9684-ecc425b3d79b,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776241,23,5,3e582ae0-633c-3a39-9c0c-0c64b07385f4,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776241,24,1,39c299e9-7549-3d5c-94a9-7d07d5d70423,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776241,25,1,b7b4d706-873c-3fe8-8423-10a32ae6087f,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776241,26,4,d2054fbb-15d5-3706-b849-ab2df22b3c3e,688760,Blaine Crim,,,1B,Single,single,,False,,,False,False,False,False,
776241,27,5,ca29dd06-d8ca-3f8e-80ac-17cc27542a15,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776241,28,0,eb9b009e-a96d-3793-9369-1d75f5ad2eda,695681,Christian Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776241,29,4,752a6d87-d92e-3479-9b00-1d2a3cd3c168,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
776241,30,0,9eb1e596-77e0-3b46-9bdc-7690de6f1814,694203,Denzer Guzman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776241,30,0,9eb1e596-77e0-3b46-9bdc-7690de6f1814,681351,Logan O'Hoppe,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776241,31,9,a8c823bf-adfc-3a48-913b-4c2c84398a71,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776241,32,1,c296cb18-b089-3053-87a1-62a4ff807fda,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776241,33,3,22f5387f-f600-3adb-8208-914adbd593b9,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776241,34,6,19b416ea-831f-377e-8fd5-444a7436974a,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776241,35,1,2334c3cd-c042-39ed-8cc1-f2ec5f858b2d,694384,Nolan Schanuel,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
776241,36,3,9c127405-8a77-3061-b59b-283097f85efa,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776241,37,2,f9803db4-42ae-3436-9627-68d19158403a,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776241,38,3,9db88e8c-4180-3a12-94cf-3323d738b6d9,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776241,39,0,7c7a8107-0cd8-3662-86a4-773070386965,606115,Orlando Arcia,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776241,40,1,8740b8d7-4d41-3f2f-bc07-5df9e812273d,606115,Orlando Arcia,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776241,40,1,8740b8d7-4d41-3f2f-bc07-5df9e812273d,671289,Tyler Freeman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776241,41,0,94b01d85-cc36-31b7-b72d-9592cc474a5f,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776241,42,2,13de3aac-fac7-342c-92bb-c3cc0cee2550,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776241,43,0,b7a2cbe8-936d-377b-9370-44a59eb9e695,666176,Jo Adell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776241,44,4,98f0da96-16d2-3f9e-b846-5357679f9e05,695681,Christian Moore,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776241,45,1,582f039b-b6b5-35a4-b3de-70ecc43b5280,681351,Logan O'Hoppe,,,2B,Double,double,,False,,,False,False,False,False,
776241,46,3,69fabd78-7201-3f87-9cd0-d6c1fbe2432e,694203,Denzer Guzman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776241,47,5,32ad8b5f-86fd-349b-a6fc-534ae6376a9e,688760,Blaine Crim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776241,48,0,82bfdc14-c5e0-300a-81fd-bd45e7ce9f7b,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776241,49,0,3ff69e66-4473-3610-bd56-23a3250766d7,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776241,50,6,1718c8bc-fd2a-3d8f-b724-9cda6ea31139,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776241,51,5,7d271a6d-6c40-325a-99cd-8352f57cf795,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776241,52,4,fb567fe6-2d83-377d-94bb-54be694d8da7,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,677955
776241,53,2,bee615c6-86c3-3eaa-becd-fbab77f10b52,660162,Yoán Moncada,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776241,54,3,b887ccdf-c280-3b18-9b3f-1fa30e215406,672724,Oswald Peraza,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776241,54,5,506e883f-0b9c-3ddb-8325-fc1ff5ece1ab,621493,Taylor Ward,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776241,55,2,3ff1845e-58df-3945-ad50-6c61da0418fb,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776241,56,4,b2394cf1-41e3-3dca-a564-d88f8a1e4a39,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776241,57,6,2daa08e6-a791-3087-9d0d-62564317b987,692585,Yanquiel Fernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776241,58,4,1b9e9079-a04f-325d-b6aa-6a726bf3095a,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776241,59,11,a2827edc-1b45-3c1d-841c-f1c37824effe,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
776241,60,4,75e9c60f-ed59-3554-a9ed-181adb67934c,695681,Christian Moore,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776241,60,8,997f38dc-8b80-3d43-8ab0-14cd0408cec5,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
776241,61,4,e4f42088-9ede-3b5b-a904-c092dd6f801a,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776241,62,0,1cbc177f-4a3f-3e1a-a7ee-09793f2663ae,681351,Logan O'Hoppe,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776241,62,0,1cbc177f-4a3f-3e1a-a7ee-09793f2663ae,695681,Christian Moore,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776241,62,0,1cbc177f-4a3f-3e1a-a7ee-09793f2663ae,669326,Bryce Teodosio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776241,63,2,6369f1fc-e11b-3332-8e0c-f5c52e330244,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776241,64,2,b5daca9b-c5d3-330f-8495-b01cb0d09895,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776241,65,1,83f02cd2-9715-3c15-b939-fef67a7db06b,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776241,66,2,a1dab306-540f-362c-b1d9-5a6c6e9f1c20,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776241,66,2,a1dab306-540f-362c-b1d9-5a6c6e9f1c20,666160,Mickey Moniak,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776241,66,2,a1dab306-540f-362c-b1d9-5a6c6e9f1c20,666160,Mickey Moniak,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776241,67,4,24b2abe5-8745-3962-af7c-08b86d255bf7,696100,Hunter Goodman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776241,67,4,24b2abe5-8745-3962-af7c-08b86d255bf7,688760,Blaine Crim,,,1B,Walk,walk,,False,,,False,False,False,False,
776241,68,6,948a9a03-820d-320b-8c75-6017a52d7bc3,696100,Hunter Goodman,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
776241,68,6,948a9a03-820d-320b-8c75-6017a52d7bc3,687597,Jordan Beck,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776246,0,6,3688e0dc-b014-308c-bc26-352a3aef157b,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
776246,1,1,215579db-e76b-35ea-8377-2df036f1ca67,656941,Kyle Schwarber,,,2B,Double,double,,False,,,False,False,False,False,
776246,1,1,215579db-e76b-35ea-8377-2df036f1ca67,664056,Harrison Bader,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776246,1,1,215579db-e76b-35ea-8377-2df036f1ca67,664056,Harrison Bader,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668678
776246,2,0,791ea3ca-a81b-3db0-8563-f35939dd3f85,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776246,2,0,791ea3ca-a81b-3db0-8563-f35939dd3f85,656941,Kyle Schwarber,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776246,3,3,2fbb2454-a09d-3e60-8630-72a99f9fa6ce,592663,J.T. Realmuto,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776246,3,3,2fbb2454-a09d-3e60-8630-72a99f9fa6ce,656941,Kyle Schwarber,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668678
776246,4,2,97c43351-1165-3329-b7d1-462487aa1650,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776246,5,2,8282c18d-3621-39f0-98f2-1721a38372fb,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
776246,6,2,d022033e-b741-3d36-b94b-9e92da796bd6,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776246,6,2,d022033e-b741-3d36-b94b-9e92da796bd6,672695,Geraldo Perdomo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776246,7,0,e51335fd-3467-3f7f-b414-b75e9d94ed6e,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776246,7,0,e51335fd-3467-3f7f-b414-b75e9d94ed6e,672695,Geraldo Perdomo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605400
776246,8,1,26e4507d-7864-376e-ac25-05b2a01c5a71,682998,Corbin Carroll,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776246,8,1,26e4507d-7864-376e-ac25-05b2a01c5a71,672515,Gabriel Moreno,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776246,9,0,c538fe11-a6d9-3cfb-849e-f83ed3c344ef,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776246,10,5,e1172384-e1ac-3a66-8284-8a79abee1e2e,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776246,11,5,250b52d7-8272-39df-b12f-4a7d9af3bcb5,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776246,12,3,3237bab0-97dd-3bc1-98ed-ba001aba2b03,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776246,13,0,1ca9c2b2-8cbd-3124-9416-4d8e8b7b61e4,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776246,14,6,e60b9ab6-7ea7-37a9-9e7f-bf129c550ff1,543510,James McCann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776246,15,7,a00cca7c-d6f7-3fdd-a1a3-7d09cbab1f82,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
776246,16,4,391c6466-0ddd-3e75-8ab4-7c6bd3f3ea10,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776246,17,2,30239e31-eff0-387d-aaba-39a5d1aa122e,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776246,18,5,c3ca898b-3b9e-3691-9d99-bba524a56895,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776246,19,1,3d8c670a-bca2-36f5-967d-40a1972df6d8,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776246,20,2,af064996-4d58-3784-b4ab-59b2f690785b,664983,Jake McCarthy,,,2B,Double,double,,False,,,False,False,False,False,
776246,21,2,e9adb819-0a63-3de5-bcb1-e274b6f442f1,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776246,21,2,e9adb819-0a63-3de5-bcb1-e274b6f442f1,664983,Jake McCarthy,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776246,22,2,b63820c9-2f92-3d0f-a088-a1527abd66f5,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776246,22,2,b63820c9-2f92-3d0f-a088-a1527abd66f5,664983,Jake McCarthy,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605400
776246,23,7,2d8c69b5-10b7-3b75-b8d4-5ae91fb96ede,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776246,24,2,25023b60-4440-367e-9e49-c3cd5d676e1e,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776246,25,4,c3027e45-e4b1-35aa-9720-6360186246d7,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776246,26,4,cf5f43ef-f52d-3274-8d63-432846b72d12,669016,Brandon Marsh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776246,27,1,ebdba75b-5443-30c5-9196-93beba322d46,664761,Alec Bohm,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
