gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777280,7,1,1b4ac44f-d3a0-3476-abce-979a429c3b72,571970,Max Muncy,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777280,7,1,1b4ac44f-d3a0-3476-abce-979a429c3b72,669257,Will Smith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777280,7,1,1b4ac44f-d3a0-3476-abce-979a429c3b72,669257,Will Smith,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681343
777280,8,5,f479aa79-1f68-316d-9b2c-2295caaf6773,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
777280,8,5,f479aa79-1f68-316d-9b2c-2295caaf6773,571970,Max Muncy,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681343
777280,8,5,f479aa79-1f68-316d-9b2c-2295caaf6773,606192,Teoscar Hernández,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777280,9,6,8a28197e-8ad0-3175-9812-1c2afdb8a84a,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
777280,9,6,8a28197e-8ad0-3175-9812-1c2afdb8a84a,681624,Andy Pages,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681343
777280,9,6,8a28197e-8ad0-3175-9812-1c2afdb8a84a,606192,Teoscar Hernández,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681343
777280,10,5,412c16bb-f818-3646-ae7b-50c0fd03e7e7,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777280,11,4,0c2424e7-cb45-3ccb-9806-b549b4303b42,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777280,12,7,80229cd4-2f41-354e-ad2d-a45bcc365dad,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
777280,13,1,71518f9e-aad0-3404-9497-32440c54794f,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777280,13,1,71518f9e-aad0-3404-9497-32440c54794f,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777280,14,2,e79a2f50-65c6-3736-a37c-93fafe136753,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777280,15,3,8c89aa45-b696-3ef9-9b0f-40e8bdc47652,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777280,16,2,fb467ba2-b800-3a84-9b78-ad678cabb195,808975,Hyeseong Kim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777280,17,6,297cbb0e-ee8a-3df1-ae56-e94d5b548e55,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777280,18,3,01b04034-bfbf-39ec-a990-3639b84c9ed1,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777280,19,4,61e25a5a-ce3e-38b7-bdc9-7ef824a0f92d,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777280,20,5,101bccae-830f-3866-b540-b47b69c46c2f,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777280,21,2,9ea4c43a-e93f-30c3-a9da-245caa6309be,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777280,22,3,0bd52acf-866f-313f-890a-ef02a3ce4263,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777280,23,2,ae2b336f-6841-3880-87f8-4790f606138a,669257,Will Smith,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777280,23,5,133f65af-85df-3987-bf0b-fcf6af97a7bd,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777280,24,1,a4019bd4-1173-3527-8a94-9afc02ce1cf3,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777280,24,1,a4019bd4-1173-3527-8a94-9afc02ce1cf3,669257,Will Smith,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777280,25,6,71702985-d281-3c6a-b1a0-663614ff594e,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777280,25,6,71702985-d281-3c6a-b1a0-663614ff594e,669257,Will Smith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681343
777280,26,1,9fea5983-a670-3663-90e4-a7ee5cc4891b,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777280,27,1,543e0a3e-607c-3795-8f5f-a9fb07d93e26,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
777280,28,0,79fff5de-05f2-3202-90c6-faa0d8e57fe3,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777280,29,0,cfab4316-0370-3bea-ab29-657d7b5ea032,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777280,29,0,cfab4316-0370-3bea-ab29-657d7b5ea032,643217,Andrew Benintendi,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777280,30,3,015fdadc-970a-3a60-854b-db1bddcbf9b8,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
777280,30,3,015fdadc-970a-3a60-854b-db1bddcbf9b8,643217,Andrew Benintendi,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777280,30,3,015fdadc-970a-3a60-854b-db1bddcbf9b8,643217,Andrew Benintendi,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,808967
777280,31,5,7edb1c14-b606-392e-8995-cf6c1fc95ac7,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777280,32,4,96a9eff0-ab5f-3a75-8a09-21434fe1e34f,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777280,33,3,3f31d356-c90e-388d-bd57-7c8762e2c979,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777280,34,6,b065dd71-52ce-3575-b5bf-6ea7bbeddbce,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,681343
777280,35,3,52ebb2e4-abec-3d98-92bf-9010bf2ac62a,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777280,36,4,6efaf1de-1888-39e6-a396-cee71cde88fd,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777280,37,2,283cbe82-e175-3fe6-822c-18fe145aa191,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777280,38,0,20434b05-3600-33a5-9c31-94e48afe48cf,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777280,39,7,e3a04a46-37e4-3e71-980e-ede74f3a9d21,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777280,40,4,bdff3038-68cc-3213-8936-0ba71342c2d3,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777280,41,4,c10e6866-5ab0-37d8-9f33-54e90b2bd03d,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777280,42,5,2f9a8756-5871-3565-9c27-aa667cdbf5a9,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777280,43,1,f1cf3c2e-6a96-3e7c-9fae-705e77e7587f,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777280,44,3,21a5b71b-2e0b-35ed-9b3f-8ef0b7a608b6,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777280,45,10,4fe18c24-2182-3783-a64f-774d3609a239,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777280,46,1,cf04322f-9135-315b-ab01-cf1ab03aacc7,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777280,47,6,7b81dc07-d8ba-3890-a8d3-e4d92914963c,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777280,48,4,2f5dfaa5-a218-3876-a2c2-170ecc65aa3d,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777280,49,6,cddbcc91-07e7-3d04-87c9-d7dc36e428cb,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777280,50,4,b6a1ce5e-b8de-30f9-a973-211fd2f1586c,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777280,51,5,35961888-3758-3379-9f89-df79916af33e,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777280,52,4,9e7560f5-933c-359f-9cc2-3ba01dfba7e3,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777280,53,2,d7085fdf-c405-30b3-89db-e5c7908463ee,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777280,54,6,638f1241-7abf-3eb9-b153-ac4ae4323dab,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777280,55,8,1cd3ee69-b664-3c65-8e30-ba05e338556e,681460,Brooks Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
777280,56,4,29dcf02a-4ff6-3164-a54c-1ab6640aa56f,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777280,57,5,d6aec36f-8c81-3760-a9a5-0fd290f69a70,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777280,57,5,d6aec36f-8c81-3760-a9a5-0fd290f69a70,681460,Brooks Baldwin,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777280,58,2,a48e5cf2-2ea1-3d3c-a9e3-dd051a497de7,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777280,59,6,a38002c7-dcc4-37b7-80e1-1ec1f55603bb,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777280,60,2,5a3521d0-7a9e-3f84-9d50-431a2d2ce64f,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777280,61,2,cff3c54b-fc9a-3dcf-978f-ae1bfd88592d,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777280,62,5,677324b7-fcfd-38c3-99d8-ddfabeb72a7a,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777280,63,7,9951a860-b1fc-3380-8bf6-4896ada3d111,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777280,64,6,6ea68ea1-a80c-3d47-a08c-9d49006274fd,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777280,65,3,15e69557-64d6-38d6-b938-d6c38b3b1e7a,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777290,0,3,dbf02fa3-7756-35e7-b38d-082f16a6e444,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777290,1,1,4e16bdf9-7f91-3265-9d79-1deee44f7e8e,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777290,2,1,bca45d35-c9b2-3246-8318-96f81af05a17,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777290,3,2,fd6fe645-c7e8-3eef-a834-007cfca9f1b3,607208,Trea Turner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777290,4,3,2a2aeb1e-408e-3d8c-90fd-24b22e421d8f,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777290,5,1,4bd0217f-d913-3ca2-86b6-5bc7f3d73861,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777290,6,2,133131ff-ff29-3f38-b511-2d74901b24e5,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777290,7,2,19ae3176-cddc-3fc4-8c2b-ebb77b07e4f0,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777290,8,2,54f5d5db-2553-3f02-b2b7-32236a90b7ac,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777290,9,4,723dffa5-f32f-38cf-84b7-2db7a70a18cc,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777290,10,4,9bb8f6a9-c9f6-3ef7-bb71-97596ec7fea8,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
777290,11,2,c05b3ce4-3657-3ebd-b083-28632ce7ed77,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
777290,11,2,c05b3ce4-3657-3ebd-b083-28632ce7ed77,596146,Max Kepler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777290,11,2,c05b3ce4-3657-3ebd-b083-28632ce7ed77,596146,Max Kepler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777290,12,1,7b197ea9-e070-3e40-bb98-e15721ef507e,681082,Bryson Stott,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777290,13,3,8fa35e83-1922-3412-bbf6-91934b001d08,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777290,14,1,1b6e6999-edc5-3c37-b44a-a6ff53a7905a,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777290,15,2,49655001-91a6-312e-b5d6-a831662a9856,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777290,16,4,009955df-6fac-3057-a473-31ba5de5308e,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777290,17,5,eec61558-cba3-3e40-8774-59db25e36e65,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777290,18,3,d5543c8d-8b4f-3de6-b181-438f1234df6f,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777290,19,3,d2491e44-4c74-311d-8a4b-08778425c0df,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777290,20,0,c0da45f6-f608-3547-bb0c-44aadb5e8e37,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777290,21,1,0133034b-d368-3a53-9945-b62754a91559,665487,Fernando Tatis Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777290,21,1,0133034b-d368-3a53-9945-b62754a91559,665487,Fernando Tatis Jr.,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777290,21,4,5330a7d7-d540-3f77-8bfa-9a97e43d0838,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777290,21,4,5330a7d7-d540-3f77-8bfa-9a97e43d0838,665487,Fernando Tatis Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650911
777290,22,1,b405dd6d-aa82-3b14-916a-36cdf9fdf2d7,701538,Jackson Merrill,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777290,22,1,b405dd6d-aa82-3b14-916a-36cdf9fdf2d7,592518,Manny Machado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777290,23,3,f9ed7b07-0d58-3a6a-b9b7-72cc4800c64b,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777290,24,2,c2a14dda-1ce6-3f47-9308-e4b297c1829c,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777290,25,4,485872e7-898b-3957-a712-99b07476a928,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777290,25,4,485872e7-898b-3957-a712-99b07476a928,664761,Alec Bohm,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777290,26,5,ae26e214-6834-37c1-9b36-17d3f328b5d5,596146,Max Kepler,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
777290,26,5,ae26e214-6834-37c1-9b36-17d3f328b5d5,664761,Alec Bohm,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656302
777290,27,1,5c9abda4-96fd-3a3e-b1ce-5e71d4993078,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
777290,28,3,1f3a3cbc-882b-3088-902e-9f700ab81347,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777290,29,8,e3782bfb-0486-38ad-aaa2-0906480bdf80,665561,Rafael Marchán,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777290,30,5,dd99ef91-f9fd-3bf3-b814-8f17c7e7e2ac,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777290,31,5,b6c268f7-1925-3d98-9012-a28faf4036f7,593428,Xander Bogaerts,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777290,31,5,b6c268f7-1925-3d98-9012-a28faf4036f7,657757,Gavin Sheets,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777290,32,1,793e43c9-d1d5-37ce-b42a-fb032042e0c5,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777290,32,1,793e43c9-d1d5-37ce-b42a-fb032042e0c5,657757,Gavin Sheets,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777290,33,4,a16e1f89-5458-3a2a-8944-aa323f99ec3c,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777290,34,6,11782255-0629-36a7-9554-da2f1f997038,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777290,35,1,9814a519-1399-33b2-b8b2-87e22c410830,669016,Brandon Marsh,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
777290,36,5,b0231e83-7cf3-3fba-9b74-d54f5576a313,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777290,37,0,91f9d2e1-e2bd-33f3-9d94-9271c75b1f10,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777290,37,0,91f9d2e1-e2bd-33f3-9d94-9271c75b1f10,607208,Trea Turner,1B,1B,2B,Pop Out,field_out,r_adv_play,False,,,False,False,False,False,
777290,38,3,f69bdb9b-b7a1-3101-b731-301c244d8298,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777290,39,5,e2b4f129-9a2b-34f7-be70-892eb060bcc8,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777290,39,5,e2b4f129-9a2b-34f7-be70-892eb060bcc8,607208,Trea Turner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656302
777290,40,8,242134f8-664b-3483-b4d3-268370230cb5,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777290,41,3,4bebe297-83fc-3ecd-a2a8-32a42abdd68b,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777290,42,1,66dad33b-7a50-3e7e-aa41-f191b50a3800,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777290,43,2,a3f98224-d548-38ca-b961-46413aaf5ee6,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777290,44,3,f2e728cb-2dff-3885-ba28-42103d88dcf2,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777290,45,2,0caa1b09-ec2b-36c5-b342-b3709ef95184,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777290,46,5,2d85d1de-2768-3475-9a78-b92371d91f1a,665561,Rafael Marchán,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777290,47,3,c9fd3625-0305-3231-b0bf-18811ace416b,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777290,48,1,00192e33-0c34-3b09-a74d-a57eb6f4a408,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777290,49,3,50d0b5e4-c96b-3ea1-92a9-0a34afe21e15,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777290,50,9,8e2d2b9c-03d2-3522-b4c0-04d11634ef2a,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777290,51,2,a6a09729-1d32-3339-b495-19d27bfb0a20,669016,Brandon Marsh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777290,52,3,0efbc79b-a13b-3053-ae92-5ed4e1a55875,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777290,53,9,3729274b-e397-3a15-8a98-0d055b26be7c,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777290,54,4,c92ebb49-8352-3dfb-9f27-2f5a093696f7,679032,Johan Rojas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777290,54,8,ab460079-5c40-37e9-ac98-48aec2773f8f,664761,Alec Bohm,,,3B,Triple,triple,,False,,,False,False,False,False,
777290,54,8,ab460079-5c40-37e9-ac98-48aec2773f8f,679032,Johan Rojas,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,673513
777290,55,5,107f0d56-38e0-3711-865a-34cbd0bb3ecd,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
777290,56,2,7b17e1eb-80fe-3b25-9cef-14af6a26aa24,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777290,57,10,57213ceb-2b78-344f-8051-6898471aa342,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777290,58,3,5e0b2e45-94f9-3494-8f69-c6429f4f6683,670092,Trenton Brooks,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777290,59,3,c4fd5696-b979-3eec-aa2f-a47c566d6563,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777290,59,3,c4fd5696-b979-3eec-aa2f-a47c566d6563,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777290,60,2,a141ca6c-ae6c-3dd3-9dfa-bae576b4d543,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777290,61,5,953d99c2-0e8a-35be-ad24-10da53564b1f,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777290,62,9,9b51e65d-8b35-3fba-a5d4-62b7dde11a32,805249,Otto Kemp,,,1B,Walk,walk,,False,,,False,False,False,False,
777290,63,5,3576a07b-4360-3d6c-893e-839f7105512f,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777290,63,5,3576a07b-4360-3d6c-893e-839f7105512f,805249,Otto Kemp,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777290,64,0,0cfe3a6d-29fd-3e19-bc72-7d6c3e57e593,665561,Rafael Marchán,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777290,64,0,0cfe3a6d-29fd-3e19-bc72-7d6c3e57e593,805249,Otto Kemp,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777290,64,0,0cfe3a6d-29fd-3e19-bc72-7d6c3e57e593,681082,Bryson Stott,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777290,65,3,a3011da7-e405-3272-8244-d00516bab2ff,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777290,66,3,07772906-0676-1033-000c-f08cd117d70a,607208,Trea Turner,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777290,67,3,8c39339b-3bb5-3671-9490-442d592a3b8d,681082,Bryson Stott,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
777290,67,3,8c39339b-3bb5-3671-9490-442d592a3b8d,679032,Johan Rojas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777290,68,2,af16f1c0-6119-39af-a205-3d524574bab6,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777290,69,4,9d3cf961-c750-3e22-8ab0-ba0d81941899,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777290,70,3,ef8ed7fa-3cea-30ee-b2b3-bc59d883ea7e,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
777290,71,2,e291979d-4502-35cc-8f16-3ae70eceab82,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777284,0,6,c3505cd2-b711-314c-81d2-84dce33d22cf,690993,Colt Keith,,,2B,Double,double,,False,,,False,False,False,False,
777284,1,5,eaea2b4a-e561-3a66-90d3-a674b42a3570,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,2,4,aa8f2ed1-4d7b-3751-875a-c1a5e86d4293,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777284,3,6,4539f56e-5375-3e0c-aa4f-dc389a87ba18,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,592866
777284,3,6,4539f56e-5375-3e0c-aa4f-dc389a87ba18,690993,Colt Keith,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592866
777284,3,6,4539f56e-5375-3e0c-aa4f-dc389a87ba18,650402,Gleyber Torres,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592866
777284,4,2,8a4f062d-c59b-34ab-b226-58b71028db3d,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
777284,5,2,a5e975fb-1044-37d5-aa8f-b1b012dcadcc,656716,Zach McKinstry,,,2B,Double,double,,False,,,False,False,False,False,
777284,5,2,a5e975fb-1044-37d5-aa8f-b1b012dcadcc,679529,Spencer Torkelson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777284,6,6,85b21ea6-48de-361a-bb5c-a30fa3c12fa1,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,7,4,33df7494-011b-33fe-81d0-03b7a6188066,668670,Jake Rogers,,,score,Home Run,home_run,,False,,,True,True,True,False,592866
777284,7,4,33df7494-011b-33fe-81d0-03b7a6188066,679529,Spencer Torkelson,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592866
777284,7,4,33df7494-011b-33fe-81d0-03b7a6188066,656716,Zach McKinstry,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592866
777284,8,4,13996098-4776-3ab9-9f75-99ea8d94fd3a,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
777284,9,9,dc5ee5b9-a71c-3f0c-84f9-7a5c7473d561,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
777284,9,9,dc5ee5b9-a71c-3f0c-84f9-7a5c7473d561,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,10,3,cc302518-f041-397a-adb0-f49455edeaea,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777284,11,5,18355405-328a-3108-9303-63b83b4590d1,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
