gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778483,5,3,1e086c88-e83f-38e1-8466-36c3789a7174,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778483,6,3,02f8b822-885b-31d2-943d-aad8fa9758d8,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778483,7,0,20fd598f-d56f-35bf-90a4-9a1e1968e1ce,596115,Trevor Story,,,score,Home Run,home_run,,False,,,True,True,True,False,621107
778483,8,1,535e25df-34b9-3e4f-98fb-db12ae3318f5,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778483,9,0,0626fcb9-09c9-3428-934c-da66b24e0387,692225,Kristian Campbell,,,2B,Double,double,,False,,,False,False,False,False,
778483,10,4,c07c4e1a-72f3-3d84-9c89-11227d06e45d,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778483,11,1,519fbb11-a5a4-31bd-9fcc-c0a92995923d,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778483,12,6,5237bc0e-55e1-3101-9395-82ee51d84c48,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
778483,13,3,7e43f98e-915d-327d-a543-e0d387482832,596142,Gary Sánchez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778483,14,3,b2a375bd-c981-3b25-aaa1-6760d0c98b43,657656,Ramón Laureano,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778483,14,3,b2a375bd-c981-3b25-aaa1-6760d0c98b43,602104,Ramón Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
778483,15,2,a50b2ffe-f5da-3f01-9ec1-25e935c2fd18,602104,Ramón Urías,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778483,15,2,a50b2ffe-f5da-3f01-9ec1-25e935c2fd18,622761,Jorge Mateo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778483,16,5,d0529aac-2e45-3bc1-bf8b-c14e648c30ac,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778483,17,1,921fd53b-007f-3364-b47c-2f192a4595b4,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778483,18,3,43e7d668-4bdb-329f-bbd1-a32cf3c5e3de,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778483,19,1,b79382c1-c643-3e8e-af29-c8544a68d048,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778483,20,1,fa38abd9-84fd-39fe-8fd6-ba568b4e69e4,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
778483,21,3,9b20b16b-ae63-3b94-8d09-918d5414878d,668939,Adley Rutschman,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778483,21,3,9b20b16b-ae63-3b94-8d09-918d5414878d,676059,Jordan Westburg,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778483,22,1,7b56dfbb-f5d1-37d2-8e75-b9fd0ef99f6f,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778483,23,3,398a9d7e-f440-3958-9e35-21d33ab26401,608324,Alex Bregman,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
778483,23,9,7bfdefc7-be37-34fa-a764-adf4d101d2c1,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778483,24,4,96a75c2b-e6b5-357f-8f6b-a6e7cf1b19e1,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778483,25,6,0b356d05-35cb-3eb5-84c1-a35f654e165f,677800,Wilyer Abreu,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778483,26,5,828a013e-ab6b-3660-897a-7d580fcca1d6,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778483,27,3,167c900d-639a-3bc8-a5d5-62093a40ce50,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
778483,28,7,623b457b-f2c6-31ef-a2d4-f9a434083ccc,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778483,29,6,41e226a6-7795-352a-83bf-b918025c0b45,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778483,30,3,60e21e2b-7122-3478-a7bd-cfdb5989026f,692225,Kristian Campbell,,,2B,Double,double,,False,,,False,False,False,False,
778483,31,5,099b8d19-69f6-3fe1-877d-c65dc19bdd5a,657136,Connor Wong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778483,32,3,fc7b3fc5-1419-38fe-9f7f-acf8b1b8f176,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
778483,32,3,fc7b3fc5-1419-38fe-9f7f-acf8b1b8f176,692225,Kristian Campbell,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621107
778483,33,2,feb599f5-9689-32e1-a002-a7e5781cccc6,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778483,34,4,f8160a28-561f-3494-842e-87c12f719c7e,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
778483,34,4,f8160a28-561f-3494-842e-87c12f719c7e,678882,Ceddanne Rafaela,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778483,34,4,f8160a28-561f-3494-842e-87c12f719c7e,678882,Ceddanne Rafaela,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621107
778483,35,5,d2e16c99-7fa8-35ee-9f3c-2e103a44f17f,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778483,36,2,5f668710-6498-385c-ade6-b6a812fd73ba,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778483,37,3,5c72d8b1-7456-3ad4-9595-daeb69706bd9,622761,Jorge Mateo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778483,38,8,1eb3808d-3755-3be3-b1cb-03d64490be5f,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778483,39,4,c0399b89-ff85-3090-857c-7d3b563fec50,671213,Triston Casas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778483,40,2,f0b6350d-214c-371b-9b39-0efd38e64a64,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778483,40,2,f0b6350d-214c-371b-9b39-0efd38e64a64,596115,Trevor Story,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
778483,41,4,6c838269-771f-38ca-9d6a-e2638237634c,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778483,42,3,b60d5dcd-c546-3a76-a68f-ae9c2e86a8a9,676059,Jordan Westburg,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778483,43,3,0d5fee78-d11f-3002-bc8b-0027dc787ae3,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778483,44,0,4c46841d-e846-3c50-a4f7-43d46b7cc8f2,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778483,45,7,2218ad5d-4da1-3145-b466-77ac00fb834c,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778483,46,5,72ad71f5-e61c-3c3e-b5bd-ae3cbec490e1,657136,Connor Wong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778483,47,5,f3a4458d-4d3c-3aba-9985-4357daecfa77,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778483,48,2,35d7defd-774b-327a-9ccd-10c7c3d71336,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778483,49,4,9f9b4ac4-11a8-3311-b703-7ba5fe5dc8c5,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778483,50,3,9fc68858-ab3c-3ef7-a0ad-52f95b1205ce,596142,Gary Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778483,51,6,9af55f89-5ee1-3c57-b0a8-6d410e25af4f,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778483,52,2,9363b54c-004b-30fc-85f6-8015fe2f92ec,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
778483,53,4,3222e4fd-22fd-3c5f-bfa2-8644b6978188,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778483,54,5,5c0ecdf6-dc74-3ba9-b66e-a88e99744962,671213,Triston Casas,,,1B,Single,single,,False,,,False,False,False,False,
778483,54,5,5c0ecdf6-dc74-3ba9-b66e-a88e99744962,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778483,54,5,5c0ecdf6-dc74-3ba9-b66e-a88e99744962,646240,Rafael Devers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778483,55,3,bd52c8c9-7487-38cd-b85b-b65a00baa2fa,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778483,56,3,73880411-7551-3e63-87c8-0b5c6ce32efe,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
778483,57,3,92ca4a3d-215c-3594-a427-e7f7c6084e19,622761,Jorge Mateo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778483,58,1,ebb2cbe0-729c-3989-9a17-b078753546fe,602104,Ramón Urías,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778483,58,1,ebb2cbe0-729c-3989-9a17-b078753546fe,656775,Cedric Mullins,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778483,59,9,326eaed8-8397-340d-8f5d-614c09a57a65,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
778483,60,8,6f6f2254-51f4-3e70-8129-f56fa457315b,692225,Kristian Campbell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778483,61,5,32a71719-4856-36cc-8903-a46926f7d9a5,677800,Wilyer Abreu,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778483,61,5,32a71719-4856-36cc-8903-a46926f7d9a5,657136,Connor Wong,,,1B,Walk,walk,,False,,,False,False,False,False,
778483,62,4,ea57b4ae-d7ad-3290-916c-eeb9a396be57,677800,Wilyer Abreu,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778483,62,4,ea57b4ae-d7ad-3290-916c-eeb9a396be57,657136,Connor Wong,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778483,62,4,ea57b4ae-d7ad-3290-916c-eeb9a396be57,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
778483,63,3,0c2eda66-6ec2-3fd0-9cc2-357088cebe14,678882,Ceddanne Rafaela,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778483,63,3,0c2eda66-6ec2-3fd0-9cc2-357088cebe14,680776,Jarren Duran,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778483,64,2,fd03c1c5-b9e5-36ab-a22b-68ab9db1781a,676059,Jordan Westburg,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778483,65,7,1c20b179-ede7-3bf6-9067-264ac238fefd,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
778483,66,7,fa04a0a4-4048-3f5c-8312-08903818838d,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778483,67,2,96137a87-b3e7-32f1-83ef-990b0d23675f,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778482,0,7,9f9add32-0523-33f8-9893-85f31418b7e6,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778482,1,5,ab6f4c9c-8975-376e-947c-13801d208e85,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778482,2,3,014506a7-f440-3311-a6a5-71a1c0f856f8,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778482,3,2,5e262d28-d818-324c-9bf2-0e80fb457a01,607208,Trea Turner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778482,4,3,ecbc0814-253d-3ee7-bb03-380a954680a1,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778482,5,1,9ce6f95a-a5ba-3fe7-8c51-f240c6585dea,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778482,6,3,53e9154e-2c17-3f8f-97db-e2a0700b0791,696100,Hunter Goodman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778482,7,5,2712f560-befa-3c1f-a4b0-854d4f42b47e,696100,Hunter Goodman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778482,7,5,2712f560-befa-3c1f-a4b0-854d4f42b47e,592178,Kris Bryant,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778482,8,4,ce704aff-eafa-3db4-b24d-b87221375eb7,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778482,9,0,f1d4da69-7e5b-32d2-94c2-bd7eba1b9b71,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778482,10,7,da7f36c2-b788-3be4-9757-882e109e0a67,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778482,11,0,0b2b2363-2403-3a1d-aaac-30e44ca1294f,592663,J.T. Realmuto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778482,12,3,d84331ac-9874-3065-ad91-2be3b8bbee28,605361,Nick Martini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778482,13,3,42a39a6e-451d-3aeb-b886-5b8356b2f965,571657,Kyle Farmer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778482,14,2,544afde2-e610-3592-95ef-a25acadb0424,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
778482,15,3,dc2bfa0c-d90b-3be2-af4a-1597504dcac0,666160,Mickey Moniak,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778482,15,3,dc2bfa0c-d90b-3be2-af4a-1597504dcac0,686668,Brenton Doyle,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778482,16,1,4d20fabf-3738-30b5-8386-2b1bdfaa26cb,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778482,17,3,cbfcfeea-8300-32fa-9b5a-864afb115321,624641,Edmundo Sosa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778482,18,7,057083f6-e611-33bd-bf24-fdc946b3682a,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778482,19,2,d5c960db-c212-3275-8ce5-c8a38f76ddcf,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778482,19,2,d5c960db-c212-3275-8ce5-c8a38f76ddcf,679032,Johan Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778482,20,0,f22fa432-a874-301c-ae19-06dca507b5cf,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778482,21,4,af01cf7c-1d75-3740-bfaa-fba21dc8da19,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778482,22,4,ec01b4b4-c28a-3b8c-89e3-ff4ab8458807,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778482,23,2,f1b202a3-b899-3d43-a15d-e3be2cf3cb5f,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778482,24,2,16ba5205-1ecc-3325-bed7-87b0547a2d50,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
778482,25,5,1f4b8d03-c605-3bb1-ae34-5f31245b818c,656941,Kyle Schwarber,,,2B,Double,double,,False,,,False,False,False,False,
778482,25,5,1f4b8d03-c605-3bb1-ae34-5f31245b818c,664761,Alec Bohm,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778482,25,5,1f4b8d03-c605-3bb1-ae34-5f31245b818c,664761,Alec Bohm,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607536
778482,26,0,922a2d2d-d69f-3d89-9707-7529f4c1f760,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778482,26,0,922a2d2d-d69f-3d89-9707-7529f4c1f760,656941,Kyle Schwarber,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778482,27,3,fc31dfa7-2a0a-3615-b459-c7ead85ab614,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778482,27,3,fc31dfa7-2a0a-3615-b459-c7ead85ab614,656941,Kyle Schwarber,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,607536
778482,28,2,8fb8ded9-b8f1-376d-b6ee-b338891fb617,596146,Max Kepler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778482,29,6,b860d5a5-248b-32c5-9baf-b1a45753863a,592178,Kris Bryant,,,1B,Single,single,,False,,,False,False,False,False,
778482,30,3,de20a0c7-6282-3eb8-b9b8-9bfb3c3544ab,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778482,31,4,6c25bbb6-fbb5-3544-b0a0-d1fb8517c20e,605361,Nick Martini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778482,31,4,6c25bbb6-fbb5-3544-b0a0-d1fb8517c20e,592178,Kris Bryant,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778482,32,3,51308054-52e9-34e4-bb1c-efda60eeecd5,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778482,33,1,3c5c5e23-6c0d-3b5e-bebb-54b2c37fdb0c,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778482,34,3,2a1179e4-d859-3214-8e33-fab4d0a7db40,624641,Edmundo Sosa,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778482,34,4,156ef3b5-b098-31f5-bcbe-9c48264567e9,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778482,34,4,156ef3b5-b098-31f5-bcbe-9c48264567e9,624641,Edmundo Sosa,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778482,35,5,36c2e821-38d4-364d-9e40-38f41c0784aa,679032,Johan Rojas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778482,35,7,1e694618-5adb-39c6-bf7b-567f9769c22f,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778482,36,4,608e6f27-1886-308a-860e-9da645a6084b,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778482,37,3,c670e977-a331-3ac4-8545-bea89567727a,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778482,38,4,cc5d60fc-3071-366a-b732-9d5b6cb287d2,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778482,39,1,9f8b7787-29f0-3b12-89b7-f7c26750b956,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778482,40,3,caace0a0-1df6-3b47-a2d2-ae62b6530bb2,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778482,41,1,d9025053-f6c7-3f5f-9727-527517ad5ddf,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778482,42,0,03f678f8-336b-34ca-89be-56945165795f,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778482,43,2,da42fda2-e3f0-377b-9124-cc5025c1f54a,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778482,44,3,3235670e-a14d-3367-b1a3-93f9f5d3c089,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778482,45,7,49801ce6-ef4d-3422-845d-3453b5f8cd07,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778482,46,2,2e0fc2ff-b5a7-3048-834d-62486ef84ffb,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,True,False,554430
778482,47,6,3044b184-376c-3c7c-bc84-b4d9a68fe1b0,592178,Kris Bryant,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778482,48,5,13220dc1-73f8-3adb-80a9-5e7450831507,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778482,49,1,c62f433c-ca25-3acc-8a0c-18d5e86f7b2f,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778482,50,1,96f70c60-24a6-3f11-892e-63d6cae3d53b,624641,Edmundo Sosa,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778482,50,3,efb7ee35-3021-380a-a5a3-5eca7586b9cd,679032,Johan Rojas,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778482,50,3,efb7ee35-3021-380a-a5a3-5eca7586b9cd,624641,Edmundo Sosa,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778482,51,0,13d26fa9-8d85-3a25-aa52-1ba86fefb58b,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778482,51,0,13d26fa9-8d85-3a25-aa52-1ba86fefb58b,624641,Edmundo Sosa,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607536
778482,52,5,632ca8b1-0429-30ea-a8cd-9b728b5fcae8,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778482,53,5,6721c0d6-f102-3d6e-a6b3-86a298b895af,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778482,54,3,1c0e5456-62e9-3cbe-b2ef-e6de432866c2,656248,Sean Bouchard,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778482,55,5,ac4706e7-bd98-3d8f-854b-a71e2f2fd3f9,571657,Kyle Farmer,,,1B,Walk,walk,,False,,,False,False,False,False,
778482,56,7,9d034cfe-e866-32f0-a690-3221010b3039,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778482,57,6,d79b9491-53bd-351e-9138-d00d58a48f65,571657,Kyle Farmer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778482,57,6,d79b9491-53bd-351e-9138-d00d58a48f65,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
778482,58,8,17cfd63c-4e05-3bb9-a28d-5cfabc426e2c,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778482,59,4,dba5cc4f-1458-3ddb-9593-948904e1c826,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778482,60,1,9c983ead-1239-376e-86ab-720f29acb549,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
778482,61,4,d15da0ef-da71-3595-b961-6e36e840335c,592663,J.T. Realmuto,,,2B,Double,double,,False,,,False,False,False,False,
778482,61,4,d15da0ef-da71-3595-b961-6e36e840335c,592206,Nick Castellanos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778482,62,4,07784826-0636-1033-000c-f08cd117d70a,596146,Max Kepler,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778482,63,4,fca472b2-a15c-3a7a-8a6b-7d1c651b5f1e,624641,Edmundo Sosa,,,2B,Double,double,,False,,,False,False,False,False,
778482,63,4,fca472b2-a15c-3a7a-8a6b-7d1c651b5f1e,592206,Nick Castellanos,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,683409
778482,63,4,fca472b2-a15c-3a7a-8a6b-7d1c651b5f1e,592663,J.T. Realmuto,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,683409
778482,63,4,fca472b2-a15c-3a7a-8a6b-7d1c651b5f1e,596146,Max Kepler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778482,64,3,78cfb564-1d84-3e55-b208-791df01ed0ec,679032,Johan Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
778482,65,4,93efe0a6-317b-3012-93e3-6384c262563e,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778482,66,0,3bd61656-ea74-335d-b452-39bb5c5ea51e,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778482,67,5,45931951-9b80-35bc-a421-c11ca074156e,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778482,68,0,eeb2dad7-3cec-3fcc-8115-c1d8b3ec9966,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
778482,69,1,7250a183-1010-3e8a-a99f-97b3d1b4d487,592178,Kris Bryant,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778482,70,5,76ee65df-b4f2-3493-9cf3-26eb69c7cd0e,696100,Hunter Goodman,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778482,70,6,1c7f674a-c436-3c71-bd3d-4d9345e971c8,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778484,0,9,4c3c09dd-24ae-3399-a5e4-0986a0039474,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778484,1,1,64f6467b-594f-32d1-8e4a-3a1c35730225,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778484,2,2,f2d57827-85df-3cc1-b0ca-d00bf50d4832,666971,Lourdes Gurriel Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,607074
778484,2,2,f2d57827-85df-3cc1-b0ca-d00bf50d4832,606466,Ketel Marte,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607074
778484,3,3,a7ead762-c889-3e23-8977-ed768f693334,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778484,4,5,231a7014-8042-32bf-bb95-0d6423ef1ce1,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778484,5,8,92c36514-970f-316e-bdb4-2a2d0688d9a9,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778484,6,1,10c44799-47c5-3a49-8811-cf94d98084a5,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778484,7,6,e94f8e98-8f8b-3bb2-8089-33cfc647af5f,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778484,8,3,b35bbb96-b8b3-370c-91a7-e4c1d856122b,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
778484,9,9,a027692c-0209-3e53-b8d5-7c1878bf8f43,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
