gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778347,68,6,898a0bf3-7c2d-3ca2-9e9e-79744dd26ce9,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778347,69,5,eb6d1a2e-ea99-34d4-ba3e-229a314d818f,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778347,70,1,a2ea432e-eb08-3653-8f52-fda78da6c68d,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778347,71,4,6dc14668-b9b5-3748-8a5e-8909ddab0f5b,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778355,0,9,3628974d-3be1-3885-a282-faac0f9ff87d,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778355,1,0,e2468bfb-58a1-3650-8953-ec1154a084d2,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778355,2,5,0cfa03e3-4cbc-3278-86c8-747058b0012d,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
778355,3,2,92094d93-1903-35f1-8abf-4af99c5d8beb,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778355,4,3,f89abfd2-0adb-3521-9ca2-807ce5fca8e6,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778355,5,4,c013096d-a78e-3731-bee9-fa47d963adda,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
778355,6,0,fad0b5f0-e811-3e56-83f5-ca9c2ff41aab,641355,Cody Bellinger,,,3B,Triple,triple,,False,,,False,False,False,False,
778355,6,0,fad0b5f0-e811-3e56-83f5-ca9c2ff41aab,592450,Aaron Judge,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,663855
778355,7,1,62b2c0f2-6ec3-349f-bbfb-39386479df76,502671,Paul Goldschmidt,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778355,7,1,62b2c0f2-6ec3-349f-bbfb-39386479df76,641355,Cody Bellinger,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663855
778355,8,3,1b4e3c24-a622-3cd1-81f8-0c090f78f214,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778355,9,3,cc91b05f-b4a4-37dd-a0f1-73059ca4b636,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
778355,10,7,27b42a34-8d42-31dc-84c0-cc9c6d82775f,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778355,11,2,8bc84e24-8409-3ed4-9087-25a15344f22d,527038,Wilmer Flores,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
778355,11,2,8bc84e24-8409-3ed4-9087-25a15344f22d,671218,Heliot Ramos,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701542
778355,12,6,2d1bc0d4-a954-3180-8b77-0ba38fe154d3,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778355,13,4,34128c5f-5777-35a2-abdb-95712407506d,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778355,14,5,6fd334e4-5a98-31d9-bcfc-4ca64a7dcea9,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778355,15,3,2a39bbce-6f01-37f6-966d-a4c3edaa25a0,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
778355,16,6,685c2272-6a66-3c99-9ae0-f1fe2051cecf,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778355,17,4,478e6b3d-61c6-3119-ab58-e32c960a5148,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
778355,17,4,478e6b3d-61c6-3119-ab58-e32c960a5148,669224,Austin Wells,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778355,17,4,478e6b3d-61c6-3119-ab58-e32c960a5148,669224,Austin Wells,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778355,18,7,e24d2418-6ac5-3cdd-90ac-66d3dde6c045,665828,Oswaldo Cabrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778355,18,7,e24d2418-6ac5-3cdd-90ac-66d3dde6c045,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
778355,19,3,bc7bb94a-dea3-3b0e-be89-b7d8f274a778,700250,Ben Rice,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778355,19,3,bc7bb94a-dea3-3b0e-be89-b7d8f274a778,592450,Aaron Judge,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778355,20,6,edfa28b7-6e12-3af4-9dbf-1ca61a613170,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778355,21,1,6db4006d-f665-306b-8631-6045e53e6990,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778355,22,5,d3886e09-3d51-313d-b702-6be83a4fc3ff,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778355,23,3,291853ad-c09f-3589-bad1-32adad4c8739,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778355,24,4,835d7cee-6d5d-3731-af45-9e5af80254bb,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778355,25,2,fc5f33de-8063-333c-9977-d1854a28f423,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778355,26,1,534bf891-0f03-3483-867e-dfeca10a00e2,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778355,27,4,f5d9b370-f9c1-3996-a4e6-6f677e610cd3,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778355,28,4,59689301-5ab5-381b-95ea-2a6aeb5f8e25,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778355,29,4,91e8b747-a4e7-321b-a502-41c7b07fff81,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
778355,30,8,4e202517-5b1d-364e-9421-c29f0d798d69,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778355,31,3,a6cdd015-1be3-3719-9a43-edcf9fd70cb5,683011,Anthony Volpe,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778355,31,3,a6cdd015-1be3-3719-9a43-edcf9fd70cb5,691176,Jasson Domínguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778355,32,0,237eed68-4b29-3a2a-b176-871fbc89af02,665828,Oswaldo Cabrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778355,33,6,d6177a0f-f6bb-3f41-8e5b-b6c848cbd6f1,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778355,34,5,8a58884f-739a-3112-a646-e6f5e61b16dd,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778355,35,4,50fae8ec-b771-3714-9f79-c75721145b57,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
778355,36,6,33fb0152-0898-36e3-8a0c-5a18333278d9,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778355,37,5,1c63bd99-737a-398a-b567-63440653b866,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
778355,38,4,dfd414fd-f37c-38a4-8e1a-e8e88df5f809,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
778355,38,4,dfd414fd-f37c-38a4-8e1a-e8e88df5f809,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778355,39,3,a002a71f-653f-3db0-a55e-8a1de2c20cc2,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
778355,39,3,a002a71f-653f-3db0-a55e-8a1de2c20cc2,700250,Ben Rice,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778355,39,3,a002a71f-653f-3db0-a55e-8a1de2c20cc2,700250,Ben Rice,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663855
778355,39,3,a002a71f-653f-3db0-a55e-8a1de2c20cc2,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778355,39,3,a002a71f-653f-3db0-a55e-8a1de2c20cc2,592450,Aaron Judge,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778355,40,0,fd884afa-a027-318d-8911-e4d888800d70,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
778355,40,0,fd884afa-a027-318d-8911-e4d888800d70,592450,Aaron Judge,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663855
778355,40,0,fd884afa-a027-318d-8911-e4d888800d70,641355,Cody Bellinger,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778355,41,5,c7326507-ba14-3bbe-8289-f05aad5cc495,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778355,42,8,dbc3e2eb-d464-39b5-bd46-a3761e8052a7,683011,Anthony Volpe,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778355,42,8,dbc3e2eb-d464-39b5-bd46-a3761e8052a7,502671,Paul Goldschmidt,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778355,42,8,dbc3e2eb-d464-39b5-bd46-a3761e8052a7,665862,Jazz Chisholm Jr.,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778355,42,8,dbc3e2eb-d464-39b5-bd46-a3761e8052a7,641355,Cody Bellinger,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663855
778355,43,4,3a5cf069-1e52-3650-a6cd-2072c5362283,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778355,44,1,da672eec-6b56-365d-aa13-a6115b9e9a79,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
778355,44,1,da672eec-6b56-365d-aa13-a6115b9e9a79,665862,Jazz Chisholm Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663855
778355,44,1,da672eec-6b56-365d-aa13-a6115b9e9a79,502671,Paul Goldschmidt,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663855
778355,45,3,e49cb0e4-723a-3423-962d-6208d36b54a4,691176,Jasson Domínguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778355,45,5,b21bdf3f-7461-3003-a043-520acf9034fb,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778355,46,3,5a65f720-bf83-33c4-af8d-7f4b4cfaca57,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778355,47,4,350b1fc2-12a5-37b4-b819-5a4b8e536a2c,642715,Willy Adames,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778355,47,4,350b1fc2-12a5-37b4-b819-5a4b8e536a2c,808982,Jung Hoo Lee,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778355,48,4,019761ea-7787-3c06-9e49-e9c69922e087,642715,Willy Adames,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778355,48,4,019761ea-7787-3c06-9e49-e9c69922e087,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778355,48,4,019761ea-7787-3c06-9e49-e9c69922e087,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778355,49,3,84901f53-282c-3aae-a20f-a6571395ff45,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778355,50,6,13e77a9d-6791-31d8-a927-6469c389a7fa,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778355,51,3,8c92d2b8-316a-35ba-97c6-82d282862295,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778355,51,3,8c92d2b8-316a-35ba-97c6-82d282862295,808982,Jung Hoo Lee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778355,51,3,8c92d2b8-316a-35ba-97c6-82d282862295,808982,Jung Hoo Lee,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,518585
778355,51,3,8c92d2b8-316a-35ba-97c6-82d282862295,642715,Willy Adames,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,518585
778355,51,3,8c92d2b8-316a-35ba-97c6-82d282862295,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778355,51,3,8c92d2b8-316a-35ba-97c6-82d282862295,656305,Matt Chapman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778355,52,8,1583750e-d51e-352c-803e-866481cd17a9,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778355,53,1,fb7d915b-bcdb-32ea-b451-247763d1fa80,700250,Ben Rice,,,score,Home Run,home_run,,False,,,True,True,True,False,642152
778355,54,4,9b33c51e-af6a-3cba-b411-65e45a7c7edd,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
778355,55,3,616ddf11-5018-359b-8eff-9354d1097d3f,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778355,56,1,908a1b5c-4c94-3528-a7b4-3d6e8f9bb3ad,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778355,57,6,6e5156c7-f436-3548-8179-36d589546010,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778355,58,2,4b8d6aa8-5f98-3813-a8e7-b162258d885a,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778355,59,7,7ef9672b-3ef5-3e55-bbab-41364cce1f00,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
778355,60,5,e13b122f-a834-3422-9f8b-1a7412107fd1,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778355,61,3,030e30d5-f016-3773-a7a7-5a6f15f59451,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
778355,61,3,030e30d5-f016-3773-a7a7-5a6f15f59451,573262,Mike Yastrzemski,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778355,62,6,77085c71-d2dc-36ec-a2cb-07c4ec18cf5c,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778355,63,4,b9ae6171-b544-32ac-acd9-4a83f71e4622,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778355,64,7,0f588875-babe-3811-bfaa-2ae192d13fa5,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778355,65,1,ef95ec4e-5d9e-3b5c-8283-cdcbc75a3ddf,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
778355,66,6,cd52dfda-2ce7-3147-901c-39b0c1f64373,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778355,67,3,53dafd63-450b-3687-939f-4b2052bd7caa,671218,Heliot Ramos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778355,68,2,a4283066-5e58-3ba0-9b98-1774acebfc68,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778355,69,2,eeeb273b-df32-3be6-98b8-5c0ef864d71f,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778355,70,4,30d5632c-68c0-3b6f-958a-d950858c15ad,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778355,70,4,30d5632c-68c0-3b6f-958a-d950858c15ad,669087,Sam Huff,,,1B,Walk,walk,,False,,,False,False,False,False,
778355,71,8,ac0bbf7a-b753-3bce-9319-897425a1a697,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778355,72,2,796412f9-bb24-3a2f-8bb3-2d61621d9bd5,700250,Ben Rice,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778355,73,3,0d35afcc-3a50-3321-b6d8-5f55349f8260,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778355,74,4,6c5b2963-7423-3dbb-a97d-70d6f7347eab,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778355,75,5,0115a7a2-3efd-3df7-9f9e-d994e057fc8e,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
778355,76,2,175f31ca-22bd-39d6-873f-7df9a8dd2759,642715,Willy Adames,,,2B,Double,double,,False,,,False,False,False,False,
778355,76,2,175f31ca-22bd-39d6-873f-7df9a8dd2759,573262,Mike Yastrzemski,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778355,77,2,82ffdcba-4784-346a-ab86-da10c016516c,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778355,78,4,a787b139-270f-3f89-82b9-33e63db0b4f2,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778355,79,3,b29a6386-f909-30e4-bb00-9cef0645ea9d,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778346,0,5,bc76eb71-280c-3b56-9fd4-dc2840798651,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778346,1,0,940b9251-6428-3203-a567-ce6a11ddf698,596019,Francisco Lindor,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778346,1,0,940b9251-6428-3203-a567-ce6a11ddf698,665742,Juan Soto,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778346,2,6,c38c8791-97ac-3be7-a888-d35dc18106e6,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778346,3,4,92c64e03-0e86-3d9e-9694-bc515e5fdfe2,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778346,4,2,9bdecdcd-fb3e-39b5-9747-315c4ff70abf,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778346,5,2,c8aec89d-4fd1-3f73-a446-96d6bcb3d6ac,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778346,6,2,17165a6b-123a-3d4e-b98c-2d88159f7987,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778346,7,0,36dc63a6-e7ec-36fb-92f3-52d1e4c10faf,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778346,8,1,61df3749-3a07-3f6a-8939-bc1d3124da61,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778346,9,4,83f96ae6-afcd-3a29-857c-3ebc49de2470,683146,Brett Baty,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778346,10,4,98ff170f-6a95-3e5d-a316-c12b29693032,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778346,11,2,3c47222f-2563-329b-b7a0-956dd41fc8fe,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778346,12,4,59e413a5-8692-328d-b5c1-7e50d69f2beb,609280,Miguel Andujar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778346,13,3,6a419867-97d3-3a6b-a386-645425c31e1f,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778346,14,1,14997791-5f75-3ddf-bd82-14c7dc2009a0,663584,Hayden Senger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778346,15,6,2dff543f-75c7-3278-ae86-324915566af9,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
778346,16,5,48817968-395c-32b7-bc7f-970f10b14f8c,596019,Francisco Lindor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778346,16,5,48817968-395c-32b7-bc7f-970f10b14f8c,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778346,17,10,10340baa-b881-34ee-b12c-30cf111154e6,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778346,18,1,f5a3fe9d-dec1-3130-921b-231ef1ff4cb1,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778346,19,1,3c802d83-ea52-3eb4-87c4-266f87171efd,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778346,20,5,120cf122-4220-38ff-86f0-3033f0a0db14,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778346,21,1,dc56657e-b133-387b-8c89-78dbf0537a7d,649966,Luis Urías,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
778346,21,7,fad7d8dd-a88f-3494-8b22-79344fa31660,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778346,22,6,985feaaa-5a0a-3559-b35f-ad1bbf658a8c,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778346,23,2,6ea2f9bd-3c6a-3c6b-9cdd-6730f0dd944e,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778346,24,0,60090314-1a58-3a4a-aad9-35886d1c7375,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
778346,24,0,60090314-1a58-3a4a-aad9-35886d1c7375,683146,Brett Baty,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778346,25,2,188a06ef-36f9-37ea-91f1-6368d13bbec9,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778346,26,2,5abbc57f-c034-3043-afbd-6e0bd5bdd240,805779,Jacob Wilson,,,2B,Double,double,,False,,,False,False,False,False,
778346,27,3,a56b548d-adf1-3eba-bdb8-461eb3f06fe7,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778346,27,3,a56b548d-adf1-3eba-bdb8-461eb3f06fe7,805779,Jacob Wilson,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778346,28,1,74803835-3977-3065-abf8-6f4a76abc0f9,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778346,28,1,74803835-3977-3065-abf8-6f4a76abc0f9,805779,Jacob Wilson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656849
778346,29,1,ae10505f-e326-3951-93c7-c6aba657cfef,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
778346,29,1,ae10505f-e326-3951-93c7-c6aba657cfef,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778346,30,5,d2156bc0-c0d8-3956-b5a5-4a4e2cbf760c,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778346,30,5,d2156bc0-c0d8-3956-b5a5-4a4e2cbf760c,691016,Tyler Soderstrom,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778346,30,5,d2156bc0-c0d8-3956-b5a5-4a4e2cbf760c,669127,Shea Langeliers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778346,31,0,f813ff57-1fcb-3e0f-b914-2befcffaa07c,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778346,31,0,f813ff57-1fcb-3e0f-b914-2befcffaa07c,691016,Tyler Soderstrom,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,656849
778346,31,0,f813ff57-1fcb-3e0f-b914-2befcffaa07c,669127,Shea Langeliers,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778346,31,0,f813ff57-1fcb-3e0f-b914-2befcffaa07c,609280,Miguel Andujar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778346,32,5,8c36dfaa-74dc-3b2e-b602-23c0ac06d8f1,649966,Luis Urías,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778346,33,5,6ae54098-aac7-3aca-bdbe-d5579d37616f,649966,Luis Urías,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778346,33,5,6ae54098-aac7-3aca-bdbe-d5579d37616f,691777,Max Muncy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778346,34,2,9f129723-9b22-394b-9470-364d21adbddc,663584,Hayden Senger,,,1B,Single,single,,False,,,False,False,False,False,
