gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776941,5,1,b5e38568-eb30-3019-93bb-645a372b1fee,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776941,5,1,b5e38568-eb30-3019-93bb-645a372b1fee,666158,Gavin Lux,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,660271
776941,6,2,85d16440-7ce6-3f7a-9f53-ef8d5ef659b0,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776941,7,1,022316af-900a-3fb0-b726-f6a0889493f3,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776941,8,6,e8484c76-c7aa-34c5-b323-f633b26cbd88,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776941,9,1,ae4cf664-5ed8-39f7-8298-c72b0bde0564,606192,Teoscar Hernández,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776941,10,0,fbd274d8-18e1-3f73-933e-27949cca669f,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776941,11,8,cf2da14a-375b-316f-ad61-6de052ffd4bd,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776941,12,3,b505ec0d-ae07-3c33-b974-5726e21299fc,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776941,13,1,471fe516-8d65-3fb5-ba40-33a59826c812,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
776941,14,6,eb4f6da7-0e91-3e3e-a3f7-476b00ca7d86,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776941,15,2,15c563a3-389c-3ad3-a6f4-d1713f3c0b7f,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
776941,15,2,15c563a3-389c-3ad3-a6f4-d1713f3c0b7f,668715,Spencer Steer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776941,16,6,e58c66f2-8148-3bd2-bd64-77c5e7447086,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776941,17,2,0ac8a02a-bfc1-3b1e-b4e4-2f3a4408760c,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776941,18,0,3fb70ed1-7f7d-3052-b739-f3596eafb1cd,690976,Alex Freeland,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776941,18,0,3fb70ed1-7f7d-3052-b739-f3596eafb1cd,500743,Miguel Rojas,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
776941,19,1,61490521-6505-3e14-9092-611fc76672e3,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776941,20,5,c736698b-d1a0-3f62-9573-3a079993e751,680574,Matt McLain,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776941,21,0,17b31249-7080-3423-afc2-edc15db1f913,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776941,22,0,ede13a72-2324-36d2-a0f2-1fcba6f2ab20,669720,Austin Hays,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776941,23,5,02869824-345e-3ba5-86cb-f49ccad91b23,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776941,24,5,73c5fb56-1464-306f-b119-acebe9879a5e,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776941,25,1,b8ebec67-9df9-35ef-acb3-c1bdb6a08473,518692,Freddie Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,607259
776941,25,1,b8ebec67-9df9-35ef-acb3-c1bdb6a08473,669257,Will Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607259
776941,26,7,e94b5464-5f16-36fa-8a71-68ad1c99da7b,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776941,27,5,a75e77b8-2817-3b59-9890-94792a95384e,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776941,28,1,02bcf3bd-9fbb-3025-ac49-6f53587e552b,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776941,29,1,d20f137e-8d15-3f5a-86ad-d531ec3becaf,682622,Noelvi Marte,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776941,29,3,b3be7c83-24c9-3e0a-8919-ab7b7e9e4e1f,682622,Noelvi Marte,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776941,29,5,5fbe85ce-e8be-34a3-ad7c-bb6fda2379e7,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
776941,30,6,bebbff3e-1e3d-3335-9a34-7b09d7ee65a5,663886,Tyler Stephenson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776941,30,6,bebbff3e-1e3d-3335-9a34-7b09d7ee65a5,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
776941,31,0,af6a856a-328a-3b42-96bf-23e75443f8d5,666181,Will Benson,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776941,31,0,af6a856a-328a-3b42-96bf-23e75443f8d5,682622,Noelvi Marte,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,660271
776941,32,5,2fcef5f9-7645-35dc-bb97-5f7a850ced6c,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776941,33,7,0a3cebf6-9f13-39e5-9f16-dbdfd67d8cc8,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776941,34,6,e8a7d54d-09b8-319e-b8e2-6cfea340e403,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776941,35,0,298f529e-1f62-3b3e-9dc2-c9e182fef947,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776941,36,5,3b7dc640-56f7-3a7c-b58b-f188d89a9bb4,690976,Alex Freeland,,,1B,Single,single,,False,,,False,False,False,False,
776941,37,1,1e9dd419-613f-3354-bba7-bb3b3523ec7e,690976,Alex Freeland,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776941,37,1,1e9dd419-613f-3354-bba7-bb3b3523ec7e,605141,Mookie Betts,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776941,38,7,1d04d6a2-dd66-3fec-9af4-a6cdf12d7cb3,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776941,39,4,fdd814d6-200b-3ac5-bc7d-eb556c823611,682829,Elly De La Cruz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776941,40,4,21b898df-6a33-36ce-b2b3-e13500957708,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776941,41,7,e5a7bbd0-b17e-327b-99ea-aa69ac841177,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776941,42,6,b77273df-7f28-35fb-968b-40f32b1cc56d,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776941,43,8,7928ffc6-7300-3cd1-8ef8-35bc263b4da4,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776941,44,6,7914f1b2-b8dc-3023-9544-37626835658b,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776941,45,5,662bb2ec-4c1f-38d3-b114-b0c2dee9c115,682622,Noelvi Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776941,46,5,72a6d9ff-66b5-3189-b32f-8e66319c383f,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
776941,47,3,0ecece21-c6b5-3147-87c7-de8495a949e1,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776941,48,0,b56e4af7-4f9c-39db-aaa1-e25847254889,666181,Will Benson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776941,49,3,eeca7c96-736c-3413-8e1a-6b6f831d1f9f,681624,Andy Pages,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776941,50,2,bc591410-9dfc-32c4-b2c2-bfa3db687c00,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
776941,51,0,8b362ec3-6dd7-3064-a5a1-dbff4ecfde4f,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776941,52,3,351c898e-b184-3962-b0b9-e1b21a02a745,624424,Michael Conforto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776941,52,3,351c898e-b184-3962-b0b9-e1b21a02a745,690976,Alex Freeland,,,1B,Walk,walk,,False,,,False,False,False,False,
776941,53,0,5b2ce5f1-bf01-3ff9-8815-daf272aa7e00,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776941,54,3,dadb2519-68b4-3d26-868e-67509d513bb7,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776941,55,2,b9a9884c-a613-3d74-98e1-1a2c4964e84d,666158,Gavin Lux,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776941,56,5,7be53b14-2d34-35df-b38a-8024b37fd59f,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776941,57,5,76e8c046-a2e7-3d62-8f2c-f860e251605e,660271,Shohei Ohtani,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776941,58,4,18815ab6-cc03-345a-9a10-c997c4fe52e6,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
776941,59,5,0614930a-8d9d-32bf-ae6c-ffb53e4c785e,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776941,60,7,02fcdeb8-fa0b-3450-b369-cf72cb064846,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776941,60,7,02fcdeb8-fa0b-3450-b369-cf72cb064846,669257,Will Smith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776941,60,7,02fcdeb8-fa0b-3450-b369-cf72cb064846,518692,Freddie Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776941,61,1,f6105f81-481a-3bdf-8220-647c920cf243,681624,Andy Pages,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776941,62,1,67b22835-d4e2-39e3-ad20-4b3e540566bf,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776941,63,7,489828cd-c0ce-38bc-ab59-91d63ab9d166,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776941,64,5,70f82892-3d91-341a-99cf-4c76cb75f018,669720,Austin Hays,,,1B,Walk,walk,,False,,,False,False,False,False,
776941,65,1,649a6941-37e4-3501-9743-21b818a2a155,682622,Noelvi Marte,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776941,66,4,67f80b75-8a7b-39d4-8a30-9dec85e1cd75,669720,Austin Hays,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776941,66,4,67f80b75-8a7b-39d4-8a30-9dec85e1cd75,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
776941,67,14,595f6b7b-4caf-3a79-bee9-ef8d6eb72dea,668715,Spencer Steer,,,3B,Triple,triple,,False,,,False,False,False,False,
776941,67,14,595f6b7b-4caf-3a79-bee9-ef8d6eb72dea,669720,Austin Hays,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,False,True,686218
776941,67,14,595f6b7b-4caf-3a79-bee9-ef8d6eb72dea,663886,Tyler Stephenson,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,False,True,686218
776941,68,2,29a990b4-98f8-3c5b-91ad-971b7d5b5f41,666181,Will Benson,,,1B,Single,single,,False,,,False,False,False,False,
776941,68,2,29a990b4-98f8-3c5b-91ad-971b7d5b5f41,668715,Spencer Steer,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,686218
776941,69,0,a41562a2-7b4b-342e-8c58-453090c32fb3,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
776941,69,0,a41562a2-7b4b-342e-8c58-453090c32fb3,666181,Will Benson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776941,70,2,ead857b2-a236-327a-b7d9-9e95db99d202,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776941,71,7,dab72b9e-c2cc-30c1-a122-7585c02e16b6,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776941,72,4,6f3250ac-c19d-3f4e-b42c-3e1854649664,690976,Alex Freeland,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776941,73,5,92850a0d-26be-3a46-a370-08a44d294377,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776941,74,1,a9a23250-e3f5-3ee9-8650-a1c3714e7a63,690976,Alex Freeland,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776941,74,3,1cd7e66d-3fdd-375a-84e6-a52d9f5e200c,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776934,0,8,813cd6bd-8628-3a16-a709-cf3e114a67da,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776934,1,1,93550b84-bae9-3d91-a010-8011b3c95d52,660821,Jesús Sánchez,,,2B,Double,double,,False,,,False,False,False,False,
776934,2,3,6ce49574-e5eb-3074-9d0d-975328009937,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776934,2,3,6ce49574-e5eb-3074-9d0d-975328009937,660821,Jesús Sánchez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776934,3,8,91ab6c71-f24c-3377-844a-c2ace5c009ee,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776934,4,0,ef090089-3932-302c-9402-a2ceaa942bcc,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776934,5,1,9cc1aa00-c476-36c4-aa6f-309471aef7f5,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776934,6,3,eec6363c-39d7-388d-92c1-25ec1024a8de,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776934,7,3,4a4e98b4-f712-33de-a03a-1a198bb28a91,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776934,8,4,09c78bfb-4983-3f9b-8c12-b0474a9a6c4e,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776934,9,6,9b78db82-887c-3e20-9914-c4614fbd0b5c,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776934,10,2,f80ab6d9-5e80-3121-9f55-914f78b20db9,688363,Graham Pauley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776934,11,0,c500966a-fc88-3bc5-a5b8-65e7479d6045,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776934,12,3,4d44bd94-45b3-38b3-907e-3f1d25a76775,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
776934,12,3,4d44bd94-45b3-38b3-907e-3f1d25a76775,571448,Nolan Arenado,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776934,13,1,bf01a956-6004-3e86-a96e-42fc3435dd2e,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776934,14,1,31712b38-f857-35bb-b6bd-ed56e8a58c0b,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776934,15,0,775d0742-3679-33e2-a875-d5c0b16b04c2,667472,Dane Myers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776934,16,5,5a5014eb-0915-3ff0-8ee4-662338493ac9,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776934,17,2,a99eb367-9dfa-3713-9b2c-57776a2dd118,660821,Jesús Sánchez,,,score,Home Run,home_run,,False,,,True,True,True,False,571945
776934,17,2,a99eb367-9dfa-3713-9b2c-57776a2dd118,669364,Xavier Edwards,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571945
776934,18,2,5baa68c5-95cd-3c3d-9a23-795165144b4f,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776934,19,3,07a5cbd7-eb35-36f6-8b42-37de9d49e3ae,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776934,20,4,4b5665cc-0f5b-3bdd-a373-10f5720b70dd,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776934,21,6,1c20d5fb-7d9d-310e-9b74-8d4923d42cc1,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776934,22,2,567d0dec-eebf-3a85-b4df-d9c926303a07,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
776934,23,3,8322e1da-6c39-3d45-8aef-4feb67df22a9,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776934,24,6,0f2ce590-5ce2-32b0-957e-c4fc510e6b30,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776934,25,2,3568c8cd-c097-3aab-a150-8fb5b6d2d8e6,687859,Troy Johnston,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776934,26,7,cbfedf24-ae1d-390e-be49-76a7d751ead6,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776934,26,7,cbfedf24-ae1d-390e-be49-76a7d751ead6,672640,Otto Lopez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776934,27,0,bf0b8d5f-c550-399d-b609-0b2931c3bf95,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776934,28,2,792d885c-5df7-370e-b05c-cb96210dc2b1,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776934,29,1,cbed48e1-1600-306b-b4c1-724865e90778,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776934,30,1,ba92b3e0-572a-392a-99f0-22b6369b09cf,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776934,31,5,cc9d03a1-5341-3b3a-96e2-b56f14d7475b,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776934,32,3,e6e7fce4-08af-3bdd-96b2-696f34fda77e,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776934,33,7,372d6c48-5840-31ce-b330-091d34714cbd,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776934,34,4,f1e2d937-5676-38a6-a718-77dfa6abe0b3,650968,Yohel Pozo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776934,35,3,a9f436bf-2631-3e24-9dfe-31616bada3e8,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776934,36,5,f401ff18-294d-36bf-9bd1-c5098ebab398,691023,Jordan Walker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776934,36,8,cf819b60-dc2e-3f15-b766-8f5860de3784,695336,Thomas Saggese,,,1B,Walk,walk,,False,,,False,False,False,False,
776934,37,5,dc875454-09b4-3a12-8503-4eee03bdcdca,691023,Jordan Walker,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776934,37,5,dc875454-09b4-3a12-8503-4eee03bdcdca,695336,Thomas Saggese,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776934,37,5,dc875454-09b4-3a12-8503-4eee03bdcdca,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
776934,38,8,5bcf24b0-c8cd-3b2a-9e11-5176ae04dbaa,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776934,39,4,a1cfbcb3-b652-3f89-bfa2-5aff90af3312,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776934,40,0,22f5508e-597c-336a-8686-98cdf30b7a5f,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776934,41,1,86f81095-2d46-3bf5-9006-11d4baebde93,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776934,42,6,8036efee-5a3f-39d9-b6de-c566d1d31079,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776934,43,5,d2e8d243-28c8-3392-8bae-a7140527c32c,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776934,44,3,dd8133b4-d7d7-3c18-b219-664314474771,676475,Alec Burleson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776934,44,3,dd8133b4-d7d7-3c18-b219-664314474771,575929,Willson Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776934,45,2,a0daef10-43fa-39db-8726-4edf7402d075,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776934,46,2,1bcee7ba-eaca-3762-90d5-0c7ad76481d3,687859,Troy Johnston,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776934,47,2,b043bc07-f1a3-34a4-9925-9a2331aef0fd,681715,Heriberto Hernández,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776934,48,5,b8b539a1-f472-3fe4-a681-3322c20258c5,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776934,49,1,ed01828e-c020-319f-b3bd-75ac1779553c,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776934,50,6,7467a92e-88a3-3528-9899-0000a635d97b,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776934,51,0,89b08747-8ae5-3111-bf18-ce89c11ca220,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776934,52,1,a678c65c-776a-37d0-9a53-520df36d6bf3,695336,Thomas Saggese,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776934,52,1,a678c65c-776a-37d0-9a53-520df36d6bf3,687363,Victor Scott II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776934,53,1,079135a9-3486-3efe-84fd-b2918d1ac6b8,667472,Dane Myers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776934,54,3,bb49a2fc-dabc-3860-b218-56c46204024d,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776934,55,2,619b8db9-837c-39a0-9a28-3b2bcfc88e95,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776934,56,6,f910b387-4ab8-3fb4-91a4-7a9f117c12ac,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
776934,57,7,27873b74-0867-3d5b-9841-7f0fe8ebc6ea,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776934,58,6,9496d343-f6e8-335a-9528-bb567e80d479,680977,Brendan Donovan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776934,58,6,9496d343-f6e8-335a-9528-bb567e80d479,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
776934,59,5,ace83feb-a44b-33f7-a212-77c44abba9c8,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776934,60,4,af5148ce-84db-3615-abc4-b82c4fd7e9b6,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776934,61,3,4ce0a1e4-b19f-37c1-a33a-359c0f192dcd,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776934,62,1,fc36c398-6ee4-30fd-bc9d-cd68bcc8df5c,669065,Kyle Stowers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776934,63,7,d438eca4-f29d-34f3-80cb-3a20644181be,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776934,64,4,b763610d-59c3-3bb3-9816-ba24f62dfe32,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776934,65,12,b745805b-98e1-32d9-a245-9168b7f391b7,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776934,66,5,ec3408de-537e-3e41-8bfb-4cc7519196f3,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776934,67,1,4c86de86-47fb-3313-aefc-a424d737688e,695336,Thomas Saggese,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776932,0,6,3491985e-a693-31a9-9daa-28c582c1b302,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776932,1,2,3c78a4df-0d9d-3ef9-9738-692d4ae319e1,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776932,2,3,ab39ac66-98d4-3ec0-9e68-cf93ee35fa13,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776932,3,5,424d2198-e5a0-3b36-84cc-fe208c1e48b3,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776932,4,0,a9e29085-ea16-3b3d-92d4-567ac2cf41f0,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776932,5,8,5c039a70-8f15-3753-9cf4-7f7406242997,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776932,6,4,8dd908b6-3507-388a-b724-7748eecc6c20,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776932,7,0,c4245544-e9cc-37f8-b4a4-e51c28760b60,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776932,8,2,de669cde-a545-326c-a3e3-b82fa8e2e2a2,543309,Kyle Higashioka,,,3B,Triple,triple,,False,,,False,False,False,False,
776932,9,4,bb6f82ed-a2c4-3e50-9654-dd6231dbf266,694497,Evan Carter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776932,10,4,818891a3-9fb6-3fc9-81d5-d30144237743,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776932,11,6,254e41cc-7ec8-3fe7-bea4-d76147097659,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776932,12,0,948f6e30-5ae1-30a8-ac59-34ee81541550,621493,Taylor Ward,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776932,12,0,948f6e30-5ae1-30a8-ac59-34ee81541550,666176,Jo Adell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776932,13,2,aab9b8f1-06c9-3705-bf77-e3371866aa9e,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776932,14,3,18602aed-4c65-375d-a4ae-7d6166f9a750,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776932,15,2,5944fe5e-bcf1-3f72-bf59-47122ff81bfd,669701,Josh Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
