gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778199,37,1,5e5098a8-7aea-310a-8ee9-12365567db50,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778199,38,7,0018f79f-cdca-3a9a-b711-563a830c3168,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778199,39,1,092ba206-af44-36a2-a59d-8f794f965ff9,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
778199,40,4,27d31fa3-fa26-32dc-b6dc-6d709cb845b3,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778199,40,4,27d31fa3-fa26-32dc-b6dc-6d709cb845b3,672695,Geraldo Perdomo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778199,41,0,3749fbec-784c-3d9a-b309-d3f3002bb014,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778199,42,1,72097938-b662-3970-8476-11a1a701c086,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778199,43,3,ac81e400-5f5f-328f-9b08-074322bdd846,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778199,44,2,cce9bc10-324e-3e46-8c55-57f7fef0bba8,678554,Curtis Mead,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778199,45,7,0254eb19-4ca1-371f-a817-5031da539a91,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778199,46,4,32bd0add-7155-3fb4-9502-183f47cd6d62,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778199,47,1,89318780-7c73-36fb-b65d-a016a9cb731c,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778199,48,1,3a4f0889-3c18-33ea-979d-2b082bc2cf30,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778199,49,0,3edb3c99-d807-3e87-8b80-f00f5ccb8e9e,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
778199,50,0,5776733b-1082-3a28-9cdf-81091ebfb215,643376,Danny Jansen,,,2B,Double,double,,False,,,False,False,False,False,
778199,50,0,5776733b-1082-3a28-9cdf-81091ebfb215,670224,Kameron Misner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778199,51,5,1c8abd33-d26a-31d7-9277-8cd10a732fe9,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778199,52,8,5f722974-eb60-3aae-9354-6233fdf97b42,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778199,52,8,5f722974-eb60-3aae-9354-6233fdf97b42,643376,Danny Jansen,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,593958
778199,52,8,5f722974-eb60-3aae-9354-6233fdf97b42,670224,Kameron Misner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,593958
778199,53,4,7fa3e281-4ef7-3436-89c2-92842815cba0,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778199,53,4,7fa3e281-4ef7-3436-89c2-92842815cba0,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
778199,54,3,5cab479e-2686-3b81-8f2a-fbf894a25cac,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778199,55,3,6fbc82d4-2a14-3be4-9e29-0cb5f1ba6252,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778199,56,5,25daa0c4-272a-30f5-97c7-7fbbafceab62,645444,Jose Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778199,57,2,d3eda3cf-ee5c-38e7-9604-52fc53b2f045,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,682254
778199,57,2,d3eda3cf-ee5c-38e7-9604-52fc53b2f045,645444,Jose Herrera,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682254
778199,58,8,f88bb491-9c9e-30dd-b284-c5a261741387,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778199,59,2,81e4c392-0cb3-3e09-80da-ccbe2a7cc24c,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778199,60,2,f961c5b7-684a-3b1f-80dc-d865fb329263,666624,Christopher Morel,,,2B,Double,double,,False,,,False,False,False,False,
778199,61,5,0249c7b9-2499-32db-a9f7-0cce8df1910b,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
778199,61,5,0249c7b9-2499-32db-a9f7-0cce8df1910b,666624,Christopher Morel,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778199,62,2,f6bb5b7a-4a15-3503-b9c4-7682c4c7a5da,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
778199,62,2,f6bb5b7a-4a15-3503-b9c4-7682c4c7a5da,670764,Taylor Walls,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778199,62,2,f6bb5b7a-4a15-3503-b9c4-7682c4c7a5da,670764,Taylor Walls,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778199,62,2,f6bb5b7a-4a15-3503-b9c4-7682c4c7a5da,666624,Christopher Morel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657044
778199,63,0,431d2504-f066-35f9-b7c2-d9adfedc6679,802415,Chandler Simpson,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778199,63,0,431d2504-f066-35f9-b7c2-d9adfedc6679,670224,Kameron Misner,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778199,64,5,710215ee-6dbe-3072-8efd-12f445edb322,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778199,65,3,ce8ccecd-c659-3518-a2dd-5b6d0e91d698,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778199,66,1,85df9729-08a6-3473-b299-f3460d7bc21d,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778199,67,8,bc6c9ee7-b7e0-335b-9dfb-9f7cabe31790,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778199,68,5,3d5053f7-d383-383f-9d16-569be225904b,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778199,68,5,3d5053f7-d383-383f-9d16-569be225904b,647304,Josh Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778199,69,3,10f686b1-f1ce-33c6-9be5-5c33b97528fe,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778199,70,2,649dabef-0c6a-32e4-8cf5-4e3797ee5c50,666971,Lourdes Gurriel Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778199,70,2,649dabef-0c6a-32e4-8cf5-4e3797ee5c50,647304,Josh Naylor,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778199,70,2,649dabef-0c6a-32e4-8cf5-4e3797ee5c50,677950,Alek Thomas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778199,71,7,8a58f8bb-e09d-36db-afc8-7d7207b5dab1,677950,Alek Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778199,71,7,8a58f8bb-e09d-36db-afc8-7d7207b5dab1,694374,Tim Tawa,,,1B,Walk,walk,,False,,,False,False,False,False,
778199,72,5,2b3927e5-2fea-3cd5-95b2-a86288b9b1f6,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778199,73,4,097abb14-12dc-3486-89b4-2afc6633fb27,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778199,74,6,b7213a5a-a93d-3970-89cd-bc3519f93f01,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778199,75,2,f52a5e9a-2c0d-39b3-b4bf-cc35d3c703c9,666624,Christopher Morel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778199,76,2,f8087806-69b3-32bc-8fa2-cef5376efc0e,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778199,77,2,811cdc2e-2490-31c8-bf22-7704bcf82e8a,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778199,78,3,90f9711b-5aaf-3c58-995f-43d969c60795,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778199,79,9,48637307-fe2e-3db2-a3c0-ca4dd48b5acb,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778199,80,2,c20d4fbd-e613-3916-b226-2690bc214f14,802415,Chandler Simpson,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778199,80,2,c20d4fbd-e613-3916-b226-2690bc214f14,666624,Christopher Morel,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
778199,81,4,aee43cc3-eadd-3aff-baa2-5e0a6f586520,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778199,82,7,c457d3f7-0663-313c-9c9b-cf265d44ab72,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778199,83,5,813d2ec0-c407-3d6f-9cca-575ee4157bbe,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778199,84,7,7bfe640c-d6e6-35aa-838b-1a4d2cff403c,670224,Kameron Misner,,,2B,Double,double,,False,,,False,False,False,False,
778199,84,7,7bfe640c-d6e6-35aa-838b-1a4d2cff403c,670224,Kameron Misner,,2B,,Runner Out,other_out,r_out_stretching,True,3B,1,False,False,False,False,
778199,84,7,7bfe640c-d6e6-35aa-838b-1a4d2cff403c,802415,Chandler Simpson,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778199,84,7,7bfe640c-d6e6-35aa-838b-1a4d2cff403c,802415,Chandler Simpson,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,False,True,686753
778199,85,3,041101d6-2336-3327-b865-e8bbd282fe9c,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
778199,86,3,c45620d7-4a80-389c-8c81-632cfa358086,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778199,86,3,c45620d7-4a80-389c-8c81-632cfa358086,666018,Jonathan Aranda,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778199,87,4,ff2bc408-4eee-3898-a85e-8218f80ab8bf,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
778199,87,4,ff2bc408-4eee-3898-a85e-8218f80ab8bf,666018,Jonathan Aranda,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778199,87,4,ff2bc408-4eee-3898-a85e-8218f80ab8bf,666018,Jonathan Aranda,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686753
778199,88,0,a828107e-061a-3529-b6b3-9e0ad9efb15f,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
778199,88,0,a828107e-061a-3529-b6b3-9e0ad9efb15f,650490,Yandy Díaz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778199,89,4,13387d38-084d-32d1-9f3a-ecee007b5339,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778199,90,3,6c98b030-34d8-38cc-a1e3-569287556ec1,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778199,90,3,6c98b030-34d8-38cc-a1e3-569287556ec1,677950,Alek Thomas,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778199,90,3,6c98b030-34d8-38cc-a1e3-569287556ec1,553993,Eugenio Suárez,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,679358
778199,91,7,bfdd37c5-8e0a-30c2-87b0-ad0d5a9b552d,694374,Tim Tawa,,,1B,Walk,walk,,False,,,False,False,False,False,
778199,92,2,1fc2a5f4-b262-3969-b8d3-7568a0b15b67,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778199,92,2,1fc2a5f4-b262-3969-b8d3-7568a0b15b67,677950,Alek Thomas,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778199,93,3,f49fc5f3-14e2-33ba-83eb-d45dc9a5e1ce,694374,Tim Tawa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778199,93,3,f49fc5f3-14e2-33ba-83eb-d45dc9a5e1ce,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
778199,94,3,87b66991-ae11-3af8-ac88-351f22d07ac4,682998,Corbin Carroll,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778199,94,3,87b66991-ae11-3af8-ac88-351f22d07ac4,672695,Geraldo Perdomo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778198,0,4,5b708a06-63db-33fd-8cec-a00bd2c28a67,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778198,1,3,d7778323-4357-33bf-94ef-5d10eaf155e6,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778198,2,7,387da212-f9ac-371b-aa52-d5a4641cb785,668930,Brice Turang,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778198,2,7,387da212-f9ac-371b-aa52-d5a4641cb785,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
778198,3,1,d23fd877-4478-348e-93ed-1664f0f066ad,668930,Brice Turang,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
778198,3,1,d23fd877-4478-348e-93ed-1664f0f066ad,592885,Christian Yelich,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778198,3,1,d23fd877-4478-348e-93ed-1664f0f066ad,661388,William Contreras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778198,4,1,59e7bbe3-35ea-3d9d-8f76-6ae3067811bd,661388,William Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778198,4,1,59e7bbe3-35ea-3d9d-8f76-6ae3067811bd,686217,Sal Frelick,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778198,5,6,62f7b163-c5b0-3c7e-93a0-b37f3ba7324b,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778198,6,4,2f0e2ea2-f44e-34e0-b4f0-2fbc69d14e3b,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778198,7,2,decb0776-b25b-3062-bb8c-a0c6798de56e,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778198,8,5,92f0c09d-8ab3-3840-91da-3f2cfb68cafa,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778198,9,5,feac626b-7833-37bb-a548-84b55daa9373,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
778198,10,3,5a2a149b-0be6-34cc-9a61-1d7d6e9650f1,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778198,11,5,13333d01-64f1-3679-8949-44510a554fad,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778198,12,2,c60d6f28-2779-3111-ba40-49069ac55df1,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
778198,12,2,c60d6f28-2779-3111-ba40-49069ac55df1,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778198,13,0,3b96ae30-0a3b-33c0-9e61-3a94a56ab77c,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778198,13,0,3b96ae30-0a3b-33c0-9e61-3a94a56ab77c,656555,Rhys Hoskins,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778198,13,0,3b96ae30-0a3b-33c0-9e61-3a94a56ab77c,702332,Caleb Durbin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778198,14,5,5f9976d6-db69-3fbf-a14a-a0693477cdca,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778198,15,4,2d74e31e-268b-3172-854f-dbfcf85958fb,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778198,16,1,050a7ddb-aab2-3598-a2e3-ff550b4983ec,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778198,17,7,9307f6be-5777-39cd-bd4e-e2220f9f0aa0,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778198,18,2,55528e95-7534-3b89-9785-1335b9be59cf,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778198,19,2,49109019-961e-364f-a1ed-7a7a0020d7f2,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778198,20,1,c2a174e6-827e-360e-9141-8640a46a79e6,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778198,21,1,d9c47686-76f1-3feb-8e8e-bf165e82f6f5,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778198,22,2,1c8a0ec5-18a7-33cd-a69d-2aa2ccf0101f,683766,Christian Koss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778198,23,1,ff0af76b-eb00-32a5-96bb-9d69847deb8e,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778198,24,4,2c3c13b9-5112-3961-a93f-bef29b2ffeea,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778198,25,5,79677e38-9c89-3fbb-88ff-6487d148c7b8,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778198,26,1,5891e7db-f371-3598-a267-72eedb085928,669003,Garrett Mitchell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778198,27,7,6d3d293d-4c90-3725-af79-587e54774b3c,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778198,28,3,15d57608-b54d-3fd4-bffa-dfb21a6a54a6,808982,Jung Hoo Lee,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778198,29,1,650e65de-f327-3264-8815-8ee66fb57156,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778198,30,6,280d4952-6ce0-3ba3-9f06-614b8f6f5350,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778198,31,5,0d1c19cc-da56-37a1-a5eb-9287870f5b35,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778198,31,5,0d1c19cc-da56-37a1-a5eb-9287870f5b35,527038,Wilmer Flores,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778198,32,5,da5d95cd-942e-3e88-be5f-a6ec0117e0a1,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778198,33,1,495561f1-7fe8-33af-81e8-9d202da79640,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778198,34,1,d1063e58-3630-3137-a33c-00556a20265a,668930,Brice Turang,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778198,35,2,aafce659-06fb-3b15-87df-a5bfe5a9937b,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778198,36,4,3c7f8fdc-b009-326c-aa2b-2c7af0957272,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778198,37,7,fd9b1cce-6ac5-3585-b267-feb760457bec,683766,Christian Koss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778198,38,3,0188f03c-bdcf-3bae-8159-622bade3081d,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778198,39,3,6202c933-1a55-37fc-abbe-b37b535d6e2f,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778198,40,5,a34826d4-3a86-3357-8446-ce3e6073bac4,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778198,41,2,68e220f5-34f3-31f9-b6e2-a37e9d765a16,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778198,41,2,68e220f5-34f3-31f9-b6e2-a37e9d765a16,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778198,41,2,68e220f5-34f3-31f9-b6e2-a37e9d765a16,661388,William Contreras,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,2,False,False,False,False,
778198,42,4,26f59cb4-a6ec-325e-8b99-17c204181df1,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778198,43,2,4063100e-77bd-38ca-8868-61d1fe25e8f6,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778198,44,0,5d75de6e-a4ba-3707-aceb-f07e975df4e7,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778198,44,0,5d75de6e-a4ba-3707-aceb-f07e975df4e7,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778198,45,9,701742da-e2ab-39aa-ae0b-9b7eac98cbb0,642715,Willy Adames,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778198,45,9,701742da-e2ab-39aa-ae0b-9b7eac98cbb0,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778198,45,9,701742da-e2ab-39aa-ae0b-9b7eac98cbb0,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778198,46,5,acb59894-2bb1-3af3-9f02-c4bc4e7ce0f0,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778198,46,5,acb59894-2bb1-3af3-9f02-c4bc4e7ce0f0,808982,Jung Hoo Lee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778198,46,5,acb59894-2bb1-3af3-9f02-c4bc4e7ce0f0,808982,Jung Hoo Lee,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642547
778198,46,5,acb59894-2bb1-3af3-9f02-c4bc4e7ce0f0,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778198,46,5,acb59894-2bb1-3af3-9f02-c4bc4e7ce0f0,656305,Matt Chapman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778198,46,5,acb59894-2bb1-3af3-9f02-c4bc4e7ce0f0,642715,Willy Adames,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,642547
778198,47,4,6424d279-23f6-327b-a874-ae2a7ddb1a49,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778198,48,0,c34ff99d-14d9-3db9-873c-ffc5bff85531,527038,Wilmer Flores,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778198,48,0,c34ff99d-14d9-3db9-873c-ffc5bff85531,656305,Matt Chapman,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,642547
778198,48,0,c34ff99d-14d9-3db9-873c-ffc5bff85531,664774,LaMonte Wade Jr.,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778198,49,4,a076e0a9-7df3-3f06-b91b-da5b463b61e1,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778198,50,6,cdb276c6-1963-3fc1-9ab5-ca626c83ab0e,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
778198,50,6,cdb276c6-1963-3fc1-9ab5-ca626c83ab0e,527038,Wilmer Flores,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778198,50,6,cdb276c6-1963-3fc1-9ab5-ca626c83ab0e,527038,Wilmer Flores,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,683232
778198,50,6,cdb276c6-1963-3fc1-9ab5-ca626c83ab0e,664774,LaMonte Wade Jr.,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778198,50,6,cdb276c6-1963-3fc1-9ab5-ca626c83ab0e,664774,LaMonte Wade Jr.,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778198,51,2,625e06ca-2b95-3065-b1d6-0345dfa8957b,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778198,52,7,97fb6ae2-39b8-3496-bcf9-6211dfbd35bf,669003,Garrett Mitchell,,,1B,Single,single,,False,,,False,False,False,False,
778198,53,6,539c3975-7fa1-33aa-8f51-60b1a18491ad,669003,Garrett Mitchell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778198,53,6,539c3975-7fa1-33aa-8f51-60b1a18491ad,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
778198,54,5,d3738184-267b-3e41-b099-c5cbf6bf25dd,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778198,55,3,94f5328b-4e30-3a53-bd86-54c949faa2d7,687401,Joey Ortiz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778198,55,3,94f5328b-4e30-3a53-bd86-54c949faa2d7,669003,Garrett Mitchell,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778198,55,3,94f5328b-4e30-3a53-bd86-54c949faa2d7,668930,Brice Turang,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778198,56,1,af63c599-280c-3dcb-b99d-de3321ac2161,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778198,57,9,31fc823c-536f-3683-ab9f-ec1e744ecb66,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778198,58,5,bb4e7700-4b7d-38b3-9cdd-1a64eac8c649,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778198,59,6,4c1f732b-c837-3627-9700-62f957222046,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778198,59,6,4c1f732b-c837-3627-9700-62f957222046,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778198,60,5,fb50dc34-3cac-3d8d-973c-ac5c2388c8c2,808982,Jung Hoo Lee,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
778198,60,6,4c8e53bc-5025-3dd3-baed-da071fb07dc4,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778198,61,9,df959d37-3706-31c8-be80-24d09817d545,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778198,62,3,c854735e-8ddc-3af5-9e7d-a99fb05f5604,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778198,63,1,6092e871-fbd8-3da7-9c73-04bfd193e552,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778198,64,9,da81255e-6122-369d-b32a-076a2c7707f5,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
