gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776571,15,1,abd36e07-a01a-3da1-8479-d4a9e1ccaf10,663967,César Salazar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776571,16,1,5898c449-6b7b-3279-b6fa-4e020a68f162,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776571,17,6,1b9bec0e-fbd7-3d61-adb4-610b7a77f40a,606115,Orlando Arcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776571,18,1,0d7080f9-1314-34f2-a751-4597c404a0ae,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776571,19,0,9d8772b8-1f8a-3a80-b7a9-58653f3d7099,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776571,20,1,071d5b64-8ecf-3921-a80e-d397a9c110d0,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776571,21,5,9c0925ee-c2ed-3106-a6b5-56e6cac1ce44,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776571,22,1,5311f14a-6426-30ad-85a5-88bd3fe6af4b,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776571,23,3,447fb573-8670-3be0-b6b1-38b2dd9f344b,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776571,24,5,cebc5822-b9be-395d-a8f1-0350adc82726,686668,Brenton Doyle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776571,24,7,30cf3db6-d475-38b6-838f-7e6c0cc3cb05,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776571,25,1,d5a74eb8-58e7-3d16-8469-e33a0de1e563,682653,Warming Bernabel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776571,26,5,794f9ffd-4523-3e28-9976-a645d2d575a0,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
776571,27,1,32ad33d4-011a-3b1b-932c-9088ccd823e9,572233,Christian Walker,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776571,27,1,32ad33d4-011a-3b1b-932c-9088ccd823e9,660821,Jesús Sánchez,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
776571,28,1,436d515b-7564-3248-a20e-19c37b26852c,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776571,29,3,acf1bd99-fe26-35dd-bdb4-bc18a0039c39,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776571,30,1,24198a98-8cc4-3fb2-99a4-c7d6e0ebea91,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776571,31,2,6160a8d2-3198-325b-9629-6bddd42f63fb,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
776571,32,4,2b7f82ee-afda-31c1-8208-0456ab194866,571657,Kyle Farmer,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776571,32,4,2b7f82ee-afda-31c1-8208-0456ab194866,606115,Orlando Arcia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776571,33,3,a7d1a0ea-8c89-3da6-a0ac-401ef5979311,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776571,34,5,52abbb95-e29c-3b04-a6b5-41b2483a3a02,689200,Jacob Melton,,,1B,Walk,walk,,False,,,False,False,False,False,
776571,35,3,80dad282-cfc2-3b9f-89ee-4f167738524b,689200,Jacob Melton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776571,35,8,38aac642-78d6-30e0-aed9-7ec358d8340f,663967,César Salazar,,,1B,Walk,walk,,False,,,False,False,False,False,
776571,36,1,e026d2d6-93f6-3b2d-a146-24ead695723e,663967,César Salazar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776571,36,1,e026d2d6-93f6-3b2d-a146-24ead695723e,665161,Jeremy Peña,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776571,37,3,dc839e66-539f-3070-905a-44e23122f19e,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776571,38,4,0156295e-4e28-3b63-a1cd-6f4c777a1523,671289,Tyler Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776571,38,4,0156295e-4e28-3b63-a1cd-6f4c777a1523,686668,Brenton Doyle,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776571,39,3,07cc5989-f562-3383-9df2-601573506634,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776571,40,6,01ed3ccc-9ab7-3aab-8e70-6856c3e15f49,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
776571,41,8,0825bd90-d332-3e92-be14-f034a6c564ad,621043,Carlos Correa,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776571,42,2,072a8e0b-1d93-3796-bc8e-dc7704fd2093,670541,Yordan Alvarez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776571,42,2,072a8e0b-1d93-3796-bc8e-dc7704fd2093,660821,Jesús Sánchez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776571,43,10,cca2424f-81a4-3ce7-afb1-6ff756c928d8,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776571,44,6,608e2f26-5636-31aa-ae43-a073be520423,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776571,45,0,5f4d9dfe-f8e9-3d7f-b566-4481438d979e,682653,Warming Bernabel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776571,46,5,5a7fd59f-cfd5-3d14-897d-208e927de30c,687597,Jordan Beck,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776571,46,10,17822501-9db8-3e25-b6ae-a47d7d6df03a,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776571,46,10,17822501-9db8-3e25-b6ae-a47d7d6df03a,687597,Jordan Beck,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776571,47,6,033c4700-7d95-3b2e-a4c5-21fd5d9f1093,691720,Kyle Karros,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776571,48,3,38dafd73-10c1-3066-b651-3419557dcaac,701358,Cam Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,623433
776571,49,1,d13351d2-f3cb-3b0d-ac6d-ce297954afa3,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776571,50,5,47ad637a-16b9-3837-b554-9709845a3db6,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776571,51,4,baf21127-2e11-3273-abb7-d47cbc488dcf,663967,César Salazar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776571,52,5,3aff722a-1ea6-30ce-817b-a9a8f1e12655,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776571,53,2,00459633-313a-3f4e-9ab1-e78b33c1f750,606115,Orlando Arcia,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776571,54,0,ae10e190-22f3-3b76-bbac-e651ba9b13d6,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776571,55,2,30a3e6f6-3e1f-307f-ab02-ef8a4d5f7edb,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776571,56,1,aa22b44c-2b33-39b5-8786-e277519f01ea,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776571,57,2,bccbaeb5-f327-360b-834b-f5fb409bfcab,670541,Yordan Alvarez,,,score,Home Run,home_run,,False,,,True,True,True,False,683409
776571,57,2,bccbaeb5-f327-360b-834b-f5fb409bfcab,665161,Jeremy Peña,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683409
776571,58,4,fdc26cc5-8881-3e05-ad38-926bbdccb988,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776571,59,5,3f772558-3287-3c2e-8efd-2d3998c0a31a,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776571,60,5,eed8cc4d-9b9b-36e2-ab9a-fe253e268db5,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
776571,61,4,8328cc7f-8889-32e1-8764-672896d4d6de,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776571,62,3,e47a9fc6-4833-3942-aba7-a801b9a0e839,690924,Braxton Fulford,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776571,63,5,bc916f7d-7879-3b5c-b057-e3ea89cbc766,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776571,64,3,65b9721c-22ed-363f-92f9-784bf0c0fea2,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776562,0,3,57b18feb-45db-3598-960e-702799aadb68,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776562,1,4,568d7b48-9f0e-31cf-a4f7-f0bbea9106f1,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776562,2,7,8ba5907b-0bf3-316d-855c-49e8253c6040,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776562,3,4,83584ea5-08ae-3514-8446-e3bf5bb37c71,669720,Austin Hays,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776562,4,1,2c5e28f9-b990-3e57-ae2d-6396b51aa020,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776562,5,2,7b29e566-f633-3930-bffd-6b3db45a7f5e,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776562,6,5,d48e9e41-50c3-33c6-b011-6da4413000e9,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776562,7,3,1455e613-2bfc-35fc-b1be-aa0c313ce2c0,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776562,8,5,04d0d0bb-80cc-3377-9f8f-17e273e0d5cb,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
776562,9,4,75f7ad78-6f5b-30eb-affa-1d93e3a2322b,668715,Spencer Steer,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776562,9,6,643bd543-d5df-3645-b78f-8442377b7cbf,624431,Jose Trevino,,,1B,Walk,walk,,False,,,False,False,False,False,
776562,10,4,783fb1e5-a47f-3d12-a6c5-31d38a611652,668715,Spencer Steer,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776562,10,4,783fb1e5-a47f-3d12-a6c5-31d38a611652,624431,Jose Trevino,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776562,10,5,fb157ebc-f2e4-3558-95cd-a546a0963e7a,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776562,11,6,dcc07a6a-9603-3773-bd60-8bb7ab5ad253,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776562,12,5,40be17bc-4acb-392b-99cb-871098f5ce52,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776562,13,2,985d605d-a321-37b9-827f-f9d2394ba6fd,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776562,14,3,6e7a3d4f-ddba-3e05-a526-8faa778e955d,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776562,15,1,94922321-142c-3ec5-bbee-faa183a01b1e,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776562,16,0,9bf6d66c-d4b8-3f39-a5fe-16a5592e44e5,682622,Noelvi Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,660271
776562,17,4,aaf44cd5-a675-391f-8bdc-488775b13a59,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776562,18,5,9a93ba9e-bc0d-3ab7-a0fa-477cb7cb403a,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776562,19,3,b8cd8cd9-49c8-33e1-ab5e-acccc5ee8cf0,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776562,20,4,cadc5aa6-73c0-3ddd-bd4f-7ade8e13d029,687221,Dalton Rushing,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776562,21,3,1c615e06-6a75-3cac-8ea8-dfe6f7d51845,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776562,22,6,79fa2f7a-5315-3edc-9687-6e269761fa94,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776562,23,4,d9780ac0-acaa-309e-9cdf-88dc2c40457e,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776562,24,2,2cc93947-9bf4-3cc4-b1e9-3ba8d299a934,624431,Jose Trevino,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776562,25,4,97599e1f-5c16-3e4e-8f60-079c17a9257a,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776562,26,1,af6ae46c-f459-38f1-83a3-f2277f7d78fb,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776562,27,1,9917dd77-3fad-3903-9b30-4c1d38fe90e0,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776562,27,1,9917dd77-3fad-3903-9b30-4c1d38fe90e0,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776562,28,3,a11e35b5-dd40-3882-8d92-a52381a72320,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776562,28,3,a11e35b5-dd40-3882-8d92-a52381a72320,660271,Shohei Ohtani,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776562,28,3,a11e35b5-dd40-3882-8d92-a52381a72320,606192,Teoscar Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776562,29,4,6b61ecac-3112-3ed2-a8a9-3cbe469bfecf,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776562,29,4,6b61ecac-3112-3ed2-a8a9-3cbe469bfecf,606192,Teoscar Hernández,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776562,29,4,6b61ecac-3112-3ed2-a8a9-3cbe469bfecf,606192,Teoscar Hernández,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666157
776562,29,4,6b61ecac-3112-3ed2-a8a9-3cbe469bfecf,660271,Shohei Ohtani,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,666157
776562,29,4,6b61ecac-3112-3ed2-a8a9-3cbe469bfecf,681624,Andy Pages,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776562,30,2,0adfdb0c-e12c-3f34-bc1e-d730f220bfa2,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776562,30,2,0adfdb0c-e12c-3f34-bc1e-d730f220bfa2,681624,Andy Pages,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776562,30,2,0adfdb0c-e12c-3f34-bc1e-d730f220bfa2,571771,Enrique Hernández,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776562,31,4,07765626-0326-1033-001c-f08cd117d70a,500743,Miguel Rojas,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776562,32,3,3cfbb527-7abe-3f02-a14a-2cc699dfe803,687221,Dalton Rushing,,,1B,Single,single,,False,,,False,False,False,False,
776562,32,3,3cfbb527-7abe-3f02-a14a-2cc699dfe803,571771,Enrique Hernández,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776562,32,3,3cfbb527-7abe-3f02-a14a-2cc699dfe803,571771,Enrique Hernández,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666157
776562,32,3,3cfbb527-7abe-3f02-a14a-2cc699dfe803,500743,Miguel Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776562,32,3,3cfbb527-7abe-3f02-a14a-2cc699dfe803,500743,Miguel Rojas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776562,32,3,3cfbb527-7abe-3f02-a14a-2cc699dfe803,681624,Andy Pages,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,666157
776562,33,4,b0e92301-0198-3ed9-8f33-587ff82a4b8b,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776562,34,6,f961a205-c106-333f-9716-2e6c8c081f98,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776562,35,3,8da07117-2d27-3529-b19b-2f1962a568ef,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776562,36,5,3fea17f1-8848-3fc6-95b5-35d0a3c53157,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776562,37,3,91a0532d-dc01-3dd0-9d74-0923d3f81524,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776562,38,7,734dd7a1-80ed-3a62-b6dc-5d30cdee9ddb,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776562,39,5,9673a6d3-da0e-33b0-a8df-cf4b362d406d,606192,Teoscar Hernández,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776562,40,6,31859b91-80cf-3543-a653-535e686d369b,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776562,41,6,e1a1cd72-271e-3523-a8bc-1cf2ecb31d76,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776562,42,3,fc3b47ba-71f9-313b-93f1-b83d995b040f,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776562,43,3,1206adf5-c5e7-38ef-8ef0-9b0f1b0b9eed,669720,Austin Hays,,,1B,Walk,walk,,False,,,False,False,False,False,
776562,44,2,fdc4b87c-f372-32a5-9dfd-988cc5946505,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776562,45,5,b74c83c4-8764-38bf-abea-b42149a724e3,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776562,46,7,69f23517-e49f-3b34-9991-78cc2f26220e,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
776562,47,3,af5a73d5-eeaa-3016-94ec-069eb03d55cb,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776562,48,5,608fb1d9-de62-3c11-9d2b-978e4d57af22,687221,Dalton Rushing,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776562,49,6,22aa0df4-7f79-30fd-bdbc-68ed1e9d8f57,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776562,50,3,2abc9589-97f6-3e8c-9e64-deba9eb16445,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
776562,51,3,5e14c6cc-79ad-3658-9a8f-04590fab7348,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776562,52,2,2e5c0d44-00db-30e9-bde7-ca7b211ce75b,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
776562,52,2,2e5c0d44-00db-30e9-bde7-ca7b211ce75b,624431,Jose Trevino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776562,53,3,745c4836-dd5f-3d00-bedd-7b28df4df8b1,624431,Jose Trevino,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776562,53,3,745c4836-dd5f-3d00-bedd-7b28df4df8b1,680574,Matt McLain,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776562,53,3,745c4836-dd5f-3d00-bedd-7b28df4df8b1,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
776562,54,1,85205184-6280-3ce4-a537-662ebc0dc7d1,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776562,55,5,7378acfa-a65b-33ee-b1e8-bb07ad6d8911,690976,Alex Freeland,,,1B,Walk,walk,,False,,,False,False,False,False,
776562,56,2,362c2774-6bee-3843-9f2a-9cd886338966,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776562,57,5,0679918f-8034-3d86-8c24-e70bb6cf3a2c,690976,Alex Freeland,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776562,57,5,0679918f-8034-3d86-8c24-e70bb6cf3a2c,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
776562,58,3,c5a7e298-d2fa-3f12-ac50-7cc0e8949008,690976,Alex Freeland,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776562,58,3,c5a7e298-d2fa-3f12-ac50-7cc0e8949008,605141,Mookie Betts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776562,58,3,c5a7e298-d2fa-3f12-ac50-7cc0e8949008,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776562,59,1,c2745d1d-7679-37ec-a4b6-a07e04cdd217,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776562,60,3,16a4b20f-6e57-3c81-bdf7-f0d156b0101b,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776562,61,5,4206c5c5-9cce-37f6-94ef-037ed0057b58,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776562,62,5,22208fb5-83eb-3f99-b64b-3455acc89c69,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776562,63,1,695d83a4-8ad2-34c8-bcdb-40250a572048,682829,Elly De La Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776562,63,8,1b6077d6-e7fc-3f84-b563-1f3429205c2a,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776562,64,7,f8888dd3-91dc-3daf-a041-489ffc40de12,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
776562,65,5,eba8cc93-2c12-36f1-9ddb-73cecbe95a56,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776562,66,7,c94ccb40-b830-377a-a567-bc26ecdc71e3,624424,Michael Conforto,,,score,Home Run,home_run,,False,,,True,True,True,False,608718
776562,67,2,43cf8999-595a-3b5c-8457-be376298fe4c,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776562,68,6,056c91c4-ab83-3929-aad1-9d39d64499f9,687221,Dalton Rushing,,,1B,Walk,walk,,False,,,False,False,False,False,
776562,69,4,9ebb89e9-88d9-3984-9948-7c2711a16e36,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776562,70,1,4332591d-cbad-3b82-9462-69cfe9d22019,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776562,71,6,053931d4-b458-3f35-98e5-3b1c50ea9a5f,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776562,72,4,dfe79185-67eb-3338-83d5-750a6e745749,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776562,73,2,c45e142a-ebe2-3315-b84a-78b65b102951,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776562,74,1,de7a62e4-1b91-346a-a1af-57a9501e1d75,670770,TJ Friedl,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776562,74,5,978f3593-1d21-3c29-b854-17a1d2033c3d,682622,Noelvi Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776562,75,3,8994e4ef-cd90-38fd-9aac-f636a03e2355,670770,TJ Friedl,2B,2B,3B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776562,75,5,6b7eb466-42b3-3a3a-8e65-f7f30f9cf053,682622,Noelvi Marte,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776562,75,7,9e599aec-aaf8-38ba-ae03-3db7725f164c,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776557,0,6,0f10050a-607e-3763-9046-1eb8322de7c3,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776557,1,2,686f0c96-9301-39c5-8c9c-06b14480f3f6,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776557,2,5,285d8919-cee1-3338-b249-98f65ca4dbe3,663538,Nico Hoerner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776557,2,5,285d8919-cee1-3338-b249-98f65ca4dbe3,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776557,3,6,bade0b37-1a82-30db-af3f-7b654761328a,663538,Nico Hoerner,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776557,3,6,bade0b37-1a82-30db-af3f-7b654761328a,673548,Seiya Suzuki,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776557,3,6,bade0b37-1a82-30db-af3f-7b654761328a,457759,Justin Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
776557,4,5,6539a9d9-9928-3e04-80d6-54b5e15dc2d1,457759,Justin Turner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776557,4,5,6539a9d9-9928-3e04-80d6-54b5e15dc2d1,608348,Carson Kelly,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776557,5,3,2ded019c-f635-3312-b6e1-e77508645e7d,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776557,6,2,d8df7135-34cc-3ae3-9939-b49dbd57cf54,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,607067
776557,7,0,0aecd229-cca1-314f-93e6-09beb58d9c1b,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776557,8,6,fafa2472-92e4-355d-ac2b-47935ee670d5,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776557,9,3,46330084-6661-3fce-8898-d90a896983ac,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
776557,10,0,73f0c9eb-66f8-3124-9247-697f9f86b7a1,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
776557,10,0,73f0c9eb-66f8-3124-9247-697f9f86b7a1,691718,Pete Crow-Armstrong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
