gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778235,10,2,0e033db2-3ac2-3b4d-9f9b-83492861d993,702358,Trey Lipscomb,,,1B,Single,single,,False,,,False,False,False,False,
778235,10,2,0e033db2-3ac2-3b4d-9f9b-83492861d993,656180,Riley Adams,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778235,10,2,0e033db2-3ac2-3b4d-9f9b-83492861d993,696285,Jacob Young,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778235,11,3,a116646b-4645-30b0-aadc-64980eeea348,696285,Jacob Young,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,607536
778235,11,3,a116646b-4645-30b0-aadc-64980eeea348,702358,Trey Lipscomb,1B,1B,score,Error,error,r_adv_play,False,,,True,False,False,True,607536
778235,11,3,a116646b-4645-30b0-aadc-64980eeea348,683083,Nasim Nuñez,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778235,11,3,a116646b-4645-30b0-aadc-64980eeea348,683083,Nasim Nuñez,,1B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778235,11,3,a116646b-4645-30b0-aadc-64980eeea348,656180,Riley Adams,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778235,12,3,f3ad9c70-59aa-3a07-81fe-767ff72197ab,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778235,13,3,459df28f-9c94-3ba5-a76a-47f18eb680a8,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778235,14,2,e04f6155-614b-3d0d-89c2-1fecf91646a7,605361,Nick Martini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778235,15,0,e36ecd91-8f55-32a0-9cb9-b0c60aeef704,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778235,16,4,952b8a4b-2c06-39cb-a86d-706ab2436e2e,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778235,17,5,7c61785b-ca88-3f99-a4b7-4fb18d7e849a,605137,Josh Bell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778235,18,3,4bb40107-a71d-383e-bea5-2586c3e8c65f,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778235,19,2,32392456-9b85-3bcc-992d-08ac3ee1c7d2,663993,Nathaniel Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778235,19,2,32392456-9b85-3bcc-992d-08ac3ee1c7d2,686611,Dylan Crews,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778235,20,1,c9edbcd1-0c07-3a64-9081-9ab0a48287d5,691728,Zac Veen,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
778235,21,5,2eeebfcc-618e-3011-99b0-36907977ee1e,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778235,22,0,ff9e967e-04bd-3d51-adbc-46284fa6755e,690924,Braxton Fulford,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778235,23,3,8320290b-bcc3-3639-a160-4a6350d8d336,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778235,24,0,01b4b1de-f1f6-3596-ac49-6220c858baa8,656180,Riley Adams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778235,25,6,959f0e0e-377d-3915-af94-211d4e819ac7,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778235,26,3,7ed6bc1b-e1a0-379b-88e3-2c59f7376202,702358,Trey Lipscomb,,,1B,Single,single,,False,,,False,False,False,False,
778235,27,3,8e368f8e-f53a-3862-be64-501a0cd29702,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778235,28,3,f8e7c8bd-46b3-3b38-81f1-8d0da93f1ff2,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778235,29,1,9bdb32fe-efc8-3fab-b406-53b2a36d783e,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778235,30,5,befdf12b-e235-3301-bd3f-87f4a9a2b1b5,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778235,31,4,b67a0534-e999-3a97-92ec-53ddc8806cf4,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778235,32,3,142db7c9-a822-33f4-b054-529981b657ec,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778235,33,6,fb13535e-6bab-3005-9f0a-47040e960b18,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
778235,34,3,52adf259-3aa1-3fda-bb81-a29e34821131,605137,Josh Bell,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778235,35,1,99945191-a3ec-3c3d-a9af-291314f83b05,605361,Nick Martini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778235,36,5,df6c886a-49cf-3d2b-bccf-72a8d7ab37df,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778235,37,0,592300ff-ac72-3256-8829-e44591af6b75,691728,Zac Veen,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778235,38,6,6ab7ae2b-89fd-3d8a-9323-8abb273e861c,691728,Zac Veen,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778235,38,9,dd38dda3-3ad6-3054-aee2-4eb40e02a4ff,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778235,39,5,e2aad673-19f9-3160-8800-f80fb3da50ff,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778235,40,0,4a428200-2b64-3d82-9211-f08dc43203d2,686611,Dylan Crews,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778235,41,4,0b37b1a5-fbcd-382b-aef8-ea93196b2131,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778235,42,2,cc05d1b0-8026-3ba9-82ad-588b78a581cc,690924,Braxton Fulford,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
778235,43,4,fd62d537-021e-3d35-9738-fd0a2f0e3c54,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778235,44,3,f9e6a1d5-24d9-3a3b-9ae5-07b01076acf6,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778235,45,6,af77ba0f-a338-3407-8984-e2f59f662fb1,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778235,46,1,1656475e-0576-3278-a0f1-1a9a69b7cdaa,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778235,47,3,77080068-460b-38b8-a44f-12f23abc020f,702358,Trey Lipscomb,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778235,48,4,0fdc4f8d-332d-30ee-80ed-21b2eb6e3f50,683083,Nasim Nuñez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778235,49,0,17f73596-ce48-3436-a819-d9af6316040a,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778235,50,8,458b6820-1691-39e3-ac30-ccb7425de80d,605361,Nick Martini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778235,51,4,7fe9d9a8-d12f-36d3-ba69-a7bdd429054a,696100,Hunter Goodman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778235,51,4,7fe9d9a8-d12f-36d3-ba69-a7bdd429054a,669911,Michael Toglia,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778235,52,6,da2afa0d-c1bf-3fc5-b17d-5dcb7fa4d6a5,695578,James Wood,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778235,53,3,c9a3b55e-b289-3688-98e5-71ff27158cc0,642708,Amed Rosario,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778235,54,6,2308e0d8-6120-3551-bca4-9fab453544f5,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
778235,55,0,93803d37-0e19-3b8f-9579-4415394cb994,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778235,55,0,93803d37-0e19-3b8f-9579-4415394cb994,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778235,56,2,fdc7cab3-3773-302e-bb32-e914a25b0359,663993,Nathaniel Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778235,56,2,fdc7cab3-3773-302e-bb32-e914a25b0359,686611,Dylan Crews,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778235,57,2,7df1afaf-7b9d-3679-992f-a6c5516064c7,691728,Zac Veen,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778235,58,4,0d45fbc9-3e7f-3999-bd10-4caedba7dd7b,656248,Sean Bouchard,,,1B,Single,single,,False,,,False,False,False,False,
778235,59,4,04dffbb6-721d-349b-936e-d360732ead93,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778235,60,4,601fe297-7e80-3a5d-98a1-de4629c6ff60,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778235,61,8,c4b17989-106b-35f6-b721-27f34f0c9cd8,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778235,62,2,900ca3f8-8181-35a6-9cd7-426e87987edc,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
778235,63,2,69c28c70-f08e-3697-9999-441380116cbd,696285,Jacob Young,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778235,63,2,69c28c70-f08e-3697-9999-441380116cbd,696285,Jacob Young,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778235,63,5,e2885302-2d6e-3b61-87f4-a5f44ee11ddf,702358,Trey Lipscomb,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778235,64,5,7a5c0df9-f8ce-39fb-bca3-4feb7ce71e27,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778235,65,2,cc09a705-e0f5-3cdd-a8e1-f90fe53da673,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778235,66,3,3f8b7aeb-483f-34b9-874c-9ee2ebe88ee7,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778235,67,4,fe53bf0f-d2d9-3c18-b2b2-067b67d42562,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778235,67,4,fe53bf0f-d2d9-3c18-b2b2-067b67d42562,641857,Ryan McMahon,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778235,67,4,fe53bf0f-d2d9-3c18-b2b2-067b67d42562,641857,Ryan McMahon,1B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778235,68,3,80899d3a-2bd1-3358-b05d-d8eb1da9400e,605361,Nick Martini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,0,8,2f0bb3f2-af74-3555-96d9-55474e47402c,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
778266,1,1,e9fe387a-082f-3e40-b4d8-8f79f3f1931b,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778266,1,1,e9fe387a-082f-3e40-b4d8-8f79f3f1931b,695578,James Wood,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778266,2,6,c1f8be1a-e89d-3a49-9843-8a78c0e9ba5d,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778266,2,6,c1f8be1a-e89d-3a49-9843-8a78c0e9ba5d,695578,James Wood,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622608
778266,3,5,e6f07094-2442-33a7-9d7a-f33a96c33227,605137,Josh Bell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778266,4,1,10726ac9-81a8-309b-af0d-d0760f9934d1,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778266,4,1,10726ac9-81a8-309b-af0d-d0760f9934d1,663993,Nathaniel Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778266,5,3,a788dc3a-c019-3b02-a9dc-930dbb83702e,686611,Dylan Crews,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778266,6,2,46230ffe-37e1-3d14-9c4f-10dc985b729c,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778266,7,3,13265706-a595-3a62-8103-6a56ea2994a8,656248,Sean Bouchard,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778266,8,8,029ad75f-6e12-3faf-904e-8bc74f2960ad,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778266,9,4,0339dfaa-da8c-3a36-a2c2-62d624361874,641857,Ryan McMahon,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778266,9,4,0339dfaa-da8c-3a36-a2c2-62d624361874,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
778266,10,6,c9af350e-d259-357e-a470-4524f2d615c0,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778266,11,0,4214777b-df45-3029-9d08-c23bc7e8e4c4,677588,José Tena,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778266,12,3,b5e0a263-c6cf-3bb7-84d3-97703ac6b1bd,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778266,13,3,cbe3283f-213f-3073-8ad1-d82984a03979,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,14,1,892cf94c-6c57-3f67-974f-428fbe9b8376,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778266,15,0,f373b3b6-1969-3add-9a6f-1bcac48b3861,607732,Jacob Stallings,,,1B,Single,single,,False,,,False,False,False,False,
778266,16,0,202a9b0c-948e-3ce6-884d-d949908b39a2,691182,Adael Amador,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778266,17,1,f201b621-c0c1-388f-9e7f-b757619af00e,668845,Aaron Schunk,,,1B,Single,single,,False,,,False,False,False,False,
778266,17,1,f201b621-c0c1-388f-9e7f-b757619af00e,607732,Jacob Stallings,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778266,18,1,969c16c5-45c3-3966-8f6c-9ea0ab8222ad,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,19,2,f80f3d2a-abfa-3a25-ac99-56c5ffff1df3,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778266,20,2,7d70bf5e-1fd2-3c84-8e1a-bc09dd5ecdc3,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778266,20,2,7d70bf5e-1fd2-3c84-8e1a-bc09dd5ecdc3,660688,Keibert Ruiz,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
778266,21,4,992c406b-95fc-39eb-bf5d-17cb22a57099,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778266,22,2,d841e597-0a5e-33fb-9277-77fbae5cd8d2,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,23,4,2bc4df06-8570-37ac-bf4e-f693c7ea641a,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778266,24,2,14ca5120-ed03-3d62-aa22-733eea1c9343,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778266,25,2,d6d91e4f-8937-3044-b9aa-7d3c299434e2,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778266,26,4,184e5b6c-5788-36a8-9d92-49afc31be6d0,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778266,27,3,a989069b-317b-3771-8d2e-f1ac69b123ed,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778266,28,1,e553fe9e-218a-3fc5-b4af-a73d748a585f,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778266,29,3,3e6cd3d0-2aa5-3d64-8751-be149ff9da90,677588,José Tena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,30,5,aedcdfbb-16e2-34ed-9c85-6b8e29b675d2,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778266,31,0,5618f326-fcaa-3773-b993-989e1cc05812,607732,Jacob Stallings,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778266,32,0,9931209f-8f9f-3ef7-8de5-d35051e56272,691182,Adael Amador,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778266,33,1,ad464f96-b359-383d-b9c1-f5b4d1737f38,668845,Aaron Schunk,,,2B,Double,double,,False,,,False,False,False,False,
778266,33,1,ad464f96-b359-383d-b9c1-f5b4d1737f38,607732,Jacob Stallings,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778266,34,0,4717fa0d-5525-3ff2-8be1-024db00ee82b,666160,Mickey Moniak,,,3B,Triple,triple,,False,,,False,False,False,False,
778266,34,0,4717fa0d-5525-3ff2-8be1-024db00ee82b,607732,Jacob Stallings,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,695418
778266,34,0,4717fa0d-5525-3ff2-8be1-024db00ee82b,668845,Aaron Schunk,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,695418
778266,35,5,129d338e-aac0-389d-affa-5e63c4cdc740,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778266,36,4,ddbfaacb-db2f-33ff-a516-906c91139127,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
778266,37,0,7fe49388-ac9d-300f-8821-f3746ee84fca,683083,Nasim Nuñez,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778266,37,0,7fe49388-ac9d-300f-8821-f3746ee84fca,696285,Jacob Young,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778266,38,3,aeab342b-c4c3-3c8f-96b8-4417a42f58fe,695578,James Wood,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778266,39,3,5af7df9a-6834-36ad-af91-ec9a159503df,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,40,8,05ac0e7f-4660-33ef-8d23-eb8705334309,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778266,41,4,caf322b0-b0aa-3156-b1e3-5bb2793d818d,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778266,42,0,724e177a-47bd-3eb2-bfb9-e8e9d2bc91ba,691728,Zac Veen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778266,43,1,3d8d8169-5e39-362f-b6d3-dd780bd63a54,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778266,44,1,d9c1423e-205d-3c46-9c48-812410ce5c46,663993,Nathaniel Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778266,44,1,d9c1423e-205d-3c46-9c48-812410ce5c46,605137,Josh Bell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778266,45,2,407aaf34-101c-3add-943f-6e8efc7dda5e,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778266,46,4,6802fcbe-83f0-3fc4-82a4-03941077c49b,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,47,4,8efd0464-5861-3caa-a236-7b11eda1c816,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778266,48,6,6495a769-e36b-38e8-9ef8-b73f3b70e4be,607732,Jacob Stallings,,,1B,Walk,walk,,False,,,False,False,False,False,
778266,49,2,f4c664f4-c5c0-303b-82ce-cf1352cd3827,691182,Adael Amador,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778266,50,3,ccdd58b5-4a78-30a5-9d27-1107b2a25273,668845,Aaron Schunk,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778266,51,6,77741690-c4c9-378a-a6a9-a21cdaa3b017,677588,José Tena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778266,52,3,8c09ae70-1fba-3b5b-9c79-efcc8728d4e5,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778266,53,10,427f2da4-0465-3ff7-8166-11d7c0421ae4,683083,Nasim Nuñez,,,1B,Walk,walk,,False,,,False,False,False,False,
778266,54,6,eb7aa01d-5b9e-396b-a905-f29ca2e3fe87,683083,Nasim Nuñez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778266,54,7,f5b35eaf-fb1b-341a-8168-0d490c98ac87,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778266,55,1,f16f7571-33df-3c27-a805-67b42964e1b0,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778266,56,1,dc333217-051d-373d-94be-25174273d824,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
778266,57,5,3ef67e01-bc81-3f7e-87d1-ab8a7a481b51,669911,Michael Toglia,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778266,57,5,3ef67e01-bc81-3f7e-87d1-ab8a7a481b51,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778266,58,5,b56c32d1-2ef6-30b8-a10d-e3ce1b23ec41,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778266,59,3,e95f9709-8ed1-3a87-9e9e-15e57d92d57a,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778266,60,5,d6e827e8-aa52-3e6b-9a13-9749677b447b,660688,Keibert Ruiz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778266,61,7,0ddb6763-55a2-3bc7-abfb-a4d997a83d7d,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778266,62,0,38f350df-1d38-3d57-9a93-9a950ecd6029,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
778266,63,1,34f4a5c3-f978-3b2f-89dd-9295485526af,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778266,64,9,f1c41ea1-7afa-3ab4-aeb7-7d65ee3fbca1,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
778266,65,0,ec937a7c-99cb-3edb-a4af-7a6de678318f,687597,Jordan Beck,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778266,65,0,ec937a7c-99cb-3edb-a4af-7a6de678318f,607732,Jacob Stallings,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778266,66,5,e1b12a88-be69-329e-a312-f53998cd0987,691182,Adael Amador,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778266,66,5,e1b12a88-be69-329e-a312-f53998cd0987,687597,Jordan Beck,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778266,66,5,e1b12a88-be69-329e-a312-f53998cd0987,690924,Braxton Fulford,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778266,67,4,b0b0fc65-da86-3085-857b-97b4710e918b,605361,Nick Martini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778266,67,4,b0b0fc65-da86-3085-857b-97b4710e918b,687597,Jordan Beck,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,674285
778266,67,4,b0b0fc65-da86-3085-857b-97b4710e918b,690924,Braxton Fulford,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778266,68,3,c218b47e-1443-3ea7-95b9-bd2d708c8176,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,69,6,181da26c-584c-391b-8fb6-6a043bc72fcc,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
778266,70,2,509973ac-4da8-365b-91ab-b1d36e2d8954,677588,José Tena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778266,71,7,4154492d-95e5-3d81-8bd4-df13baf60cc8,686611,Dylan Crews,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778266,71,8,50e3fed1-8c5d-3cd7-924f-765602f207f6,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778266,72,5,b42fb834-4fac-3abf-a72d-a5460e6d2020,683083,Nasim Nuñez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778232,0,4,906910b0-efef-3e4e-ad06-f58cd47df5c4,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778232,1,3,eb0c0ef9-5e21-382b-a963-5db2a097121d,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778232,2,6,b79ba695-fa2f-3cf7-b33e-3036b69c9121,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778232,3,4,eb2861df-9631-383b-99f0-4645aa9cd2e3,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778232,4,1,e1732466-44ee-3087-9d78-ca5838ed64a6,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778232,5,3,aeaa0c01-db03-330f-85d1-ab7c97918595,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778232,6,4,a07817e4-30ec-3a29-89a2-edb8db5fbbad,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778232,7,2,28b0fa75-2c97-3fe2-9e36-1a274d30939d,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778232,8,1,d8a6e382-5453-3ceb-92a8-ccb525e375ff,682641,Luis Matos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778232,9,7,f0486150-b721-33d7-962e-5b6b1cbec189,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778232,10,3,20858fba-9d80-3468-b671-7242f732aca4,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778232,11,4,2a12c785-acbc-3035-b97f-63ae3c26bab2,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778232,12,0,03f13b0c-67e9-3d57-a6cf-cf9bf4ab0034,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778232,13,1,43e36ddd-3d4d-35a0-8a5a-e2b7ba94439b,681584,David Villar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778232,14,1,62382746-5bce-31b5-99ca-edbe60d09002,669087,Sam Huff,,,1B,Single,single,,False,,,False,False,False,False,
