gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776447,64,3,715e4f9e-ec54-303d-b128-97e472af4dcb,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776447,65,2,ca60c930-bd71-3eed-b926-5fd82971f467,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776447,66,6,a912fb51-dbc6-3351-91f0-c8b7f3c023fe,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776447,67,6,cca7af1b-6181-3b3e-9afa-ebad06c54568,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776447,67,6,cca7af1b-6181-3b3e-9afa-ebad06c54568,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776447,68,4,1e8f0c2c-bee7-33e7-a34f-e959402b1a29,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,605154
776447,68,4,1e8f0c2c-bee7-33e7-a34f-e959402b1a29,668227,Randy Arozarena,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605154
776447,68,4,1e8f0c2c-bee7-33e7-a34f-e959402b1a29,677594,Julio Rodríguez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605154
776447,69,1,1e34c5bb-9385-3fb8-b253-aa43e89fb3f0,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
776447,70,1,926ab202-f23b-390c-ac3e-67144a5d42f1,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776447,71,7,cf422598-dc56-3ce8-834d-d24aad00259a,553993,Eugenio Suárez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776447,71,7,cf422598-dc56-3ce8-834d-d24aad00259a,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
776447,72,1,5ac01460-6814-3747-9b9d-e7793f85b23c,645302,Victor Robles,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776447,73,5,5dc79ab2-82b0-3632-94d4-953c9a23756a,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776447,74,3,34697e91-dada-361c-90bb-0c06f3de171e,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776447,75,3,0ecdd573-dc86-3dfa-b513-baf1ac26a2ae,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
776447,76,3,0051b2ed-d47b-3400-9823-858b69563cd1,660670,Ronald Acuña Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776447,77,6,bd5f680f-1887-324f-a656-6fbe45df0888,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776447,78,4,8dc64ade-b7bf-3297-961b-89a2c450163b,695670,Harry Ford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776447,79,2,6c620c39-d211-35b0-a2a0-4ee5f9a91f08,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,605154
776447,80,3,eee61807-7d5d-3828-be3a-52274da47bb1,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776447,81,5,4e0d7b48-06d1-36f9-aedb-a5b6f849e8b0,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776447,82,4,14987706-33e1-3560-86fe-2b4dc661874f,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776447,83,2,e15337dd-78e6-3d93-bd3c-cb3dbb998eec,660644,Vidal Bruján,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776424,0,8,c0a17e11-e427-3261-a45c-85486d59b39c,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776424,1,3,f4741f21-7492-3481-8788-381e08b9254b,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776424,2,3,1173d5f9-055c-3be7-809f-ca4c713fd08b,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776424,3,6,347cdc90-f47b-37e7-a9d5-5b768fb6860f,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776424,4,6,d5df0c59-294f-3862-837f-67676d9e45a1,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776424,5,2,c8f0a371-59c9-3938-812b-e4ea346fa683,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776424,6,5,933ea323-f467-3eb3-8509-9712560e24c7,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776424,7,1,a9ce0349-d503-3148-845d-a13514385035,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776424,8,5,eb11d6fb-8dbb-3131-90ec-9b498442c9b4,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776424,9,2,d38f5122-5d20-32a3-b263-13ee15427dee,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776424,10,6,9d35867f-53bf-3c75-850c-77d34141ca8b,680728,Adrian Del Castillo,,,1B,Single,single,,False,,,False,False,False,False,
776424,11,4,1d708696-b87f-3026-8b35-efd0ae2357fc,543510,James McCann,,,1B,Single,single,,False,,,False,False,False,False,
776424,11,4,1d708696-b87f-3026-8b35-efd0ae2357fc,680728,Adrian Del Castillo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776424,12,5,8b0d4120-a227-32fb-9e12-f185235c7db7,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776424,13,4,359bc84b-6250-3604-a2eb-bd477a591048,680728,Adrian Del Castillo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776424,13,4,359bc84b-6250-3604-a2eb-bd477a591048,543510,James McCann,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776424,13,4,359bc84b-6250-3604-a2eb-bd477a591048,682988,Tyler Locklear,,,1B,Walk,walk,,False,,,False,False,False,False,
776424,14,3,f647f5c3-c3bb-363a-9e1d-ac8a25692dfc,682988,Tyler Locklear,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776424,14,3,f647f5c3-c3bb-363a-9e1d-ac8a25692dfc,682988,Tyler Locklear,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776424,14,3,f647f5c3-c3bb-363a-9e1d-ac8a25692dfc,543510,James McCann,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776424,14,3,f647f5c3-c3bb-363a-9e1d-ac8a25692dfc,543510,James McCann,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,608337
776424,14,3,f647f5c3-c3bb-363a-9e1d-ac8a25692dfc,664983,Jake McCarthy,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776424,14,3,f647f5c3-c3bb-363a-9e1d-ac8a25692dfc,664983,Jake McCarthy,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776424,14,3,f647f5c3-c3bb-363a-9e1d-ac8a25692dfc,680728,Adrian Del Castillo,3B,3B,score,Fielders Choice,fielders_choice,r_adv_force,False,,,True,True,True,False,608337
776424,15,1,4f0d5ccc-e00f-3834-85f1-69b7ced67c19,672695,Geraldo Perdomo,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776424,15,1,4f0d5ccc-e00f-3834-85f1-69b7ced67c19,682988,Tyler Locklear,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,608337
776424,16,4,e4530595-a420-3b94-8f46-349de11633b8,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776424,17,7,a1ea3b76-65cd-327b-a1c5-baa60e860ab4,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776424,18,0,3a3f44dc-b26f-37a9-aca2-883329e9f53f,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776424,19,1,6ccf1a95-c5ae-34bf-b0fa-75666015e0b2,681987,Nate Eaton,,,2B,Double,double,,False,,,False,False,False,False,
776424,20,4,81f17ec4-d483-3865-b453-7c8e26231d57,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776424,20,4,81f17ec4-d483-3865-b453-7c8e26231d57,681987,Nate Eaton,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694297
776424,21,6,619cbb14-dfda-3a8e-8cb1-1ee9a4c46415,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776424,22,4,ae2f76e6-1750-38f3-baab-a08b0c882bcc,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776424,23,5,c7b46ae4-1701-3730-9940-c31227771f54,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776424,24,1,02bf6cb3-38c9-3de6-9819-142ae8cb74d4,682998,Corbin Carroll,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776424,24,2,a7994146-686c-3439-97a3-d354fdd5540b,680728,Adrian Del Castillo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776424,25,5,d6786430-00cc-3381-aa08-7d26aabfcf5a,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776424,26,5,5104920f-2314-325b-8f84-054f19d456fd,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776424,27,5,bd9bfa9b-ed83-3922-85ce-4af6bbe29074,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776424,28,2,11d544cc-32e0-383a-b273-a7597f5d97e6,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776424,28,2,11d544cc-32e0-383a-b273-a7597f5d97e6,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776424,28,2,11d544cc-32e0-383a-b273-a7597f5d97e6,596115,Trevor Story,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776424,29,6,74bbdf09-2b1f-321f-aee7-c2cd6373e3bf,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776424,30,0,a46d5b7a-6792-3c59-bbaf-46d224274600,543510,James McCann,,,1B,Single,single,,False,,,False,False,False,False,
776424,31,3,58c80d5f-ab7e-38a8-a1d2-76bfd134693f,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776424,31,3,58c80d5f-ab7e-38a8-a1d2-76bfd134693f,543510,James McCann,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776424,32,1,91aafae7-4ec1-3275-948f-2fddcfc72fc7,682988,Tyler Locklear,,,1B,Single,single,,False,,,False,False,False,False,
776424,32,1,91aafae7-4ec1-3275-948f-2fddcfc72fc7,543510,James McCann,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776424,33,4,89015a46-19c7-384c-a9d7-097275e80585,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
776424,33,4,89015a46-19c7-384c-a9d7-097275e80585,543510,James McCann,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608337
776424,33,4,89015a46-19c7-384c-a9d7-097275e80585,682988,Tyler Locklear,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776424,34,1,5b260929-5227-3d62-b7da-cf66d209f951,664983,Jake McCarthy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776424,34,1,5b260929-5227-3d62-b7da-cf66d209f951,672695,Geraldo Perdomo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776424,35,5,9fa2f494-f5b3-3d82-aa45-80faa60888f6,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776424,36,3,be714113-d323-374b-9e72-69c1942b089b,681987,Nate Eaton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776424,37,1,f4536acf-12ed-3f50-8d86-a870a3c02e6f,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776424,38,0,be44275e-3050-30f1-85cf-ebceb832d93d,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776424,39,4,8c69effd-5063-3df6-817d-6912f32028e7,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776424,40,4,8086b860-66a4-3c44-8e56-3b49fa200e42,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776424,41,5,c79c1410-98f1-36ad-88ad-90c8177beb8f,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776424,42,2,4abd8f39-bee2-3e14-9ebb-5a5aa5e6f03d,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776424,43,2,707906c2-a090-3856-a76f-ef2ef3d4467d,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776424,44,1,12d877dd-df4d-339e-9020-1ba95676a304,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776424,44,1,12d877dd-df4d-339e-9020-1ba95676a304,680776,Jarren Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776424,44,1,12d877dd-df4d-339e-9020-1ba95676a304,680776,Jarren Duran,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776424,45,5,7117051c-483c-3dc5-a853-f5051a68e6bc,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776424,46,0,49c7f75a-6a4f-3aa1-a25b-e2ab3ec83313,680728,Adrian Del Castillo,,,1B,Single,single,,False,,,False,False,False,False,
776424,47,3,97b8dbf4-0e4c-3644-91e2-0f38361f95fc,543510,James McCann,,,1B,Single,single,,False,,,False,False,False,False,
776424,47,3,97b8dbf4-0e4c-3644-91e2-0f38361f95fc,680728,Adrian Del Castillo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776424,48,4,fb9b2026-8c75-35b0-be53-8d94da8b0d83,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776424,49,3,0ed90a2b-d90d-3cf2-abc3-7ba1c8b44840,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776424,50,10,f0beef11-12fd-311e-b1f4-584c08c08796,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776424,51,7,92dc30ad-50e5-33fa-8b22-0f920a134319,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776424,52,1,1f5ac75d-52ea-3d60-a517-4da7292ef393,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776424,53,0,42427b39-0c9d-3134-b02e-c5d35a667097,681987,Nate Eaton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776424,54,6,60b0a898-d9d3-3228-ab7b-0752cbf51d99,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776424,55,2,38249c6d-2f22-3c8c-988b-194de735bf7d,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776424,55,2,38249c6d-2f22-3c8c-988b-194de735bf7d,606466,Ketel Marte,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776424,56,3,501d5186-10f0-3c01-adf2-1094ccb55a41,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
776424,56,3,501d5186-10f0-3c01-adf2-1094ccb55a41,606466,Ketel Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776424,57,2,2f8ead0e-8237-365c-8b88-d52af535a2c1,677942,Blaze Alexander,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776424,57,2,2f8ead0e-8237-365c-8b88-d52af535a2c1,682998,Corbin Carroll,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776424,57,2,2f8ead0e-8237-365c-8b88-d52af535a2c1,606466,Ketel Marte,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669711
776424,58,5,ac7ba6c5-4565-3bd0-8965-c7e4939ad058,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776424,59,7,faa38c13-6d09-3141-a895-0cae90a5a7ac,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776424,60,2,75a466ac-9c91-3ffb-a409-0d1ae0c017eb,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776424,61,0,a90f6687-dbca-3079-ac16-59d33f82e025,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776424,62,1,8761d171-e7e5-3d06-8e94-263461fa98b0,596115,Trevor Story,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776424,63,5,14e67eac-a267-3465-8e8a-41f4344019e5,543510,James McCann,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776424,64,3,be10e5fe-4730-3193-a15c-864cb20cdd13,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776424,65,6,ed61f917-c578-3f87-b8d7-bfbd8f62af98,677950,Alek Thomas,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
776424,65,7,7782341b-22a2-321e-9cec-c49134e7f211,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776424,66,5,a769f276-3366-375e-bc40-160fd5f8b06e,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776424,67,4,0c7f0757-9855-3ffd-8c3d-1f59f8ab7288,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776424,68,0,bfbd0396-bb66-3c34-968e-3885df8a2c31,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776431,0,5,c69dddb7-affd-3edb-8477-3b981bd1bbb1,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776431,1,4,fcdd117e-fd7b-3b2a-8659-6a4982b4aa63,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776431,2,2,4879db0d-6aee-3d51-ae2b-a54d6ee41452,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776431,3,2,1bcf1e36-1534-30fb-a270-c047bd2ed884,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776431,4,2,f3c63eb1-23da-3ee0-8ffe-8e007c95cf18,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776431,5,3,1186bc2d-32b4-3c64-a2ee-d61b3c9a5898,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776431,6,1,3defb82c-e801-3094-ae8b-04ed3946a3fd,656811,Ryan O'Hearn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776431,7,2,dbb9717c-d70b-353e-9412-e56394497832,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776431,7,2,dbb9717c-d70b-353e-9412-e56394497832,656811,Ryan O'Hearn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,8,1,b4d4f3dd-5fc8-3604-abd9-3658f98c8573,656811,Ryan O'Hearn,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776431,8,1,b4d4f3dd-5fc8-3604-abd9-3658f98c8573,657656,Ramón Laureano,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776431,8,1,b4d4f3dd-5fc8-3604-abd9-3658f98c8573,701538,Jackson Merrill,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776431,9,4,e323bd47-80f8-3ee5-961c-5889ad595d75,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776431,9,4,e323bd47-80f8-3ee5-961c-5889ad595d75,656811,Ryan O'Hearn,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,685326
776431,9,4,e323bd47-80f8-3ee5-961c-5889ad595d75,657656,Ramón Laureano,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,9,4,e323bd47-80f8-3ee5-961c-5889ad595d75,701538,Jackson Merrill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,10,2,010f2c32-ac80-3b1a-99ce-f1f843d921e7,666023,Freddy Fermin,,,2B,Double,double,,False,,,False,False,False,False,
776431,10,2,010f2c32-ac80-3b1a-99ce-f1f843d921e7,657656,Ramón Laureano,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,685326
776431,10,2,010f2c32-ac80-3b1a-99ce-f1f843d921e7,701538,Jackson Merrill,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,685326
776431,10,2,010f2c32-ac80-3b1a-99ce-f1f843d921e7,630105,Jake Cronenworth,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776431,11,3,ac1864ff-f607-35df-8d7b-f8fa83a0f045,669200,Mason McCoy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776431,12,0,50ac2d0e-d3f5-3559-af6a-4c3bdf2f2a9d,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,685326
776431,12,0,50ac2d0e-d3f5-3559-af6a-4c3bdf2f2a9d,630105,Jake Cronenworth,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,685326
776431,12,0,50ac2d0e-d3f5-3559-af6a-4c3bdf2f2a9d,666023,Freddy Fermin,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,685326
776431,13,3,5aa8874c-a111-31b2-a41c-fd38632c1b65,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776431,14,6,5af3c794-6930-3b67-8bb7-db1507d8461e,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776431,15,4,d31fa0a1-2bae-361c-a751-01fc2b184ccd,650333,Luis Arraez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776431,15,8,2105057f-f990-3ad1-8acc-0ce10ff77abf,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
776431,16,4,f630d7cd-54fd-3042-a3b7-dcf2bb07864d,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776431,17,2,8ccdbeb4-5976-38da-a73b-30243295d0ec,687597,Jordan Beck,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776431,18,2,c70cde2c-e85b-390c-888c-1c4e74dec3ba,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
776431,18,2,c70cde2c-e85b-390c-888c-1c4e74dec3ba,687597,Jordan Beck,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776431,18,2,c70cde2c-e85b-390c-888c-1c4e74dec3ba,687597,Jordan Beck,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,681190
776431,19,7,cd95381a-b770-3a6e-ab5a-fcc59dcbf2fc,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776431,19,7,cd95381a-b770-3a6e-ab5a-fcc59dcbf2fc,686668,Brenton Doyle,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776431,20,4,185b3940-5cae-3af8-8f5a-0e019b5198a2,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776431,21,1,d146ef68-d283-353f-8294-30b4a461e73e,682653,Warming Bernabel,,,1B,Single,single,,False,,,False,False,False,False,
776431,21,1,d146ef68-d283-353f-8294-30b4a461e73e,686668,Brenton Doyle,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681190
776431,21,1,d146ef68-d283-353f-8294-30b4a461e73e,678662,Ezequiel Tovar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,22,6,0579e9d4-30c6-34b7-8280-e2a8bd98f847,682653,Warming Bernabel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776431,22,6,0579e9d4-30c6-34b7-8280-e2a8bd98f847,690022,Ryan Ritter,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776431,23,2,d851e87d-a4f4-3684-a985-b762727952df,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
776431,24,4,ad22687e-7789-3f01-aacf-4dcfd94bad47,701538,Jackson Merrill,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776431,24,4,ad22687e-7789-3f01-aacf-4dcfd94bad47,630105,Jake Cronenworth,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776431,25,5,c9ff0ecb-61d2-35fb-9a4f-c77902808a10,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776431,26,2,927c3d8f-3805-37d4-b5dc-a185ae6e8739,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776431,27,3,49da4a26-2d63-31cd-839e-c0a74d810e97,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776431,28,0,40fad90c-bed3-381d-80b9-aa0cdc2fda27,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776431,29,4,167bbeef-32af-34a6-b24d-18739cbc99d1,669200,Mason McCoy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776431,30,0,2bb493c3-1655-3dbd-9851-967bbd7e91c3,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776431,31,6,d62973c3-62cc-3cc6-ba8a-085e73f68d7e,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776431,32,0,c69c2c76-0c44-36cd-b44e-25c24061ea2a,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776431,33,1,1157a6a4-1602-39ec-8df7-0bf576f1f36d,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776431,34,0,5ad9bafb-5fdc-3cf8-be46-cfb395c28ccd,686668,Brenton Doyle,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776431,35,5,aad98c0b-cfbd-3341-b90d-184d375913f2,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776431,35,5,aad98c0b-cfbd-3341-b90d-184d375913f2,687597,Jordan Beck,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776431,35,5,aad98c0b-cfbd-3341-b90d-184d375913f2,687597,Jordan Beck,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776431,36,1,2d365282-1ba0-3cff-aef8-d552ac52f66c,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776431,36,1,2d365282-1ba0-3cff-aef8-d552ac52f66c,687597,Jordan Beck,3B,3B,,Runner Out,other_out,r_runner_out,True,4B,3,False,False,False,False,
