gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776598,46,4,5eb27a16-dece-33b5-a373-8d4257576d22,668901,Mark Vientos,,,2B,Double,double,,False,,,False,False,False,False,
776598,46,4,5eb27a16-dece-33b5-a373-8d4257576d22,665742,Juan Soto,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,650911
776598,46,4,5eb27a16-dece-33b5-a373-8d4257576d22,516782,Starling Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776598,47,1,913d96b9-b38e-3bab-92b0-2097a0a69b26,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776598,48,3,9c16eb73-102e-3b38-a950-50b3e2136bca,596146,Max Kepler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776598,49,6,8a1ce522-c840-30dc-92df-b0a378bd06b7,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776598,50,3,d012fbac-4167-38da-8222-662e17fdfc04,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776598,51,1,316637b0-1e0b-3746-9e51-1076bc8a025e,621438,Tyrone Taylor,,,2B,Double,double,,False,,,False,False,False,False,
776598,52,6,a4076259-df11-3f18-b10f-5a1e1e649c6e,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776598,53,1,b047768b-08e1-3c53-a146-7a28d58aebf3,620443,Luis Torrens,,,2B,Double,double,,False,,,False,False,False,False,
776598,53,1,b047768b-08e1-3c53-a146-7a28d58aebf3,621438,Tyrone Taylor,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776598,53,1,b047768b-08e1-3c53-a146-7a28d58aebf3,621438,Tyrone Taylor,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650911
776598,54,4,d47fb87e-2511-36bd-ab6c-ae964af9c608,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776598,55,5,86650519-3c43-3eef-a60c-7564fd079c0e,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776598,56,2,8ada16aa-4d4b-3f5d-9a24-376de78553de,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
776598,56,2,8ada16aa-4d4b-3f5d-9a24-376de78553de,620443,Luis Torrens,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776598,56,2,8ada16aa-4d4b-3f5d-9a24-376de78553de,620443,Luis Torrens,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650911
776598,56,2,8ada16aa-4d4b-3f5d-9a24-376de78553de,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776598,57,1,5e86ee4f-d833-354a-a0f9-8ab378aade68,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776598,58,4,fa971cc7-d1d9-3df7-ba9e-13aa8e31d938,607208,Trea Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776598,59,1,691724f6-f2df-36f6-9ad7-06bfbb11dfab,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776598,60,4,22ce5eda-f87c-3bb0-85d1-58661a7d0886,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776598,61,4,982b45a2-fb52-395a-87fa-298d0e43da62,668901,Mark Vientos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776598,62,6,10c2b6db-99ee-3acf-afd0-88324990fb61,683146,Brett Baty,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776598,62,6,10c2b6db-99ee-3acf-afd0-88324990fb61,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
776598,63,1,2b01cda6-510a-356c-8a58-98bd2a6a1cd4,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
776598,63,1,2b01cda6-510a-356c-8a58-98bd2a6a1cd4,683146,Brett Baty,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776598,63,1,2b01cda6-510a-356c-8a58-98bd2a6a1cd4,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776598,64,5,ac8a5627-3c2c-3cc2-95cd-3adc0b091226,643446,Jeff McNeil,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776598,64,5,ac8a5627-3c2c-3cc2-95cd-3adc0b091226,683146,Brett Baty,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605447
776598,65,4,003efaca-3c22-35c8-8ec5-dbe82b174bc6,620443,Luis Torrens,,,score,Home Run,home_run,,False,,,True,True,True,False,605447
776598,65,4,003efaca-3c22-35c8-8ec5-dbe82b174bc6,607043,Brandon Nimmo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605447
776598,65,4,003efaca-3c22-35c8-8ec5-dbe82b174bc6,621438,Tyrone Taylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605447
776598,66,3,eb5add66-ceab-3286-948f-c751cde67942,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776598,67,4,950e2cfa-a6cb-31c8-83d8-e0a8cfc14633,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776598,68,5,9df50ec3-b954-369b-a92c-e3f61a88e630,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776598,69,4,cddcdf2b-976f-3efd-8fcf-efb186eaea55,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776598,70,5,91b66550-f6d0-30f1-a0ec-48942aa69a3a,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776598,71,1,ee38a58b-4c3b-3d3e-b855-1764af301e91,516782,Starling Marte,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776598,72,1,fa4f9699-b7ca-3e2b-8107-d25954a3b442,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776598,73,6,2b9adaa0-0ad8-3ffb-8b0a-ffce66e0125b,516782,Starling Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776598,73,6,2b9adaa0-0ad8-3ffb-8b0a-ffce66e0125b,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
776598,74,4,02eb88a7-bcd9-3153-a0a0-92cdb5a2efd6,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776598,74,4,02eb88a7-bcd9-3153-a0a0-92cdb5a2efd6,516782,Starling Marte,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776598,75,4,cddc84ea-8766-3723-942a-03080eb319d7,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
776598,75,4,cddc84ea-8766-3723-942a-03080eb319d7,516782,Starling Marte,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605452
776598,75,4,cddc84ea-8766-3723-942a-03080eb319d7,683146,Brett Baty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776598,76,3,8c65d8c6-bb56-3c8c-9f95-b0d6b866aca7,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
776598,76,3,8c65d8c6-bb56-3c8c-9f95-b0d6b866aca7,683146,Brett Baty,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776598,76,3,8c65d8c6-bb56-3c8c-9f95-b0d6b866aca7,683146,Brett Baty,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605452
776598,76,3,8c65d8c6-bb56-3c8c-9f95-b0d6b866aca7,621438,Tyrone Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776598,77,5,cbe51c41-7697-3eb3-b2cd-9554509ec558,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
776598,77,5,cbe51c41-7697-3eb3-b2cd-9554509ec558,643446,Jeff McNeil,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776598,77,5,cbe51c41-7697-3eb3-b2cd-9554509ec558,643446,Jeff McNeil,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776598,77,5,cbe51c41-7697-3eb3-b2cd-9554509ec558,621438,Tyrone Taylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776598,77,5,cbe51c41-7697-3eb3-b2cd-9554509ec558,621438,Tyrone Taylor,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605452
776598,78,6,29d74e48-46f6-3c43-8dcf-2fa419a62db4,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776598,79,8,cb99de31-023b-3884-bae3-052e6ce3671b,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776598,80,7,d6d1edd7-31a3-3a05-a574-87d9d9119b4b,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
776598,81,2,600037bb-21b9-333b-a443-15738dae7164,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776598,82,3,18d2c9e1-149f-3f08-a57b-4f047c7466dc,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776599,0,3,3f2248e9-7281-3a44-8a4d-de657c9b088c,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776599,1,2,e90b00dd-d325-3c04-9bfc-1bcbff97d658,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776599,2,2,eec434b0-79a8-3db8-8d55-fe8272214ac5,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776599,3,4,2ce0715c-7097-361f-853e-7bd41c6bebf8,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776599,4,4,a8e2ac33-04d4-3c73-837a-891ae17fceea,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776599,5,8,99185a14-8a0a-36e7-8524-dd3408b22d5b,700337,Edgar Quero,,,2B,Double,double,,False,,,False,False,False,False,
776599,5,8,99185a14-8a0a-36e7-8524-dd3408b22d5b,805367,Chase Meidroth,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776599,5,8,99185a14-8a0a-36e7-8524-dd3408b22d5b,805367,Chase Meidroth,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,702070
776599,6,5,40746994-3dea-39fc-b3e6-08fa4a0b2f7d,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
776599,6,5,40746994-3dea-39fc-b3e6-08fa4a0b2f7d,700337,Edgar Quero,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776599,6,5,40746994-3dea-39fc-b3e6-08fa4a0b2f7d,700337,Edgar Quero,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,702070
776599,7,2,ce3c2857-be38-37c9-bf3d-1bebc982bb6b,673357,Luis Robert Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776599,8,5,798d96ef-1c7f-3de6-9620-8b99da5f3f1b,678554,Curtis Mead,,,2B,Double,double,,False,,,False,False,False,False,
776599,8,5,798d96ef-1c7f-3de6-9620-8b99da5f3f1b,672820,Lenyn Sosa,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776599,8,5,798d96ef-1c7f-3de6-9620-8b99da5f3f1b,672820,Lenyn Sosa,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,702070
776599,9,3,4bb964e0-6e11-3e4c-b692-a7d9e0cc4bf1,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776599,10,7,f0dcfed8-8544-3223-8153-6901164a03d7,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776599,11,4,81d4aba5-70e7-31c3-afe3-cae9880d9bc3,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776599,12,2,587d8215-98f2-3bf2-8fa7-1c0d361dbc37,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776599,13,3,e6a574e3-970a-3711-a0bb-b0d552a0ade0,686676,Korey Lee,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776599,14,0,7720fe1e-1d0a-3e2f-992d-e94b781c2df3,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776599,15,2,5b727e71-f15c-3aa1-a394-70985af66f2e,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776599,16,6,7be3ef59-fed5-3088-8beb-e45d6e3939cf,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776599,17,2,3632ac21-aabd-3955-b592-db436bbc2e73,686681,Michael Massey,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776599,18,1,59b1376f-88c7-3ba8-885b-a7a0403943ea,664728,Kyle Isbel,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776599,19,2,3c9879cc-c886-325d-83ed-21bcecb4b74a,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
776599,19,2,3c9879cc-c886-325d-83ed-21bcecb4b74a,664728,Kyle Isbel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776599,20,0,13333350-fcb9-3c9f-b7ca-d88e08d5a263,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776599,21,4,e0a5e268-4bf1-3f11-8aaf-5a2bb74076e0,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776599,22,3,14973c04-01d2-35f5-9d51-4733db9650d6,700337,Edgar Quero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776599,23,5,a5cacb5c-fbe8-3c47-b9b7-75dcab66ab9e,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776599,24,4,32a08448-7484-30dd-b8a9-828f656fc7f1,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776599,25,0,f4236027-92bd-3692-9b7a-574d4a67c614,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776599,26,3,d8120dec-9661-3383-b25d-70e0baf0eef3,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776599,27,1,81876187-66c2-3ac9-be6e-da625193b1ec,673357,Luis Robert Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776599,28,3,14b6daaf-6897-37ad-ad10-f3338484012c,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
776599,29,2,20e035c3-c0d1-3b07-a4ec-e81b9814188e,572191,Michael A. Taylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776599,30,1,5d3796eb-8479-3947-ab36-6ac0119d4d8b,686676,Korey Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,702070
776599,30,1,5d3796eb-8479-3947-ab36-6ac0119d4d8b,678554,Curtis Mead,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702070
776599,31,1,032e1da3-3bbd-372e-9cc2-fc74008aee13,681460,Brooks Baldwin,,,score,Home Run,home_run,,False,,,True,True,True,False,702070
776599,32,1,17bc2e7a-300e-35ea-85f8-d944fca945e2,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776599,33,4,7191a73f-b3c3-3036-aef3-51279ff03c2d,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776599,34,4,717383be-e602-3a9c-bee9-6cd78baa381a,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776599,35,2,a30815c2-561d-3e80-84ad-d642fb278ffe,686681,Michael Massey,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776599,36,4,233f80c4-b05e-3a92-8e19-1189003bf55f,678246,Miguel Vargas,,,2B,Double,double,,False,,,False,False,False,False,
776599,37,4,9baf769a-f0ef-35bf-8553-f2e06f704925,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776599,38,4,0383e60b-f17e-3984-b9b4-60e768f8724f,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776599,39,5,069ea015-7c78-326f-a5a2-54d78b2bc4dc,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776599,40,1,3c768bf8-3e4d-36e3-bc10-91530f8218b4,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776599,41,7,f3ceb9f5-4f3f-308e-9f03-73282c59d88a,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776599,42,1,be2d7178-6eef-3d63-9591-58c775be35c4,573262,Mike Yastrzemski,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776599,42,1,be2d7178-6eef-3d63-9591-58c775be35c4,677951,Bobby Witt Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776599,43,3,fe464fa4-224b-3fd4-b219-1d9c414c6c54,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776599,44,1,544b5922-6e5d-322a-9773-04fb31821d69,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776599,45,7,ee6b11fc-d408-3541-96f7-ad8c00ba2914,686676,Korey Lee,,,1B,Single,single,,False,,,False,False,False,False,
776599,46,7,e6ceb8ae-1855-3d34-be2f-a4935fa86011,686676,Korey Lee,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776599,46,7,e6ceb8ae-1855-3d34-be2f-a4935fa86011,681460,Brooks Baldwin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776599,47,2,d060ef5c-a4de-33a0-b70e-f1d8bb5edce8,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776599,48,2,37badc6c-b355-3c93-959d-f7e947d72fde,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776599,49,3,6a078fc6-69d8-3e7b-9b73-eb37a9aad3c3,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776599,50,4,3198f1e5-662e-3561-92e7-47a6e7d579ee,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776599,51,2,7ed05910-4fec-3b9b-a297-f7d7b5ff1b69,678246,Miguel Vargas,,,2B,Double,double,,False,,,False,False,False,False,
776599,52,3,8db5c509-7339-3b0c-a745-ef78d584c9e1,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776599,52,3,8db5c509-7339-3b0c-a745-ef78d584c9e1,678246,Miguel Vargas,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776599,53,0,33c7e95f-04c6-320d-a4e6-42a78655f472,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776599,53,0,33c7e95f-04c6-320d-a4e6-42a78655f472,678246,Miguel Vargas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663738
776599,54,0,c750149f-cc68-3c93-816d-764614e78685,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776599,55,6,b134a098-2c3e-3ba8-9cad-b7aba0f8b0e3,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776599,56,1,1d6088e6-4f60-3896-b203-a8325647d33f,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776599,57,3,c11c4306-8be1-35fe-8337-460ec1419b54,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776599,58,7,6163d063-3692-36da-9b6d-59829860670f,678554,Curtis Mead,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776599,59,4,a34b1f36-816c-3776-a3da-f5bab797a040,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776599,60,4,0472131e-33e8-388c-8f5d-36b6af0be23e,686676,Korey Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776599,61,0,aaf9dd8d-4cca-3e30-92e2-057b295ac8cc,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776599,62,5,07b43a77-cbf1-31ec-90e8-ff9bb8ae1d8c,686475,Tyler Tolbert,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776599,63,1,f69a6825-9c32-3d2a-893f-6c8400e22110,545341,Randal Grichuk,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776599,64,3,7d54b736-9e40-3216-b5ea-1ac11cb4b26d,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776599,65,1,f42bf642-cfa0-33a5-9852-39a109d0e15e,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776593,0,5,9a357b78-614e-3dec-8983-91a88ffae1ab,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776593,1,4,cfaf4d5e-d683-352a-a3fa-550b3c3361cc,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776593,2,3,a15dbad3-ffa8-3bc3-a0b9-644d702d8526,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776593,2,3,a15dbad3-ffa8-3bc3-a0b9-644d702d8526,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776593,3,0,ac8d2ae5-b325-39cf-be57-fcb9134c4195,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776593,4,4,076f23d5-6cc4-319f-b3e8-fb5dd18eb7b1,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776593,5,4,430943ff-842c-3b35-92ce-4b27e6457691,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776593,6,6,e030b724-56cc-3f03-a1dc-d59cd3a2a24c,661388,William Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776593,7,6,ad9f0221-c930-3d5e-a373-e7f75957bc88,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776593,8,6,affe293f-d371-351a-9563-bca2c8adfef3,672515,Gabriel Moreno,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776593,9,3,9563f336-3463-3855-8aa5-272bad228eaa,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776593,10,4,4dec3ffa-a89d-3c1d-941f-e533ca39616f,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776593,11,1,8caf86b0-6e2a-3433-b30d-19c06b8187de,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776593,12,3,300c0e1e-874f-3428-9e10-483bd21d2ebd,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776593,13,5,eebe2e98-19f8-3490-ae8b-b37a8d6d9966,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776593,14,6,88f08485-4448-3c93-a146-e3dd6a7444ba,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776593,15,4,a12b65ca-1e90-33d1-ab39-b9ed3d12e518,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776593,16,3,41caf502-aa75-38cf-a907-c5cba3614ff3,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776593,17,4,4696aff0-8cd2-3d94-9a56-9c27d9577887,686555,Isaac Collins,,,2B,Double,double,,False,,,False,False,False,False,
776593,18,5,9f0f9de8-4366-3918-8063-b59fe834fac4,663368,Blake Perkins,,,1B,Single,single,,False,,,False,False,False,False,
776593,18,5,9f0f9de8-4366-3918-8063-b59fe834fac4,686555,Isaac Collins,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776593,19,5,b2561e32-c8a6-397c-b3d0-2782c2e3d3ed,655316,Andruw Monasterio,,,1B,Single,single,,False,,,False,False,False,False,
776593,19,5,b2561e32-c8a6-397c-b3d0-2782c2e3d3ed,663368,Blake Perkins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776593,19,5,b2561e32-c8a6-397c-b3d0-2782c2e3d3ed,663368,Blake Perkins,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776593,19,5,b2561e32-c8a6-397c-b3d0-2782c2e3d3ed,686555,Isaac Collins,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,593958
776593,20,4,de7d7e98-21b9-3f19-8dcb-38ea7891525e,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
776593,20,4,de7d7e98-21b9-3f19-8dcb-38ea7891525e,663368,Blake Perkins,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,593958
776593,20,4,de7d7e98-21b9-3f19-8dcb-38ea7891525e,655316,Andruw Monasterio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776593,21,6,6c679093-bd74-3bba-958d-0c40f0f19cf8,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776593,21,6,6c679093-bd74-3bba-958d-0c40f0f19cf8,655316,Andruw Monasterio,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776593,21,6,6c679093-bd74-3bba-958d-0c40f0f19cf8,668930,Brice Turang,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776593,22,0,8586d7c0-6dc2-3a47-99aa-fc8de09474db,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776593,22,0,8586d7c0-6dc2-3a47-99aa-fc8de09474db,668930,Brice Turang,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776593,22,0,8586d7c0-6dc2-3a47-99aa-fc8de09474db,668930,Brice Turang,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,593958
776593,22,0,8586d7c0-6dc2-3a47-99aa-fc8de09474db,655316,Andruw Monasterio,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,593958
776593,22,0,8586d7c0-6dc2-3a47-99aa-fc8de09474db,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776593,23,3,08d5bb20-48e7-3780-9841-7b7f770fdc28,661388,William Contreras,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776593,23,3,08d5bb20-48e7-3780-9841-7b7f770fdc28,592885,Christian Yelich,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776593,23,3,08d5bb20-48e7-3780-9841-7b7f770fdc28,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
776593,24,4,6ace4598-f105-3f01-a79b-ab7a195a0181,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776593,24,4,6ace4598-f105-3f01-a79b-ab7a195a0181,661388,William Contreras,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,593958
776593,24,4,6ace4598-f105-3f01-a79b-ab7a195a0181,592885,Christian Yelich,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
