gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776370,45,3,c4756454-58ae-3847-ad76-68747ce1d982,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776370,46,3,5a2d577d-b77b-32d0-ab06-4d4177660c00,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776370,47,4,416b79d8-bf21-3481-bc19-06970d5a44cc,571912,Luke Maile,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776370,48,3,72239459-d903-3e87-b9b2-ca7004d4cf5c,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776370,49,6,f7bf3171-8a31-30d6-8d39-63e1e0cdb6e1,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776370,50,0,1b99ef18-185f-3d4c-af2b-b262c921658c,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776370,51,6,825e8a4d-89b2-30b0-a2e3-968a8d64da68,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776370,52,4,d47b4e72-db78-3a69-8f0a-522f4b7a7c3a,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
776370,53,7,f013d8f8-2015-3d21-9362-174b8c834303,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776370,54,4,566ea71b-53e6-31f9-820f-3e1ee8f73160,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776370,55,4,4217a9ca-b95a-38f2-9948-25f254fa06c4,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776370,56,1,fe566390-64fd-3bad-835a-332c38f13f8e,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
776370,57,4,b2990f2a-c8b3-313d-b847-f43ad82ea7fb,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776370,58,5,97e0281c-1115-3bdb-8b91-534569a1ac4f,666310,Bo Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776370,59,1,f2b4662d-c754-3907-bbee-118eceb8939b,692216,C.J. Kayfus,,,score,Home Run,home_run,,False,,,True,True,True,False,670167
776370,59,1,f2b4662d-c754-3907-bbee-118eceb8939b,666310,Bo Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670167
776370,60,0,1a7373eb-6791-3695-9e38-03180ce11163,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776370,61,2,27452876-a98f-3e1e-a22c-463b1978fbf2,671655,George Valera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776370,62,1,4a1d1244-da9d-3331-8e50-a78649e4a408,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776370,63,3,0883eaaf-3b27-3ef0-8a1c-15879f84aabd,663697,Jonathan India,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776370,64,3,2790de67-e60b-3b09-a182-a6fec75ecf64,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776370,65,6,15839bb2-1fab-33c9-91c2-24bc3885799e,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776370,66,4,70fadf10-268a-34bf-ac13-78dc1c702450,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776371,0,6,61a5f88d-316f-308b-abb6-4173bf604785,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776371,1,2,3659fa64-746d-3280-a310-edcc286bf123,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776371,1,2,3659fa64-746d-3280-a310-edcc286bf123,596019,Francisco Lindor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776371,2,3,363ff33e-d14a-3fe6-966a-4e6ce5221ef4,596019,Francisco Lindor,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776371,2,3,363ff33e-d14a-3fe6-966a-4e6ce5221ef4,665742,Juan Soto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776371,2,8,0858ac23-1ce6-304c-a2fa-046c0cabff67,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776371,3,3,a1ad0265-92dd-36d4-8574-6902f70f21f8,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
776371,3,3,a1ad0265-92dd-36d4-8574-6902f70f21f8,596019,Francisco Lindor,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666200
776371,3,3,a1ad0265-92dd-36d4-8574-6902f70f21f8,665742,Juan Soto,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776371,4,1,4220cdfc-dc6b-3a8f-93cb-8a908cbe40a2,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776371,4,1,4220cdfc-dc6b-3a8f-93cb-8a908cbe40a2,668901,Mark Vientos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776371,4,1,4220cdfc-dc6b-3a8f-93cb-8a908cbe40a2,668901,Mark Vientos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776371,4,1,4220cdfc-dc6b-3a8f-93cb-8a908cbe40a2,665742,Juan Soto,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666200
776371,5,4,e61a5d2a-346e-3e51-a668-503b909b5059,516782,Starling Marte,,,2B,Double,double,,False,,,False,False,False,False,
776371,5,4,e61a5d2a-346e-3e51-a668-503b909b5059,607043,Brandon Nimmo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776371,5,4,e61a5d2a-346e-3e51-a668-503b909b5059,607043,Brandon Nimmo,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666200
776371,5,4,e61a5d2a-346e-3e51-a668-503b909b5059,668901,Mark Vientos,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666200
776371,6,0,63b92a39-88ad-38a5-9dc6-f502809bd2bd,643446,Jeff McNeil,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776371,6,0,63b92a39-88ad-38a5-9dc6-f502809bd2bd,516782,Starling Marte,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776371,7,2,3afd1a89-b003-36b4-9d61-af0caaf76abf,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
776371,8,5,a6c3705f-95c5-3b1d-b752-b86b0e65adc1,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776371,9,0,0181c293-7c9d-39f6-bf36-2d2b08543bb6,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776371,9,0,0181c293-7c9d-39f6-bf36-2d2b08543bb6,664056,Harrison Bader,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776371,10,1,1607ae81-d147-3260-8028-922269c61776,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776371,11,3,68f4eec7-e6c3-36a8-ba5e-016f04b5d1f2,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776371,12,3,064f42ff-4a3f-39d0-9385-c03da14e9df9,663584,Hayden Senger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776371,13,1,6d1ffe3a-15d7-3477-8d7f-52bb56f1a302,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776371,14,0,5b0de618-246d-3710-9234-a93684b047a2,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
776371,15,4,8f6fc179-f553-36e1-89ca-41670263e042,592206,Nick Castellanos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776371,15,4,8f6fc179-f553-36e1-89ca-41670263e042,805249,Otto Kemp,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776371,16,4,ea8073e4-0296-3573-8f7e-a5f6b28f1f5e,624641,Edmundo Sosa,,,2B,Double,double,,False,,,False,False,False,False,
776371,17,1,ee33f31e-cd63-36b1-950b-62f030df5b11,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776371,18,5,dbf13abb-f273-3c58-b4bb-f31c86d66330,665742,Juan Soto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776371,19,5,098a57ec-b340-3ac1-976f-bbbc72b2ae6f,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776371,20,1,615cd9bd-5383-3b24-8b8d-918563f8a2b9,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776371,21,8,2e181b1c-fc9c-3c45-b5d3-897deab2b50e,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776371,22,9,b81a1549-83f9-32bf-a5aa-71ca85ced5b2,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776371,23,2,812a3b6d-e23b-3731-8671-96580ef50626,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
776371,24,5,9dd5a8b1-d719-33ac-bf42-bc9d6c0e8c41,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776371,25,1,b535bbe0-4809-39cf-a0eb-3e6c19ea441b,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776371,26,5,3b31c05a-bc25-3e58-878f-dd762ed7124d,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776371,27,3,c0234d18-60d6-3d14-8dfc-d908db3991ca,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776371,28,3,c37c553f-3ecc-3128-9cae-51671a4ed58c,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776371,29,7,1243f88e-2e1c-367e-ab66-6e965a99ee8a,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
776371,30,0,ff00345b-534e-3cda-9b08-60f7c5191e3d,805249,Otto Kemp,,,score,Home Run,home_run,,False,,,True,True,True,False,656849
776371,30,0,ff00345b-534e-3cda-9b08-60f7c5191e3d,592206,Nick Castellanos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656849
776371,31,3,8d7e8e09-e713-3251-9a74-b8569db6176b,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776371,32,2,c6d969c7-0796-35f2-bd81-87488e487cae,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776371,33,1,3d029071-e80f-3db5-96bf-20293bd21193,682668,Luisangel Acuña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776371,34,1,49f0407a-44bf-3e80-a75c-cb7b4ced96e6,663584,Hayden Senger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776371,35,2,a3c11f1c-5ab7-3d81-b385-122d34ab875a,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776371,36,4,0384aba0-1285-3f5f-8284-51acaa9f17b1,642215,Weston Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776371,37,2,1ac8d6b6-28f2-3eb1-a735-6d40ac090835,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776371,38,4,32bff324-21b4-314b-a9a2-48340b301796,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776371,39,1,f30ddb06-490d-31a8-a71f-b5988df2fc1b,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
776371,39,1,f30ddb06-490d-31a8-a71f-b5988df2fc1b,642215,Weston Wilson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776371,39,1,f30ddb06-490d-31a8-a71f-b5988df2fc1b,642215,Weston Wilson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
776371,40,3,5950b94f-7548-3bbe-b967-c26e7faf085b,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776371,41,2,7f0768ce-eda2-32dc-a560-78f8c48bda0d,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776371,42,0,566a6b4b-97b6-33d2-9098-9f62a0d62f7f,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776371,43,5,bbaed6a0-9c1e-3226-92c2-37ed0fb4bdd5,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776371,44,3,2be0d62c-3549-383a-8819-ace762b4605f,592206,Nick Castellanos,,,2B,Double,double,,False,,,False,False,False,False,
776371,45,3,8f71e07d-e0a9-30c0-bedb-fb519c669d9a,805249,Otto Kemp,,,2B,Double,double,,False,,,False,False,False,False,
776371,45,3,8f71e07d-e0a9-30c0-bedb-fb519c669d9a,592206,Nick Castellanos,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776371,45,3,8f71e07d-e0a9-30c0-bedb-fb519c669d9a,592206,Nick Castellanos,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657585
776371,46,1,4656a6c3-9c16-3a83-831a-7f423af469e3,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776371,47,3,d4c7f74a-f5f7-3514-b5f1-a4bf8c4d4ba1,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
776371,48,4,4563a83e-e485-3613-a944-b27263a17c57,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776371,49,3,e92226eb-0ef4-3bb4-92be-6efa1268236f,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776371,49,3,e92226eb-0ef4-3bb4-92be-6efa1268236f,805249,Otto Kemp,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776371,49,3,e92226eb-0ef4-3bb4-92be-6efa1268236f,805249,Otto Kemp,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657585
776371,49,3,e92226eb-0ef4-3bb4-92be-6efa1268236f,669016,Brandon Marsh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776371,50,6,4331c86e-6564-3971-a9c3-0956594dda27,669016,Brandon Marsh,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776371,50,6,4331c86e-6564-3971-a9c3-0956594dda27,664056,Harrison Bader,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776371,50,6,4331c86e-6564-3971-a9c3-0956594dda27,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776371,51,2,6e40cf48-d234-30db-a998-7b4942531185,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776371,51,2,6e40cf48-d234-30db-a998-7b4942531185,669016,Brandon Marsh,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,657585
776371,51,2,6e40cf48-d234-30db-a998-7b4942531185,664056,Harrison Bader,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776371,51,2,6e40cf48-d234-30db-a998-7b4942531185,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776371,52,4,5e032043-bc9d-37da-b4c7-42a6518321b7,592663,J.T. Realmuto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776371,53,3,0c633809-67d9-3b71-abf1-1068dd37ab59,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776371,54,3,2bd9ffec-f4c7-37b0-bf63-d14b897a214b,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776371,55,4,977de49f-ffba-381c-9ad1-d673d9dfc280,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776371,56,1,7a0f4a1f-48e0-3e5b-9c2c-56fbda449739,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776371,57,2,36a88c82-bbdb-31d8-8754-a391f0bb313e,805249,Otto Kemp,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776371,58,1,3bff1b8f-0eb0-328f-9925-aa83ad449fe9,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776371,59,4,1323883c-8ae2-31a6-a977-0b3e52dd9b18,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776371,60,5,a8d64df8-2a8f-31f9-838f-b8238a16aee7,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776371,61,4,cc657c79-e2a0-3b0a-acc6-70d6396c77e8,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776371,62,8,46320e0a-87c7-3737-8aa0-2632d54fe265,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776371,63,2,56693230-07a8-3071-8824-3613def0b247,642215,Weston Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776371,64,3,36b68542-09dc-3423-8976-fc73501bb8f1,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776371,65,4,bcbac830-1bc6-3a8d-9e26-df493a40ef04,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776371,66,5,6634e759-ee99-352f-950a-9493bf65e406,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776371,67,2,ec771ef5-7039-368a-aa2a-fb562f588065,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776365,0,6,32add5d6-e333-3679-803b-0933a41866bc,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776365,1,6,286481c5-4b6d-3376-9b03-ea0e70d05587,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776365,2,2,0d8b9247-c582-3b9b-ade8-dd3de16a71f2,696100,Hunter Goodman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776365,3,3,a7a1ab29-d2c3-3e75-9e79-8ccaf4f3481f,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776365,3,3,a7a1ab29-d2c3-3e75-9e79-8ccaf4f3481f,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776365,4,4,391b3296-5b0c-3c11-9cfe-08576462ea91,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776365,5,5,7814686d-abfb-3b2d-b568-e5ade1102b37,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776365,6,2,64366b59-187d-3e9b-805a-d9fd94d8001a,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776365,7,2,86dcf5bd-c3de-3b3b-9d44-d344fd3931a8,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776365,8,2,e644f995-c591-3c08-9f9a-d9feaca16bd2,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
776365,9,1,dd719ec3-7e38-3c4a-9a89-17a2de88137f,691720,Kyle Karros,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776365,10,7,475fb20e-77c7-3eaa-a71c-d72f53779572,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776365,11,2,b02942cb-6b53-3845-a27b-b22b61bca7fd,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776365,12,2,80e6b959-23f2-3f58-b47c-5104b164e2d7,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776365,13,4,dd518ea7-c18f-35cb-8bbe-60a505f14c71,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
776365,14,5,f29e36b6-5635-3892-b729-088615173653,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776365,15,1,937b16f8-ea6c-3c67-b53b-8d6689bb0241,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776365,16,3,68f61cb5-4e7b-38e9-bdec-a8dabac7819d,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776365,17,0,f50d7c78-d7de-3d31-bb61-51c500d73d60,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776365,18,2,c7f77e36-1399-3deb-89f0-bf96345d913a,666160,Mickey Moniak,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776365,18,2,c7f77e36-1399-3deb-89f0-bf96345d913a,696100,Hunter Goodman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776365,19,4,78a00f95-c8e5-3d85-b88c-881cb4753fa5,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776365,20,5,04ff22c5-6c66-30ba-91f0-3e9b0acf2310,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776365,21,1,22e8c54d-4947-38aa-a9ca-4f7b75de7fda,666023,Freddy Fermin,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776365,21,4,05c122fc-6d6e-3a88-8c44-9b3c7de61d2c,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776365,22,8,bd70dbda-c4ed-37fa-894b-79b9381affab,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776365,22,8,bd70dbda-c4ed-37fa-894b-79b9381affab,666023,Freddy Fermin,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,685326
776365,23,6,781cc552-a92e-34b1-85e7-91c758cece2b,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776365,24,2,4d0fb95f-9bc8-3fc7-a014-363cad3209ee,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776365,25,5,38dcca78-513b-3356-9f5d-34f77686e2ae,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776365,26,3,fb598f0a-8912-3978-b847-e7d2aad24059,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776365,27,3,ea6104c1-e2f7-372c-a504-8d91d9936d0d,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776365,28,1,0923f0c3-3b64-36f5-9b6f-9c322076b267,657656,Ramón Laureano,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776365,29,1,dbedb3d6-2ec2-34dc-ba1f-aa0bb9258e81,701538,Jackson Merrill,,,score,Home Run,home_run,,False,,,True,True,True,False,685326
776365,30,2,fbdadba7-deee-3301-8bfc-204cdd1f4ae6,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776365,31,6,87f31037-6e84-306d-9c43-a3f3d29b602f,656811,Ryan O'Hearn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776365,31,6,87f31037-6e84-306d-9c43-a3f3d29b602f,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776365,32,1,cae420ba-fe15-3b05-b83a-afe6e1cf041b,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776365,33,6,63ea20ee-9187-3d06-abd8-d237327e9bec,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776365,34,3,2a70a4aa-d764-3d93-aa03-d8b554d8991a,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776365,35,5,12118770-d27e-3bc6-9aeb-4844833731fb,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776365,36,0,62cfc183-7b0c-3de4-99f0-052d4f89145d,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776365,37,8,409b5e5f-4877-3568-946f-1fb7218b34cf,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776365,38,4,cfc60bfd-17e4-380c-8059-124438372f02,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776365,39,6,7c9e2398-e4c0-3f10-bbf2-10c8bde908f1,650333,Luis Arraez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776365,39,7,f19b00b5-f710-3c68-b790-a9b7efd76a16,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776365,40,0,bdebd3a6-fee3-361d-99d8-a814e4580490,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776365,41,2,5eb714db-c1aa-3ba6-92e1-2a5f6aa1e9a9,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776365,42,8,4fa844e9-b7f0-3332-bde8-a9b5169d89ec,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776365,42,8,4fa844e9-b7f0-3332-bde8-a9b5169d89ec,666160,Mickey Moniak,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776365,43,6,28e69fe6-f04c-3c74-8a5b-f69d270f6a94,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776365,44,7,dad7f163-9f9b-3091-958f-f1a09fb7d0b8,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776365,45,5,26c25bf5-2692-3fad-acd1-95d0b26bb112,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776365,46,3,7719ba95-87c9-3941-8f2f-24a09465f75c,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776365,47,6,2d44693d-9450-3774-a888-6cd4cf2e009c,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776365,48,3,942d197e-f734-37a8-b36f-4b0cb98b4f04,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776365,49,4,be5745f4-862f-37db-9ade-21be39c9f493,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776365,50,7,123b258b-7f66-3d01-92dc-403f7a588234,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776365,51,6,9764101a-713a-3c33-b3d7-7746a2f205fd,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776365,52,4,83d2c4d8-7e53-38bc-b5ee-ef6325e40206,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776365,53,4,67bbfb0b-096e-39f1-812b-7ce29e16694c,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776365,54,5,4740abbf-2aba-32d5-b786-3e2ca714726e,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776365,55,3,d712f2a4-7121-3c98-b5b3-8ac9ae40c439,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
